,text,notes,date
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200802-0000
/2020/07/27/opinion/sunday/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200802-0000
/2020/07/31/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsMourning John Lewis. Advances in Alzheimer’s research. Sheep in Senegal. Ben & Jerry. And more.,,20200802-0000
/2020/07/31/books/raven-leilani-luster.html,"Raven Leilani, a Flâneur Who Is Going PlacesThe novelist’s debut, “Luster,” is winning accolades for its unfiltered depiction of sex, failure and a Black woman adrift in work and life.",,20200802-0000
/2020/07/30/business/animal-haven-pets-coronavirus.html,The Dog Days of QuarantineAnimal Haven was always rescuing animals. Now the shelter is doing it on the front lines.,,20200802-0000
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200802-0030
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200802-0030
/2020/07/24/books/review/podcast-colin-dickey-unexplained-miles-harvey-king-of-confidence.html,The Book Review PodcastTalking about “The Unidentified” and “The King of Confidence.”,,20200802-0030
/2020/08/01/us/coronavirus-midwest-cases-deaths.html,"After Plummeting, the Virus Soars Back in Parts of U.S.New coronavirus cases are picking up at a dangerous pace in much of the Midwest, and in cities that thought they had seen the worst.There is a deepening national sense that the progress made in fighting the pandemic is coming undone and that no patch of America is safe.",,20200802-0030
/2020/08/01/world/asia/coronavirus-vaccine-india.html,Indian Billionaires Bet Big on Head Start in Vaccine RaceThe world’s largest vaccine producer has a plan to make hundreds of millions of doses of an unproven inoculation. It’s a big gamble.,,20200802-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200802-0030
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Ventura, California








						
							
								Mario Tama/Getty
							
						
					



New Delhi








						
							
								Prakash Singh/AFP — Getty 
							
						
					



London








						
							
								Peter Cziborra/Reuters
							
						
					



Mexico City








						
							
								Edgard Garrido/Reuters
							
						
					



Incheon, South Korea








						
							
								Kim Hong-Ji/Reuters
							
						
					



Bellmawr, New Jersey








						
							
								Yong Kim/Philadelphia Inquirer, via AP
							
						
					



Belgrade, Serbia








						
							
								Oliver Bunic/Agence France-Presse — Getty Images
							
						
					



Schwerin, Germany








						
							
								Felipe Trueba/EPA, via Shutterstock",,20200802-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,746
–3%








New deaths
1,424
+60%",,20200802-0030
/2020/08/01/world/coronavirus-covid-19.html,"U.S. Added 1.9 Million Cases in July, More Than Double Any Other MonthThe number represents 42 percent of all U.S. cases since the pandemic began. Top officials failed to agree on a virus relief deal. Here’s the latest.",,20200802-0030
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200802-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200802-0030
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200802-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200802-0030
/2020/08/01/world/europe/germany-nazi-infiltration.html,How Far-Right Police Officers and Ex-Soldiers Planned for ‘Day X’Germany has woken up to a problem of extremism in its special forces. But the threat of neo-Nazi infiltration of state institutions is much broader.,,20200802-0030
/2020/08/01/us/politics/brian-murphy-homeland-security-protesters.html,"Official Whose Office Compiled Intelligence on Journalists Is ReassignedHomeland Security workers made reports on protesters and journalists who covered the administration’s response to demonstrations in Portland, Ore.",,20200802-0030
/2020/08/01/us/politics/trump-books.html,"In Trumpworld, the Grown-Ups All Left the Room, and Got Book DealsA large club of Trump administration evictees have turned their bracingly bad experiences into tell-alls.",,20200802-0030
/2020/08/01/us/politics/alexander-vindman-impeachment-trump.html,An Army officer who was a key witness during the impeachment inquiry has vowed to speak out on security issues.,,20200802-0030
/2020/08/01/us/politics/biden-lobbyist-ties.html,Biden Faces Pressure From Left Over Ties to Lobbying WorldMany of his aides and close allies are veteran Washington hands who have profited from advising big corporations.,,20200802-0030
/2020/08/01/us/politics/tammy-duckworth-biden-vp.html,"Tammy Duckworth during her Senate campaign in 2016. Like Joseph R. Biden Jr., she is a reliable Democrat with moderate instincts. Alyssa Schukar for The New York Times",,20200802-0030
/2020/07/31/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsMourning John Lewis. Advances in Alzheimer’s research. Sheep in Senegal. Ben & Jerry. And more.,,20200802-0030
/interactive/2020/07/31/briefing/troops-baseball-louie-gohmert-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200802-0030
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,"Sarah GerardTalking to the Dead in the Sunshine StateI was searching for facts, for a lost friend, and for what couldn’t be explained.",,20200802-0030
/2020/08/01/opinion/sunday/mail-voting-covid-2020-election.html,The Editorial BoardVoting by Mail Is Crucial for Democracy,,20200802-0030
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200802-0030
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200802-0030
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200802-0030
/2020/07/27/opinion/sunday/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200802-0030
/2020/07/30/magazine/the-strange-lure-of-other-peoples-photos.html,"The Strange Lure of Other People’s PhotosAt moments of uncertainty and confusion, a collector reaches for his boxes of flea-market photographs — images that help him see the longer view.",,20200802-0030
/2020/07/31/books/raven-leilani-luster.html,"Raven Leilani, a Flâneur Who Is Going PlacesThe novelist’s debut, “Luster,” is winning accolades for its unfiltered depiction of sex, failure and a Black woman adrift in work and life.",,20200802-0030
/2020/07/30/business/animal-haven-pets-coronavirus.html,The Dog Days of QuarantineAnimal Haven was always rescuing animals. Now the shelter is doing it on the front lines.,,20200802-0030
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200802-0100
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200802-0100
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200802-0100
/2020/08/01/us/coronavirus-midwest-cases-deaths.html,"After Plummeting, the Virus Soars Back in Parts of U.S.New coronavirus cases are picking up at a dangerous pace in much of the Midwest, and in cities that thought they had seen the worst.There is a deepening national sense that the progress made in fighting the pandemic is coming undone and that no patch of America is safe.",,20200802-0100
/2020/08/01/world/asia/coronavirus-vaccine-india.html,Indian Billionaires Bet Big on Head Start in Vaccine RaceThe world’s largest vaccine producer has a plan to make hundreds of millions of doses of an unproven inoculation. It’s a big gamble.,,20200802-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200802-0100
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Ventura, California








						
							
								Mario Tama/Getty
							
						
					



New Delhi








						
							
								Prakash Singh/AFP — Getty 
							
						
					



London








						
							
								Peter Cziborra/Reuters
							
						
					



Mexico City








						
							
								Edgard Garrido/Reuters
							
						
					



Incheon, South Korea








						
							
								Kim Hong-Ji/Reuters
							
						
					



Bellmawr, New Jersey








						
							
								Yong Kim/Philadelphia Inquirer, via AP
							
						
					



Belgrade, Serbia








						
							
								Oliver Bunic/Agence France-Presse — Getty Images
							
						
					



Schwerin, Germany








						
							
								Felipe Trueba/EPA, via Shutterstock",,20200802-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,746
–3%








New deaths
1,424
+60%",,20200802-0100
/2020/08/01/world/coronavirus-covid-19.html,"U.S. Added 1.9 Million Cases in July, More Than Double Any Other MonthJuly saw 42 percent of all U.S. cases during the pandemic. YMCA officials apologized after hundreds were infected at a summer camp. Here’s the latest.",,20200802-0100
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200802-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200802-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200802-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200802-0100
/2020/08/01/world/europe/germany-nazi-infiltration.html,How Far-Right Police Officers and Ex-Soldiers Planned for ‘Day X’Germany has woken up to a problem of extremism in its special forces. But the threat of neo-Nazi infiltration of state institutions is much broader.,,20200802-0100
/2020/08/01/us/politics/brian-murphy-homeland-security-protesters.html,"Official Whose Office Compiled Intelligence on Journalists Is ReassignedHomeland Security workers made reports on protesters and journalists who covered the administration’s response to demonstrations in Portland, Ore.",,20200802-0100
/2020/08/01/us/politics/trump-books.html,"In Trumpworld, the Grown-Ups All Left the Room, and Got Book DealsA large club of Trump administration evictees have turned their bracingly bad experiences into tell-alls.",,20200802-0100
/2020/08/01/us/politics/alexander-vindman-impeachment-trump.html,An Army officer who was a key witness during the impeachment inquiry has vowed to speak out on security issues.,,20200802-0100
/2020/08/01/us/politics/biden-lobbyist-ties.html,Biden Faces Pressure From Left Over Ties to Lobbying WorldMany of his aides and close allies are veteran Washington hands who have profited from advising big corporations.,,20200802-0100
/2020/08/01/us/politics/tammy-duckworth-biden-vp.html,"Tammy Duckworth during her Senate campaign in 2016. Like Joseph R. Biden Jr., she is a reliable Democrat with moderate instincts. Alyssa Schukar for The New York Times",,20200802-0100
/2020/07/31/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsMourning John Lewis. Advances in Alzheimer’s research. Sheep in Senegal. Ben & Jerry. And more.,,20200802-0100
/interactive/2020/07/31/briefing/troops-baseball-louie-gohmert-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200802-0100
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,"Sarah GerardTalking to the Dead in the Sunshine StateI was searching for facts, for a lost friend, and for what couldn’t be explained.",,20200802-0100
/2020/08/01/opinion/sunday/mail-voting-covid-2020-election.html,The Editorial BoardVoting by Mail Is Crucial for Democracy,,20200802-0100
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200802-0100
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200802-0100
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200802-0100
/2020/07/27/opinion/sunday/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200802-0100
/2020/07/30/magazine/the-strange-lure-of-other-peoples-photos.html,"The Strange Lure of Other People’s PhotosAt moments of uncertainty and confusion, a collector reaches for his boxes of flea-market photographs — images that help him see the longer view.",,20200802-0100
/2020/07/31/books/raven-leilani-luster.html,"Raven Leilani, a Flâneur Who Is Going PlacesThe novelist’s debut, “Luster,” is winning accolades for its unfiltered depiction of sex, failure and a Black woman adrift in work and life.",,20200802-0100
/2020/07/30/business/animal-haven-pets-coronavirus.html,The Dog Days of QuarantineAnimal Haven was always rescuing animals. Now the shelter is doing it on the front lines.,,20200802-0100
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200802-0130
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200802-0130
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200802-0130
/2020/08/01/us/coronavirus-midwest-cases-deaths.html,"After Plummeting, the Virus Soars Back in Parts of U.S.New coronavirus cases are picking up at a dangerous pace in much of the Midwest, and in cities that thought they had seen the worst.There is a deepening national sense that the progress made in fighting the pandemic is coming undone and that no patch of America is safe.",,20200802-0130
/2020/07/30/health/diamond-princess-coronavirus-aerosol.html,"Aboard the Diamond Princess, a Case Study in Aerosol TransmissionA computer model of the cruise-ship outbreak found that the virus spread most readily in microscopic droplets light enough to linger in the air.",,20200802-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200802-0130
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Ventura, California








						
							
								Mario Tama/Getty
							
						
					



New Delhi








						
							
								Prakash Singh/AFP — Getty 
							
						
					



London








						
							
								Peter Cziborra/Reuters
							
						
					



Mexico City








						
							
								Edgard Garrido/Reuters
							
						
					



Incheon, South Korea








						
							
								Kim Hong-Ji/Reuters
							
						
					



Bellmawr, New Jersey








						
							
								Yong Kim/Philadelphia Inquirer, via AP
							
						
					



Belgrade, Serbia








						
							
								Oliver Bunic/Agence France-Presse — Getty Images
							
						
					



Schwerin, Germany








						
							
								Felipe Trueba/EPA, via Shutterstock",,20200802-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,746
–3%








New deaths
1,424
+60%",,20200802-0130
/2020/08/01/world/coronavirus-covid-19.html,"U.S. Added 1.9 Million Cases in July, More Than Double Any Other MonthJuly saw 42 percent of all U.S. cases during the pandemic. YMCA officials apologized after hundreds were infected at a summer camp. Here’s the latest.",,20200802-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200802-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200802-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200802-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200802-0130
/2020/08/01/world/europe/germany-nazi-infiltration.html,How Far-Right Police Officers and Ex-Soldiers Planned for ‘Day X’Germany has woken up to a problem of extremism in its special forces. But the threat of neo-Nazi infiltration of state institutions is much broader.,,20200802-0130
/2020/08/01/us/politics/brian-murphy-homeland-security-protesters.html,"Official Whose Office Compiled Intelligence on Journalists Is ReassignedHomeland Security workers made reports on protesters and journalists who covered the administration’s response to demonstrations in Portland, Ore.",,20200802-0130
/2020/08/01/us/politics/trump-books.html,"In Trumpworld, the Grown-Ups All Left the Room, and Got Book DealsA large club of Trump administration evictees have turned their bracingly bad experiences into tell-alls.",,20200802-0130
/2020/08/01/us/politics/alexander-vindman-impeachment-trump.html,"Lt. Col. Alexander Vindman, a key impeachment witness, wrote an op-ed sharply critical of the president.",,20200802-0130
/2020/08/01/us/politics/biden-lobbyist-ties.html,Biden Faces Pressure From Left Over Ties to Lobbying WorldMany of his aides and close allies are veteran Washington hands who have profited from advising big corporations.,,20200802-0130
/2020/08/01/us/politics/tammy-duckworth-biden-vp.html,"Tammy Duckworth during her Senate campaign in 2016. Like Joseph R. Biden Jr., she is a reliable Democrat with moderate instincts. Alyssa Schukar for The New York Times",,20200802-0130
/2020/07/31/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsMourning John Lewis. Advances in Alzheimer’s research. Sheep in Senegal. Ben & Jerry. And more.,,20200802-0130
/interactive/2020/07/31/briefing/troops-baseball-louie-gohmert-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200802-0130
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,"Sarah GerardTalking to the Dead in the Sunshine StateI was searching for facts, for a lost friend, and for what couldn’t be explained.",,20200802-0130
/2020/08/01/opinion/sunday/mail-voting-covid-2020-election.html,The Editorial BoardVoting by Mail Is Crucial for Democracy,,20200802-0130
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200802-0130
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200802-0130
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200802-0130
/2020/07/27/opinion/sunday/decolonization-statues.html,Adom GetachewColonialism Made the Modern World. Let’s Remake It.,,20200802-0130
/2020/07/30/magazine/the-strange-lure-of-other-peoples-photos.html,"The Strange Lure of Other People’s PhotosAt moments of uncertainty and confusion, a collector reaches for his boxes of flea-market photographs — images that help him see the longer view.",,20200802-0130
/2020/07/31/books/raven-leilani-luster.html,"Raven Leilani, a Flâneur Who Is Going PlacesThe novelist’s debut, “Luster,” is winning accolades for its unfiltered depiction of sex, failure and a Black woman adrift in work and life.",,20200802-0130
/2020/07/30/business/animal-haven-pets-coronavirus.html,The Dog Days of QuarantineAnimal Haven was always rescuing animals. Now the shelter is doing it on the front lines.,,20200802-0130
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200802-0200
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200802-0200
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200802-0200
/2020/08/01/us/coronavirus-midwest-cases-deaths.html,"After Plummeting, the Virus Soars Back in Parts of U.S.New coronavirus cases are picking up at a dangerous pace in much of the Midwest, and in cities that thought they had seen the worst.There is a deepening national sense that the progress made in fighting the pandemic is coming undone and that no patch of America is safe.",,20200802-0200
/2020/07/30/health/diamond-princess-coronavirus-aerosol.html,"Aboard the Diamond Princess, a Case Study in Aerosol TransmissionA computer model of the cruise-ship outbreak found that the virus spread most readily in microscopic droplets light enough to linger in the air.",,20200802-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200802-0200
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Ventura, California








						
							
								Mario Tama/Getty
							
						
					



New Delhi








						
							
								Prakash Singh/AFP — Getty 
							
						
					



London








						
							
								Peter Cziborra/Reuters
							
						
					



Mexico City








						
							
								Edgard Garrido/Reuters
							
						
					



Incheon, South Korea








						
							
								Kim Hong-Ji/Reuters
							
						
					



Bellmawr, New Jersey








						
							
								Yong Kim/Philadelphia Inquirer, via AP
							
						
					



Belgrade, Serbia








						
							
								Oliver Bunic/Agence France-Presse — Getty Images
							
						
					



Schwerin, Germany








						
							
								Felipe Trueba/EPA, via Shutterstock",,20200802-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,746
–3%








New deaths
1,424
+60%",,20200802-0200
/2020/08/01/world/coronavirus-covid-19.html,"U.S. Added 1.9 Million Cases in July, More Than Double Any Other MonthJuly saw 42 percent of all U.S. cases during the pandemic. YMCA officials apologized after hundreds were infected at a summer camp. Here’s the latest.",,20200802-0200
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200802-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200802-0200
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200802-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200802-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200802-0200
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200802-0200
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200802-0200
