,text,notes,date
/2020/08/19/business/coronavirus-walmart-target-home-depot.html,Big-Box retailers’ profits are surging during the pandemic.,,20200820-0000
/2020/08/19/technology/facebook-qanon-groups-takedown.html,"Facebook Removes 790 QAnon Groups to Fight Conspiracy TheoryThe social network also said it was restricting another 1,950 groups and more than 10,000 accounts on Instagram related to the conspiracy group.",,20200820-0000
/article/what-is-qanon.html,"What Is QAnon, the Viral Pro-Trump Conspiracy Theory?Explaining the “big tent conspiracy theory” that falsely claims that President Trump is facing down a shadowy cabal of Democratic pedophiles.",,20200820-0000
/2020/08/19/technology/big-tech-business-domination.html,"Big Tech’s Domination of Business Reaches New HeightsAs the economy contracts and many companies struggle to survive, tech giants are amassing wealth and influence in ways unseen in decades.",,20200820-0000
/2020/08/19/us/california-heatwave-blackouts-wildfires.html,"Fires, Blackouts, a Heat Wave and a Pandemic: California’s Horrible MonthThe nation’s most-populated state is facing multiple crises, including 23 major wildfires raging and a daily virus death toll above 100.",,20200820-0000
/2020/08/19/us/california-wildfires-photos.html,See what photographers are capturing on the ground in California.,,20200820-0000
/2020/08/19/magazine/black-marines-mutiny.html,"Pfc. Alexander Jenkins Jr. (back left, in glasses) and Pfc. Roy L. Barnwell (far right) were targets of racial bias aboard the U.S.S. Sumter. From Bart Lubow",,20200820-0000
/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,Democratic Convention: Best and Worst Moments of Night 2Our columnists and contributors give their rankings.,,20200820-0000
/2020/08/19/opinion/trump-senate-appointments.html,Stephen I. VladeckWhy Are Senate Republicans Playing Dead?They’re allowing President Trump to place unconfirmed loyalists in important government positions.,,20200820-0000
/2020/08/19/opinion/coronavirus-risk-prevention.html,"Elisabeth RosenthalYou’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",,20200820-0000
/2020/08/19/opinion/trump-biden-race-2020-election.html,Thomas B. EdsallTrump vs. Biden Is an American History Rerun,,20200820-0000
/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,Carl SlaterLezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,,20200820-0000
/2020/08/18/opinion/joe-biden-kamala-harris-latino-vote.html,Chuck RochaJoe Biden’s Secret Untapped Weapon,,20200820-0000
/2020/08/19/opinion/uber-lyft-shutting-down-california.html,Greg BensingerUber and Lyft Just Can’t Stop Flouting the Law,,20200820-0000
/2020/08/19/opinion/nfl-season-coronavirus.html,Aaron RandleThe N.F.L. Is Playing With the Pandemic,,20200820-0000
/2020/08/18/opinion/2020-voting-postal-service.html,Thomas L. FriedmanWill 2020’s Election Be the End of Our Democracy?,,20200820-0000
/2020/08/18/opinion/pandemic-gardening-coronavirus.html,Jennifer WeinerUrban Gardening Through the Apocalypse,,20200820-0000
/2020/08/19/opinion/microsoft-flight-simulator.html,Farhad ManjooI Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,,20200820-0000
/2020/08/19/arts/music/albums-price.html,"How Much Is an Album Worth in 2020? Maybe $0It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",,20200820-0000
/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,"Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger or one more bowl of ramen.",,20200820-0000
/2020/08/19/us/colleges-closing-covid.html,"What to Know About Covid-19 on Campuses So FarCoronavirus clusters have been linked to fraternities, sororities and off-campus parties.",,20200820-0000
/2020/08/19/briefing/coronavirus-barack-obama-summer-pasta-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200820-0030
/2020/08/19/podcasts/the-daily/dejoy-postal-service-trump.html,"Listen to ‘The Daily’The president, the Postal Service and the election.",,20200820-0030
/2020/08/18/parenting/homeschool-coronavirus.html,In the ‘Parenting’ NewsletterWhat it means to home-school.,,20200820-0030
https://www.nytimes.com/2020/08/19/us/politics/barack-obama-dnc-trump.html,"After years of watching President Trump demolish his achievements, former President Barack Obama has almost as much at stake in the race as Joe Biden.On the line for Mr. Obama is not just a chance to restore what Mr. Trump abandoned, but also to rewrite the narrative about America and its values.",,20200820-0030
https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,"As a barrier-breaking candidate, and as the running mate to a 77-year-old, Kamala Harris carries an extraordinary set of hopes and expectations from the party.",,20200820-0030
https://www.nytimes.com/2020/08/19/us/politics/second-gentleman-doug-emhoff.html,"Kamala Harris’s lawyer husband is adoring on Instagram, proud of telling their love story and seems to relish life as a campaign spouse.",,20200820-0030
https://www.nytimes.com/2020/08/19/us/politics/vice-president-kamala-harris-palin-ferraro.html,Our critic asks: What have American voters and political commentators learned in 36 years from Geraldine Ferraro to Sarah Palin to Kamala Harris?,,20200820-0030
https://www.nytimes.com/2020/08/19/us/rosalind-wyman-democratic-convention.html,Some die-hard Democratic delegates are longing for an in-person event.,,20200820-0030
/2020/08/19/world/middleeast/trump-netanyahu-israel-uae.html,"Trump administration officials recently gave a classified briefing about the F-35 stealth fighter to the United Arab Emirates military, despite concerns among national security officials. Suhaimi Abdullah/Getty Images",,20200820-0030
/2020/08/19/us/politics/trump-stone-investigation.html,Trump Phone Calls Add to Lingering Questions About Russian InterferenceA Senate committee went further than the Mueller report on key points about Russia’s election sabotage operations and the Trump campaign.,,20200820-0030
/2020/08/19/world/covid-19-coronavirus.html,"Opening of U.S. Schools Brings Strike Threats and New Virus CasesAs colleges rethink reopening plans, school districts are discovering positive cases and are improvising quarantines. Here’s the latest.",,20200820-0030
/2020/08/19/world/asia/china-coronavirus-beijing-trump.html,"Local Chinese Officials Hid Virus’s Dangers From Beijing, U.S. FindsAn intelligence report said top officials in Beijing were in the dark in early January on the true dangers of the virus.",,20200820-0030
/2020/08/19/business/coronavirus-walmart-target-home-depot.html,Big-box retailers’ profits are surging during the pandemic.,,20200820-0030
/2020/08/19/technology/facebook-qanon-groups-takedown.html,"Facebook Removes 790 QAnon Groups to Fight Conspiracy TheoryThe social network also said it was restricting another 1,950 groups and more than 10,000 accounts on Instagram related to the conspiracy group.",,20200820-0030
/article/what-is-qanon.html,"What Is QAnon, the Viral Pro-Trump Conspiracy Theory?Explaining the “big tent conspiracy theory” that falsely claims that President Trump is facing down a shadowy cabal of Democratic pedophiles.",,20200820-0030
/2020/08/19/technology/big-tech-business-domination.html,"Big Tech’s Domination of Business Reaches New HeightsAs the economy contracts and many companies struggle to survive, tech giants are amassing wealth and influence in ways unseen in decades.",,20200820-0030
/2020/08/19/us/california-heatwave-blackouts-wildfires.html,"Fires, Blackouts, a Heat Wave and a Pandemic: California’s Horrible MonthThe nation’s most-populated state is facing multiple crises, including 23 major wildfires raging and a daily virus death toll above 100.",,20200820-0030
/2020/08/19/us/california-wildfires-photos.html,See what photographers are capturing on the ground in California.,,20200820-0030
/2020/08/19/magazine/black-marines-mutiny.html,"Pfc. Alexander Jenkins Jr. (back left, in glasses) and Pfc. Roy L. Barnwell (far right) were targets of racial bias aboard the U.S.S. Sumter. From Bart Lubow",,20200820-0030
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.‘Cooperation’ or ‘collusion’ or whatever. It was a plot against American democracy.,,20200820-0030
/2020/08/19/opinion/first-ladies-2020-election.html,"Gail CollinsWho’s the Best First Lady?You know, we’re voting for more than a president.",,20200820-0030
/2020/08/19/opinion/democrats-convention-2020.html,Charles M. BlowA Convention Without Convening That Succeeds,,20200820-0030
/2020/08/19/opinion/coronavirus-risk-prevention.html,"Elisabeth RosenthalYou’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",,20200820-0030
/2020/08/19/opinion/trump-biden-race-2020-election.html,Thomas B. EdsallTrump vs. Biden Is an American History Rerun,,20200820-0030
/2020/08/19/opinion/trump-senate-appointments.html,Stephen I. VladeckWhy Are Senate Republicans Playing Dead?,,20200820-0030
/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,Democratic Convention: Best and Worst Moments of Night 2,,20200820-0030
/2020/08/19/opinion/uber-lyft-shutting-down-california.html,Greg BensingerUber and Lyft Just Can’t Stop Flouting the Law,,20200820-0030
/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,Carl SlaterLezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,,20200820-0030
/2020/08/19/opinion/microsoft-flight-simulator.html,Farhad ManjooI Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,,20200820-0030
/2020/08/19/opinion/summer-jersey-shore.html,"Jennifer Finney BoylanIn My Mind, I’m Going to New Jersey",,20200820-0030
/2020/08/19/arts/music/albums-price.html,"How Much Is an Album Worth in 2020? Maybe $0It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",,20200820-0030
/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,"Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger or one more bowl of ramen.",,20200820-0030
/2020/08/19/us/colleges-closing-covid.html,"What to Know About Covid-19 on Campuses So FarCoronavirus clusters have been linked to fraternities, sororities and off-campus parties.",,20200820-0030
/2020/08/19/briefing/coronavirus-barack-obama-summer-pasta-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200820-0100
/2020/08/19/podcasts/the-daily/dejoy-postal-service-trump.html,"Listen to ‘The Daily’The president, the Postal Service and the election.",,20200820-0100
/2020/08/18/parenting/homeschool-coronavirus.html,In the ‘Parenting’ NewsletterWhat it means to home-school.,,20200820-0100
https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200820-0100
https://www.nytimes.com/2020/08/19/us/politics/barack-obama-dnc-trump.html,"After four years of watching his achievements be dismantled, former President Barack Obama has almost as much at stake as Joe Biden.",,20200820-0100
https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,"As a barrier-breaking candidate, and as the running mate to a 77-year-old, Kamala Harris carries an extraordinary set of hopes and expectations from the party.",,20200820-0100
https://www.nytimes.com/2020/08/19/us/politics/second-gentleman-doug-emhoff.html,"Kamala Harris’s lawyer husband is adoring on Instagram, proud of telling their love story and seems to relish life as a campaign spouse.",,20200820-0100
https://www.nytimes.com/2020/08/19/us/politics/vice-president-kamala-harris-palin-ferraro.html,Our critic asks: What have American voters learned in the 36 years since Geraldine Ferraro was nominated?,,20200820-0100
/2020/08/19/world/middleeast/trump-netanyahu-israel-uae.html,"Trump administration officials recently gave a classified briefing about the F-35 stealth fighter to the United Arab Emirates military, despite concerns among national security officials. Suhaimi Abdullah/Getty Images",,20200820-0100
/2020/08/19/us/politics/trump-stone-investigation.html,Trump Phone Calls Add to Lingering Questions About Russian InterferenceA Senate committee went further than the Mueller report on key points about Russia’s election sabotage operations and the Trump campaign.,,20200820-0100
/2020/08/19/world/covid-19-coronavirus.html,"Opening of U.S. Schools Brings Strike Threats and New Virus CasesAs colleges rethink reopening plans, school districts are discovering positive cases and are improvising quarantines. Here’s the latest.",,20200820-0100
/2020/08/19/world/asia/china-coronavirus-beijing-trump.html,"Local Chinese Officials Hid Virus’s Dangers From Beijing, U.S. FindsAn intelligence report said top officials in Beijing were in the dark in early January on the true dangers of the virus.",,20200820-0100
/2020/08/19/business/coronavirus-walmart-target-home-depot.html,Big-box retailers’ profits are surging during the pandemic.,,20200820-0100
/2020/08/19/technology/facebook-qanon-groups-takedown.html,"Facebook Removes 790 QAnon Groups to Fight Conspiracy TheoryThe social network also said it was restricting another 1,950 groups and more than 10,000 accounts on Instagram related to the conspiracy group.",,20200820-0100
/article/what-is-qanon.html,"What Is QAnon, the Viral Pro-Trump Conspiracy Theory?Explaining the “big tent conspiracy theory” that falsely claims that President Trump is facing down a shadowy cabal of Democratic pedophiles.",,20200820-0100
/2020/08/19/technology/big-tech-business-domination.html,"Big Tech’s Domination of Business Reaches New HeightsAs the economy contracts and many companies struggle to survive, tech giants are amassing wealth and influence in ways unseen in decades.",,20200820-0100
/2020/08/19/us/california-heatwave-blackouts-wildfires.html,"Fires, Blackouts, a Heat Wave and a Pandemic: California’s Horrible MonthThe nation’s most-populated state is facing multiple crises, including 23 major wildfires raging and a daily virus death toll above 100.",,20200820-0100
/2020/08/19/us/california-wildfires-photos.html,See what photographers are capturing on the ground in California.,,20200820-0100
/2020/08/19/magazine/black-marines-mutiny.html,"Pfc. Alexander Jenkins Jr. (back left, in glasses) and Pfc. Roy L. Barnwell (far right) were targets of racial bias aboard the U.S.S. Sumter. From Bart Lubow",,20200820-0100
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.“Cooperation” or “collusion” or whatever. It was a plot against American democracy.,,20200820-0100
/2020/08/19/opinion/first-ladies-2020-election.html,"Gail CollinsWho’s the Best First Lady?You know, we’re voting for more than a president.",,20200820-0100
/2020/08/19/opinion/democrats-convention-2020.html,Charles M. BlowA Convention Without Convening That Succeeds,,20200820-0100
/2020/08/19/opinion/coronavirus-risk-prevention.html,"Elisabeth RosenthalYou’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",,20200820-0100
/2020/08/19/opinion/trump-biden-race-2020-election.html,Thomas B. EdsallTrump vs. Biden Is an American History Rerun,,20200820-0100
/2020/08/19/opinion/trump-senate-appointments.html,Stephen I. VladeckWhy Are Senate Republicans Playing Dead?,,20200820-0100
/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,Democratic Convention: Best and Worst Moments of Night 2,,20200820-0100
/2020/08/19/opinion/uber-lyft-shutting-down-california.html,Greg BensingerUber and Lyft Just Can’t Stop Flouting the Law,,20200820-0100
/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,Carl SlaterLezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,,20200820-0100
/2020/08/19/opinion/microsoft-flight-simulator.html,Farhad ManjooI Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,,20200820-0100
/2020/08/19/opinion/summer-jersey-shore.html,"Jennifer Finney BoylanIn My Mind, I’m Going to New Jersey",,20200820-0100
/2020/08/19/arts/music/albums-price.html,"How Much Is an Album Worth in 2020? Maybe $0It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",,20200820-0100
/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,"Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger or one more bowl of ramen.",,20200820-0100
/2020/08/19/us/colleges-closing-covid.html,"What to Know About Covid-19 on Campuses So FarCoronavirus clusters have been linked to fraternities, sororities and off-campus parties.",,20200820-0100
/2020/08/19/briefing/coronavirus-barack-obama-summer-pasta-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200820-0130
/2020/08/19/podcasts/the-daily/dejoy-postal-service-trump.html,"Listen to ‘The Daily’The president, the Postal Service and the election.",,20200820-0130
/2020/08/18/parenting/homeschool-coronavirus.html,In the ‘Parenting’ NewsletterWhat it means to home-school.,,20200820-0130
https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200820-0130
https://www.nytimes.com/2020/08/19/us/politics/barack-obama-dnc-trump.html,"After four years of watching his achievements be dismantled, former President Barack Obama has almost as much at stake as Joe Biden.",,20200820-0130
https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,"As a barrier-breaking candidate, and as the running mate to a 77-year-old, Kamala Harris carries an extraordinary set of hopes and expectations from the party.",,20200820-0130
https://www.nytimes.com/2020/08/19/us/politics/second-gentleman-doug-emhoff.html,"Kamala Harris’s lawyer husband is adoring on Instagram, proud of telling their love story and seems to relish life as a campaign spouse.",,20200820-0130
https://www.nytimes.com/2020/08/19/us/politics/vice-president-kamala-harris-palin-ferraro.html,1984. 2008. 2020. What have American voters and political commentators learned in 36 years from Geraldine Ferraro to Sarah Palin to Kamala Harris?,,20200820-0130
/2020/08/19/world/middleeast/trump-netanyahu-israel-uae.html,"Trump administration officials recently gave a classified briefing about the F-35 stealth fighter to the United Arab Emirates military, despite concerns among national security officials. Suhaimi Abdullah/Getty Images",,20200820-0130
/2020/08/19/us/politics/trump-stone-investigation.html,Trump Phone Calls Add to Lingering Questions About Russian InterferenceA Senate committee went further than the Mueller report on key points about Russia’s election sabotage operations and the Trump campaign.,,20200820-0130
/2020/08/19/world/covid-19-coronavirus.html,"Opening of U.S. Schools Brings Strike Threats and New Virus CasesAs colleges rethink reopening plans, school districts are discovering positive cases and are improvising quarantines. Here’s the latest.",,20200820-0130
/2020/08/19/world/asia/china-coronavirus-beijing-trump.html,"Local Chinese Officials Hid Virus’s Dangers From Beijing, U.S. FindsAn intelligence report said top officials in Beijing were in the dark in early January on the true dangers of the virus.",,20200820-0130
/2020/08/19/business/coronavirus-walmart-target-home-depot.html,Big-box retailers’ profits are surging during the pandemic.,,20200820-0130
/2020/08/19/technology/facebook-qanon-groups-takedown.html,"Facebook Removes 790 QAnon Groups to Fight Conspiracy TheoryThe social network also said it was restricting another 1,950 groups and more than 10,000 accounts on Instagram related to the conspiracy group.",,20200820-0130
/article/what-is-qanon.html,"What Is QAnon, the Viral Pro-Trump Conspiracy Theory?Explaining the “big tent conspiracy theory” that falsely claims that President Trump is facing down a shadowy cabal of Democratic pedophiles.",,20200820-0130
/2020/08/19/technology/big-tech-business-domination.html,"Big Tech’s Domination of Business Reaches New HeightsAs the economy contracts and many companies struggle to survive, tech giants are amassing wealth and influence in ways unseen in decades.",,20200820-0130
/2020/08/19/us/california-heatwave-blackouts-wildfires.html,"Fires, Blackouts, a Heat Wave and a Pandemic: California’s Horrible MonthThe nation’s most-populated state is facing multiple crises, including 23 major wildfires raging and a daily virus death toll above 100.",,20200820-0130
/2020/08/19/us/california-wildfires-photos.html,See what photographers are capturing on the ground in California.,,20200820-0130
/2020/08/19/magazine/black-marines-mutiny.html,"Pfc. Alexander Jenkins Jr. (back left, in glasses) and Pfc. Roy L. Barnwell (far right) were targets of racial bias aboard the U.S.S. Sumter. From Bart Lubow",,20200820-0130
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.“Cooperation” or “collusion” or whatever. It was a plot against American democracy.,,20200820-0130
/2020/08/19/opinion/first-ladies-2020-election.html,"Gail CollinsWho’s the Best First Lady?You know, we’re voting for more than a president.",,20200820-0130
/2020/08/19/opinion/democrats-convention-2020.html,Charles M. BlowA Convention Without Convening That Succeeds,,20200820-0130
/2020/08/19/opinion/coronavirus-risk-prevention.html,"Elisabeth RosenthalYou’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",,20200820-0130
/2020/08/19/opinion/trump-biden-race-2020-election.html,Thomas B. EdsallTrump vs. Biden Is an American History Rerun,,20200820-0130
/2020/08/19/opinion/trump-senate-appointments.html,Stephen I. VladeckWhy Are Senate Republicans Playing Dead?,,20200820-0130
/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,Democratic Convention: Best and Worst Moments of Night 2,,20200820-0130
/2020/08/19/opinion/uber-lyft-shutting-down-california.html,Greg BensingerUber and Lyft Just Can’t Stop Flouting the Law,,20200820-0130
/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,Carl SlaterLezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,,20200820-0130
/2020/08/19/opinion/microsoft-flight-simulator.html,Farhad ManjooI Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,,20200820-0130
/2020/08/19/opinion/summer-jersey-shore.html,"Jennifer Finney BoylanIn My Mind, I’m Going to New Jersey",,20200820-0130
/2020/08/19/arts/music/albums-price.html,"How Much Is an Album Worth in 2020? Maybe $0It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",,20200820-0130
/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,"Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger or one more bowl of ramen.",,20200820-0130
/2020/08/19/us/colleges-closing-covid.html,"What to Know About Covid-19 on Campuses So FarCoronavirus clusters have been linked to fraternities, sororities and off-campus parties.",,20200820-0130
/2020/08/19/briefing/coronavirus-barack-obama-summer-pasta-.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200820-0200
/2020/08/19/podcasts/the-daily/dejoy-postal-service-trump.html,"Listen to ‘The Daily’The president, the Postal Service and the election.",,20200820-0200
/2020/08/18/parenting/homeschool-coronavirus.html,In the ‘Parenting’ NewsletterWhat it means to home-school.,,20200820-0200
https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200820-0200
https://www.nytimes.com/2020/08/19/us/politics/barack-obama-dnc-trump.html,"After four years of watching his achievements be dismantled, former President Barack Obama has almost as much at stake as Joe Biden.",,20200820-0200
https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,"As a barrier-breaking candidate, and as the running mate to a 77-year-old, Kamala Harris carries an extraordinary set of hopes and expectations from the party.",,20200820-0200
https://www.nytimes.com/2020/08/19/us/politics/second-gentleman-doug-emhoff.html,"Kamala Harris’s lawyer husband is adoring on Instagram, proud of telling their love story and seems to relish life as a campaign spouse.",,20200820-0200
https://www.nytimes.com/2020/08/19/us/politics/vice-president-kamala-harris-palin-ferraro.html,1984. 2008. 2020. What have American voters and political commentators learned in 36 years from Geraldine Ferraro to Sarah Palin to Kamala Harris?,,20200820-0200
/2020/08/19/world/covid-19-coronavirus.html,"Opening of U.S. Schools Brings Strike Threats and New Virus CasesAs colleges rethink reopening plans, school districts are discovering positive cases and are improvising quarantines. Here’s the latest.",,20200820-0200
/2020/08/19/world/asia/china-coronavirus-beijing-trump.html,"Local Chinese Officials Hid Virus’s Dangers From Beijing, U.S. FindsAn intelligence report said top officials in Beijing were in the dark in early January on the true dangers of the virus.",,20200820-0200
/2020/08/19/business/coronavirus-walmart-target-home-depot.html,Big-box retailers’ profits are surging during the pandemic.,,20200820-0200
/2020/08/19/technology/facebook-qanon-groups-takedown.html,"Facebook Removes 790 QAnon Groups to Fight Conspiracy TheoryThe social network also said it was restricting another 1,950 groups and more than 10,000 accounts on Instagram related to the conspiracy group.",,20200820-0200
/article/what-is-qanon.html,"What Is QAnon, the Viral Pro-Trump Conspiracy Theory?Explaining the “big tent conspiracy theory” that falsely claims that President Trump is facing down a shadowy cabal of Democratic pedophiles.",,20200820-0200
/2020/08/19/technology/big-tech-business-domination.html,"Big Tech’s Domination of Business Reaches New HeightsAs the economy contracts and many companies struggle to survive, tech giants are amassing wealth and influence in ways unseen in decades.",,20200820-0200
/2020/08/19/us/flint-water-crisis-settlement.html,"A volunteer loading bottled water into a car in Flint, Mich., in 2018. After city officials switched the water supply, residents began feeling ill and experiencing skin rashes. Brittany Greeson for The New York Times",,20200820-0200
/2020/08/19/world/middleeast/trump-netanyahu-israel-uae.html,"Trump Administration Pushes Arms Sale to U.A.E. Despite Israeli WorriesThe White House is quietly planning sales of F-35 stealth fighters and advanced drones to the Emiratis, but Israel and Congress may object.",,20200820-0200
/2020/08/19/us/politics/trump-stone-investigation.html,Trump Phone Calls Add to Lingering Questions About Russian InterferenceA Senate committee went further than the Mueller report on key points about Russia’s election sabotage operations and the Trump campaign.,,20200820-0200
/2020/08/19/magazine/black-marines-mutiny.html,"Pfc. Alexander Jenkins Jr. (back left, in glasses) and Pfc. Roy L. Barnwell (far right) were targets of racial bias aboard the U.S.S. Sumter. From Bart Lubow",,20200820-0200
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.“Cooperation” or “collusion” or whatever. It was a plot against American democracy.,,20200820-0200
/2020/08/19/opinion/first-ladies-2020-election.html,"Gail CollinsWho’s the Best First Lady?You know, we’re voting for more than a president.",,20200820-0200
/2020/08/19/opinion/democrats-convention-2020.html,Charles M. BlowA Convention Without Convening That Succeeds,,20200820-0200
/2020/08/19/opinion/coronavirus-risk-prevention.html,"Elisabeth RosenthalYou’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",,20200820-0200
/2020/08/19/opinion/trump-biden-race-2020-election.html,Thomas B. EdsallTrump vs. Biden Is an American History Rerun,,20200820-0200
/2020/08/19/opinion/trump-senate-appointments.html,Stephen I. VladeckWhy Are Senate Republicans Playing Dead?,,20200820-0200
/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,Democratic Convention: Best and Worst Moments of Night 2,,20200820-0200
/2020/08/19/opinion/uber-lyft-shutting-down-california.html,Greg BensingerUber and Lyft Just Can’t Stop Flouting the Law,,20200820-0200
/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,Carl SlaterLezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,,20200820-0200
/2020/08/19/opinion/microsoft-flight-simulator.html,Farhad ManjooI Tried Microsoft’s Flight Simulator. The Earth Never Seemed So Real.,,20200820-0200
/2020/08/19/opinion/summer-jersey-shore.html,"Jennifer Finney BoylanIn My Mind, I’m Going to New Jersey",,20200820-0200
/2020/08/19/arts/music/albums-price.html,"How Much Is an Album Worth in 2020? Maybe $0It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",,20200820-0200
/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,"Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger or one more bowl of ramen.",,20200820-0200
