,text,notes,date
/2020/08/26/world/europe/germany-schools-virus-reopening.html,"Schools Can Reopen, Germany Finds, but Expect a ‘Roller Coaster’Many nations eager to resume in-person learning will have trouble matching Germany’s formula: fast testing, robust contact tracing and low community spread.",,20200827-0030
/interactive/2020/us/covid-college-cases-tracker.html,"Tracking Coronavirus Cases at U.S. Colleges and UniversitiesAs college students and professors return to campus in the midst of a pandemic, cases are turning up by the thousands. Here’s where infections are appearing.",,20200827-0030
/2020/08/26/us/hurricane-laura-update.html,"Hurricane Laura, Major Category 4 Storm, Nears CoastThe storm’s sustained winds have reached 150 miles per hour, just shy of Category 5 strength, and may bring an “unsurvivable storm surge.” Here’s the latest.",,20200827-0030
/interactive/2020/08/22/us/laura-marco-storm-map-tracker.html,Take a look at Hurricane Laura’s path toward the Gulf Coast.,,20200827-0030
/2020/08/26/climate/flooding-relocation-managed-retreat.html,"U.S. Flood Strategy Shifts to Relocation of Entire NeighborhoodsUsing tax dollars to move whole communities out of flood zones is swiftly becoming policy, marking a new and more disruptive phase of climate change.",,20200827-0030
/2020/08/26/magazine/sex-offender-operation-net-nanny.html,"Jace Hambrick with his mother, Kathleen, earlier this year. Like many men prosecuted in Washington State sex stings, he had no criminal history before his arrest. Jess T. Dugan for The New York Times",,20200827-0030
/2020/08/26/opinion/mike-pence-trump.html,"Gail CollinsDon’t Be Dense, Beware Mike PenceJust the man you don’t want to see next in line.",,20200827-0030
/2020/08/26/opinion/black-republicans-convention.html,Charles M. BlowR.N.C. Rewrites Trump’s Racism — and America’sThe Black speakers have a job to do: erase history and cloud reality.,,20200827-0030
/2020/08/26/opinion/trump-us-coronavirus.html,"Nicholas Kristof‘We Did the Exact Right Thing,’ Says Our Glorious Leader",,20200827-0030
/2020/08/26/opinion/coronavirus-testing-questions.html,"Jeneen InterlandiMore of Your Coronavirus Testing Questions, Answered",,20200827-0030
/2020/08/26/opinion/germany-nord-2-pipeline.html,The Editorial BoardThree Trump Supporters Have a New Target: Germany,,20200827-0030
/2020/08/26/opinion/jerry-falwell-liberty.html,Kaitlyn SchiessWhat Jerry Falwell Jr. Taught Me at Liberty University,,20200827-0030
/2020/08/26/opinion/rnc-best-worst-night-2.html,"‘Lies, Lies, Lies.’ Our Writers Discuss Night 2 of the Convention.",,20200827-0030
/2020/08/26/opinion/trump-republican-convention-racism.html,Thomas B. Edsall‘I Fear That We Are Witnessing the End of American Democracy’,,20200827-0030
/2020/08/26/opinion/california-wildfires-blackouts.html,"Farhad ManjooCalifornia, We Can’t Go On Like This",,20200827-0030
/2020/08/26/opinion/trump-melania-rnc.html,Frank BruniThe Epic Shamelessness of the Republican Convention,,20200827-0030
/2020/08/26/opinion/rnc-abortion-republican-party.html,Lauren KelleyWhy Only the Republicans Are Talking About Abortion,,20200827-0030
/2020/08/26/us/voting-meaning-women-suffrage.html,"11 Female Voices, From Age 13 to 110, on Why the Vote Matters“Your right.” “A duty.” “A very sacred act.” A century after the 19th Amendment was certified, women reflect on what it means to them.",,20200827-0030
/2020/08/26/arts/television/mtv-cribs-mariah-carey.html,"How ‘MTV Cribs’ Rewired My Brain, and Maybe Yours TooThe show gave us a giddy peek at the nouveau riche celebrities of the 2000s. It also made “fake it until you make it” the Millennial ethos.",,20200827-0030
/2020/08/26/parenting/breakups-divorces-relationships-coronavirus.html,"I Don’t Know If My Relationship Will Survive the PandemicAs domestic pressures mount inside homes, we could see an uptick in more breakups, separations and divorces.",,20200827-0030
/2020/08/26/briefing/mike-pence-hurricane-laura-kenosha.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200827-0100
/2020/08/26/podcasts/the-daily/republican-convention-suburbs.html,Listen to ‘The Daily’President Trump’s suburban strategy.,,20200827-0100
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodcastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200827-0100
https://www.nytimes.com/interactive/2020/08/26/us/politics/live-rnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200827-0100
https://www.nytimes.com/2020/08/26/us/politics/rnc-trump-character.html,Analysis: The convention has become a crucial play for the suburbs.,,20200827-0100
https://www.nytimes.com/2020/08/26/us/politics/trump-naturalization-ceremony-rnc.html,Five people were naturalized at a White House ceremony during the convention on Tuesday. Some said they did not know they were being broadcast until friends called.,,20200827-0100
https://www.nytimes.com/2020/08/26/us/politics/trump-campaign-immigration.html,"Despite the soft image the convention cast, President Trump has made clear that his extreme immigration policies will be central to his re-election pitch.",,20200827-0100
https://www.nytimes.com/2020/08/26/us/politics/mail-in-voting-foreign-intervention.html,"Intelligence officials said they saw no foreign effort to undermine mail-in voting, contradicting President Trump.",,20200827-0100
/2020/08/26/sports/basketball/nba-boycott-bucks-magic-blake-shooting.html,"Milwaukee Bucks Boycott Prompts Wave of Games Halted in ProtestThe Milwaukee Bucks refused to play their matchup with the Orlando Magic in protest of the police shooting of Jacob Blake, a Black man in Wisconsin.Athletes from the W.N.B.A., Major League Baseball and Major League Soccer also boycotted games in their boldest stand yet against police brutality.",,20200827-0100
/2020/08/26/us/kenosha-wisconsin-trump.html,How chaos in Kenosha is already swaying some voters in Wisconsin.,,20200827-0100
/2020/08/26/us/kenosha-shooting-protests-jacob-blake.html,Teenager Is Arrested in Overnight Shooting During Wisconsin UnrestThe shooting left two people dead and another person wounded during a chaotic night of demonstrations over the shooting of Jacob Blake.,,20200827-0100
/2020/08/26/world/covid-19-coronavirus.html,"Top U.S. Officials Instructed the C.D.C. to Change Testing GuidelinesThe agency was pressured to modify its guidance to exclude testing asymptomatic people, even if they have been exposed to the virus. Here’s the latest.",,20200827-0100
/2020/08/26/world/europe/germany-schools-virus-reopening.html,"Schools Can Reopen, Germany Finds, but Expect a ‘Roller Coaster’Many nations eager to resume in-person learning will have trouble matching Germany’s formula: fast testing, robust contact tracing and low community spread.",,20200827-0100
/interactive/2020/us/covid-college-cases-tracker.html,"Tracking Coronavirus Cases at U.S. Colleges and UniversitiesAs college students and professors return to campus in the midst of a pandemic, cases are turning up by the thousands. Here’s where infections are appearing.",,20200827-0100
/2020/08/26/us/hurricane-laura-update.html,"Hurricane Laura, Major Category 4 Storm, Nears CoastThe storm’s sustained winds have reached 150 miles per hour, just shy of Category 5 strength, and may bring an “unsurvivable storm surge.” Here’s the latest.",,20200827-0100
/interactive/2020/08/22/us/laura-marco-storm-map-tracker.html,Take a look at Hurricane Laura’s path toward the Gulf Coast.,,20200827-0100
/2020/08/26/climate/flooding-relocation-managed-retreat.html,"U.S. Flood Strategy Shifts to Relocation of Entire NeighborhoodsUsing tax dollars to move whole communities out of flood zones is swiftly becoming policy, marking a new and more disruptive phase of climate change.",,20200827-0100
/2020/08/26/magazine/sex-offender-operation-net-nanny.html,"Jace Hambrick with his mother, Kathleen, earlier this year. Like many men prosecuted in Washington State sex stings, he had no criminal history before his arrest. Jess T. Dugan for The New York Times",,20200827-0100
/2020/08/26/opinion/mike-pence-trump.html,"Gail CollinsDon’t Be Dense, Beware Mike PenceJust the man you don’t want to see next in line.",,20200827-0100
/2020/08/26/opinion/black-republicans-convention.html,Charles M. BlowR.N.C. Rewrites Trump’s Racism — and America’sThe Black speakers have a job to do: erase history and cloud reality.,,20200827-0100
/2020/08/26/opinion/trump-us-coronavirus.html,"Nicholas Kristof‘We Did the Exact Right Thing,’ Says Our Glorious Leader",,20200827-0100
/2020/08/26/opinion/coronavirus-testing-questions.html,"Jeneen InterlandiMore of Your Coronavirus Testing Questions, Answered",,20200827-0100
/2020/08/26/opinion/germany-nord-2-pipeline.html,The Editorial BoardThree Trump Supporters Have a New Target: Germany,,20200827-0100
/2020/08/26/opinion/jerry-falwell-liberty.html,Kaitlyn SchiessWhat Jerry Falwell Jr. Taught Me at Liberty University,,20200827-0100
/2020/08/26/opinion/rnc-best-worst-night-2.html,"‘Lies, Lies, Lies.’ Our Writers Discuss Night 2 of the Convention.",,20200827-0100
/2020/08/26/opinion/trump-republican-convention-racism.html,Thomas B. Edsall‘I Fear That We Are Witnessing the End of American Democracy’,,20200827-0100
/2020/08/26/opinion/california-wildfires-blackouts.html,"Farhad ManjooCalifornia, We Can’t Go On Like This",,20200827-0100
/2020/08/26/opinion/trump-melania-rnc.html,Frank BruniThe Epic Shamelessness of the Republican Convention,,20200827-0100
/2020/08/26/opinion/rnc-abortion-republican-party.html,Lauren KelleyWhy Only the Republicans Are Talking About Abortion,,20200827-0100
/2020/08/26/us/voting-meaning-women-suffrage.html,"11 Female Voices, From Age 13 to 110, on Why the Vote Matters“Your right.” “A duty.” “A very sacred act.” A century after the 19th Amendment was certified, women reflect on what it means to them.",,20200827-0100
/2020/08/26/arts/television/mtv-cribs-mariah-carey.html,"How ‘MTV Cribs’ Rewired My Brain, and Maybe Yours TooThe show gave us a giddy peek at the nouveau riche celebrities of the 2000s. It also made “fake it until you make it” the Millennial ethos.",,20200827-0100
/2020/08/26/parenting/breakups-divorces-relationships-coronavirus.html,"I Don’t Know If My Relationship Will Survive the PandemicAs domestic pressures mount inside homes, we could see an uptick in more breakups, separations and divorces.",,20200827-0100
/2020/08/26/briefing/mike-pence-hurricane-laura-kenosha.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200827-0130
/2020/08/26/podcasts/the-daily/republican-convention-suburbs.html,Listen to ‘The Daily’President Trump’s suburban strategy.,,20200827-0130
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodcastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200827-0130
https://www.nytimes.com/interactive/2020/08/26/us/politics/live-rnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200827-0130
https://www.nytimes.com/2020/08/26/us/politics/trump-naturalization-ceremony-rnc.html,Five people were naturalized at a White House ceremony during the convention on Tuesday. Some said they did not know they were being broadcast until friends called.,,20200827-0130
https://www.nytimes.com/2020/08/26/us/politics/rnc-trump-character.html,Analysis: The convention has become a crucial play for the suburbs.,,20200827-0130
https://www.nytimes.com/2020/08/26/us/politics/mail-in-voting-foreign-intervention.html,"Intelligence officials said they saw no foreign effort to undermine mail-in voting, contradicting President Trump.",,20200827-0130
/2020/08/26/sports/basketball/nba-boycott-bucks-magic-blake-shooting.html,"Milwaukee Bucks Boycott Prompts Wave of Games Halted in ProtestThe Milwaukee Bucks refused to play their matchup with the Orlando Magic in protest of the police shooting of Jacob Blake, a Black man in Wisconsin.Athletes from the W.N.B.A., Major League Baseball and Major League Soccer also boycotted games in their boldest stand yet against police brutality.",,20200827-0130
/2020/08/26/us/kenosha-wisconsin-trump.html,How chaos in Kenosha is already swaying some voters in Wisconsin.,,20200827-0130
/2020/08/26/us/kenosha-shooting-protests-jacob-blake.html,Teenager Is Arrested in Overnight Shooting During Wisconsin UnrestThe shooting left two people dead and another person wounded during a chaotic night of demonstrations over the shooting of Jacob Blake.,,20200827-0130
/2020/08/26/world/covid-19-coronavirus.html,"Top U.S. Officials Instructed the C.D.C. to Change Testing GuidelinesThe agency was pressured to modify its guidance to exclude testing asymptomatic people, even if they have been exposed to the virus. Here’s the latest.",,20200827-0130
/2020/08/26/world/europe/germany-schools-virus-reopening.html,"Schools Can Reopen, Germany Finds, but Expect a ‘Roller Coaster’Many nations eager to resume in-person learning will have trouble matching Germany’s formula: fast testing, robust contact tracing and low community spread.",,20200827-0130
/interactive/2020/us/covid-college-cases-tracker.html,"Tracking Coronavirus Cases at U.S. Colleges and UniversitiesAs college students and professors return to campus in the midst of a pandemic, cases are turning up by the thousands. Here’s where infections are appearing.",,20200827-0130
/2020/08/26/us/hurricane-laura-update.html,"Hurricane Laura Strengthens to Near Category 5 StormThe storm’s sustained winds have reached 150 miles per hour, just shy of Category 5 strength, and may bring an “unsurvivable storm surge.” Here’s the latest.",,20200827-0130
/interactive/2020/08/22/us/laura-marco-storm-map-tracker.html,Take a look at Hurricane Laura’s path toward the Gulf Coast.,,20200827-0130
/2020/08/26/climate/flooding-relocation-managed-retreat.html,"U.S. Flood Strategy Shifts to Relocation of Entire NeighborhoodsUsing tax dollars to move whole communities out of flood zones is swiftly becoming policy, marking a new and more disruptive phase of climate change.",,20200827-0130
/2020/08/26/magazine/sex-offender-operation-net-nanny.html,"Jace Hambrick with his mother, Kathleen, earlier this year. Like many men prosecuted in Washington State sex stings, he had no criminal history before his arrest. Jess T. Dugan for The New York Times",,20200827-0130
/2020/08/26/opinion/mike-pence-trump.html,"Gail CollinsDon’t Be Dense, Beware Mike PenceJust the man you don’t want to see next in line.",,20200827-0130
/2020/08/26/opinion/black-republicans-convention.html,Charles M. BlowR.N.C. Rewrites Trump’s Racism — and America’sThe Black speakers have a job to do: erase history and cloud reality.,,20200827-0130
/2020/08/26/opinion/trump-us-coronavirus.html,"Nicholas Kristof‘We Did the Exact Right Thing,’ Says Our Glorious Leader",,20200827-0130
/2020/08/26/opinion/coronavirus-testing-questions.html,"Jeneen InterlandiMore of Your Coronavirus Testing Questions, Answered",,20200827-0130
/2020/08/26/opinion/germany-nord-2-pipeline.html,The Editorial BoardThree Trump Supporters Have a New Target: Germany,,20200827-0130
/2020/08/26/opinion/jerry-falwell-liberty.html,Kaitlyn SchiessWhat Jerry Falwell Jr. Taught Me at Liberty University,,20200827-0130
/2020/08/26/opinion/rnc-best-worst-night-2.html,"‘Lies, Lies, Lies.’ Our Writers Discuss Night 2 of the Convention.",,20200827-0130
/2020/08/26/opinion/trump-republican-convention-racism.html,Thomas B. Edsall‘I Fear That We Are Witnessing the End of American Democracy’,,20200827-0130
/2020/08/26/opinion/california-wildfires-blackouts.html,"Farhad ManjooCalifornia, We Can’t Go On Like This",,20200827-0130
/2020/08/26/opinion/trump-melania-rnc.html,Frank BruniThe Epic Shamelessness of the Republican Convention,,20200827-0130
/2020/08/26/opinion/rnc-abortion-republican-party.html,Lauren KelleyWhy Only the Republicans Are Talking About Abortion,,20200827-0130
/2020/08/26/us/voting-meaning-women-suffrage.html,"11 Female Voices, From Age 13 to 110, on Why the Vote Matters“Your right.” “A duty.” “A very sacred act.” A century after the 19th Amendment was certified, women reflect on what it means to them.",,20200827-0130
/2020/08/26/arts/television/mtv-cribs-mariah-carey.html,"How ‘MTV Cribs’ Rewired My Brain, and Maybe Yours TooThe show gave us a giddy peek at the nouveau riche celebrities of the 2000s. It also made “fake it until you make it” the Millennial ethos.",,20200827-0130
/2020/08/26/parenting/breakups-divorces-relationships-coronavirus.html,"I Don’t Know If My Relationship Will Survive the PandemicAs domestic pressures mount inside homes, we could see an uptick in more breakups, separations and divorces.",,20200827-0130
