,text,notes,date
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,275,520",,20200816-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
316,367",,20200816-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,652",,20200816-0330
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0330
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0330
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race. It Ignited a Fury.The cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0330
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0330
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0330
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0330
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0330
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0330
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0330
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0330
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0330
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0330
/2020/08/14/business/moving-company-covid.html,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’“Point a finger on a map, people are moving there.”",,20200816-0330
/2020/08/12/arts/design/berlin-art-scene.html,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?The news that three top collectors were leaving the city prompted soul-searching from artists and administrators.,,20200816-0330
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200816-0400
/2020/07/23/us/politics/2020-election-events.html,A Conversation on Kamala HarrisTimes reporters discuss what Joe Biden’s pick means for the election.,,20200816-0400
/2020/08/15/us/post-office-vote-by-mail.html,The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute ballots. Matt Rourke/Associated Press,,20200816-0400
/2020/08/15/us/politics/trump-snowden-esper.html,President Trump said he would look into a pardon for Edward Snowden.,,20200816-0400
/2020/08/15/us/politics/robert-s-trump-dead.html,"Robert Trump, President’s Brother Who Shunned the Spotlight, Dies at 71“He was not just my brother, he was my best friend,” President Trump said in a statement. “He will be greatly missed, but we will meet again.”",,20200816-0400
/2020/08/15/us/coronavirus-testing-decrease.html,"The Virus Is Not Slowing. But the Pace of Testing Is.For the first time during the pandemic, the United States saw a downward trend in the number of coronavirus tests conducted each day.",,20200816-0400
/2020/08/15/us/covid-college-tuition.html,"As Colleges Move Classes Online, Families Rebel Against the CostSchools face rising demands for tuition rebates, increased aid and leaves of absence as students ask if college is becoming “glorified Skype.”",,20200816-0400
https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,"Miami








						
							
								Cristobal Herrera-Ulashkevich/EPA, via Shutterstock
							
						
					



San Diego








						
							
								Mike Blake/Reuters
							
						
					



Northampton, England








						
							
								Paul Childs/Reuters
							
						
					



Washington








						
							
								Alex Brandon/Associated Press
							
						
					



Azpeitia, Spain








						
							
								Ander Gillenea/AFP — Getty Images
							
						
					



Frankfurt








						
							
								Kai Pfaffenbach/Reuters
							
						
					



Shenzhen, China








						
							
								David Kirton/Reuters",,20200816-0400
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0400
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,275,520",,20200816-0400
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0400
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0400
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
316,367",,20200816-0400
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,652",,20200816-0400
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0400
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0400
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race, and It Ignited FuryThe cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0400
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0400
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0400
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0400
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0400
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0400
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0400
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0400
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0400
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0400
/2020/08/14/business/moving-company-covid.html,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’“Point a finger on a map, people are moving there.”",,20200816-0400
/2020/08/12/arts/design/berlin-art-scene.html,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?The news that three top collectors were leaving the city prompted soul-searching from artists and administrators.,,20200816-0400
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200816-0430
/2020/07/23/us/politics/2020-election-events.html,A Conversation on Kamala HarrisTimes reporters discuss what Joe Biden’s pick means for the election.,,20200816-0430
/2020/08/15/us/post-office-vote-by-mail.html,The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute ballots. Matt Rourke/Associated Press,,20200816-0430
/2020/08/15/us/politics/trump-snowden-esper.html,President Trump said he would look into a pardon for Edward Snowden.,,20200816-0430
/2020/08/15/us/politics/robert-s-trump-dead.html,"Robert Trump, President’s Brother Who Shunned the Spotlight, Dies at 71“He was not just my brother, he was my best friend,” President Trump said in a statement. “He will be greatly missed, but we will meet again.”",,20200816-0430
/2020/08/15/us/coronavirus-testing-decrease.html,"The Virus Is Not Slowing. But the Pace of Testing Is.For the first time during the pandemic, the United States saw a downward trend in the number of coronavirus tests conducted each day.",,20200816-0430
/2020/08/15/us/covid-college-tuition.html,"As Colleges Move Classes Online, Families Rebel Against the CostSchools face rising demands for tuition rebates, increased aid and leaves of absence as students ask if college is becoming “glorified Skype.”",,20200816-0430
https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,"Miami








						
							
								Cristobal Herrera-Ulashkevich/EPA, via Shutterstock
							
						
					



San Diego








						
							
								Mike Blake/Reuters
							
						
					



Northampton, England








						
							
								Paul Childs/Reuters
							
						
					



Washington








						
							
								Alex Brandon/Associated Press
							
						
					



Azpeitia, Spain








						
							
								Ander Gillenea/AFP — Getty Images
							
						
					



Frankfurt








						
							
								Kai Pfaffenbach/Reuters
							
						
					



Shenzhen, China








						
							
								David Kirton/Reuters",,20200816-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,275,520",,20200816-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0430
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
316,367",,20200816-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,652",,20200816-0430
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0430
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0430
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race, and It Ignited FuryThe cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0430
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0430
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0430
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0430
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0430
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0430
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0430
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0430
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0430
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0430
/2020/08/14/business/moving-company-covid.html,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’“Point a finger on a map, people are moving there.”",,20200816-0430
/2020/08/12/arts/design/berlin-art-scene.html,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?The news that three top collectors were leaving the city prompted soul-searching from artists and administrators.,,20200816-0430
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200816-0500
/2020/07/23/us/politics/2020-election-events.html,A Conversation on Kamala HarrisTimes reporters discuss what Joe Biden’s pick means for the election.,,20200816-0500
/2020/08/15/us/post-office-vote-by-mail.html,The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute ballots. Matt Rourke/Associated Press,,20200816-0500
/2020/08/15/us/politics/trump-snowden-esper.html,President Trump said he would look into a pardon for Edward Snowden.,,20200816-0500
/2020/08/15/us/politics/robert-s-trump-dead.html,"Robert Trump, President’s Brother Who Shunned the Spotlight, Dies at 71“He was not just my brother, he was my best friend,” President Trump said in a statement. “He will be greatly missed, but we will meet again.”",,20200816-0500
/2020/08/15/us/coronavirus-testing-decrease.html,"The Virus Is Not Slowing. But the Pace of Testing Is.For the first time during the pandemic, the United States saw a downward trend in the number of coronavirus tests conducted each day.",,20200816-0500
/2020/08/15/us/covid-college-tuition.html,"As Colleges Move Classes Online, Families Rebel Against the CostSchools face rising demands for tuition rebates, increased aid and leaves of absence as students ask if college is becoming “glorified Skype.”",,20200816-0500
https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,"Dallas








						
							
								Nitashia Johnson for The New York Times
							
						
					



Manila








						
							
								Ted Aljibe/AFP— Getty Images
							
						
					



Philadelphia








						
							
								Hunter Martin/Getty Images
							
						
					



Stockton-on-Tees, England








						
							
								Ian Forsyth/Getty Images
							
						
					



Melbourne, Australia








						
							
								Darrian Traynor/Getty Images
							
						
					



Bali, Indonesia








						
							
								Sonny Tumbelaka/AFP— Getty Images
							
						
					



Saratoga Springs, N.Y.








						
							
								Cindy Schultz for The New York Times
							
						
					



Milwaukee








						
							
								Brian Snyder/Reuters
							
						
					



Seoul, South Korea








						
							
								Ahn Young-Joon/Associated Press
							
						
					



Hobbs, N.M








						
							
								Joel Angel Juarez for The New York Times",,20200816-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0500
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,317,096",,20200816-0500
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0500
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0500
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
317,379",,20200816-0500
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,889",,20200816-0500
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0500
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0500
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race, and It Ignited FuryThe cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0500
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0500
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0500
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0500
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0500
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0500
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0500
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0500
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0500
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0500
/2020/08/14/business/moving-company-covid.html,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’“Point a finger on a map, people are moving there.”",,20200816-0500
/2020/08/12/arts/design/berlin-art-scene.html,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?The news that three top collectors were leaving the city prompted soul-searching from artists and administrators.,,20200816-0500
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200816-0530
/2020/07/23/us/politics/2020-election-events.html,A Conversation on Kamala HarrisTimes reporters discuss what Joe Biden’s pick means for the election.,,20200816-0530
/2020/08/15/us/post-office-vote-by-mail.html,The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute ballots. Matt Rourke/Associated Press,,20200816-0530
/2020/08/15/us/politics/trump-snowden-esper.html,President Trump said he would look into a pardon for Edward Snowden.,,20200816-0530
/2020/08/15/us/politics/robert-s-trump-dead.html,"Robert Trump, President’s Brother Who Shunned the Spotlight, Dies at 71“He was not just my brother, he was my best friend,” President Trump said in a statement. “He will be greatly missed, but we will meet again.”",,20200816-0530
/2020/08/15/us/coronavirus-testing-decrease.html,"The Virus Is Not Slowing. But the Pace of Testing Is.For the first time during the pandemic, the United States saw a downward trend in the number of coronavirus tests conducted each day.",,20200816-0530
/2020/08/15/us/covid-college-tuition.html,"As Colleges Move Classes Online, Families Rebel Against the CostSchools face rising demands for tuition rebates, increased aid and leaves of absence as students ask if college is becoming “glorified Skype.”",,20200816-0530
https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,"Dallas








						
							
								Nitashia Johnson for The New York Times
							
						
					



Manila








						
							
								Ted Aljibe/AFP— Getty Images
							
						
					



Philadelphia








						
							
								Hunter Martin/Getty Images
							
						
					



Stockton-on-Tees, England








						
							
								Ian Forsyth/Getty Images
							
						
					



Melbourne, Australia








						
							
								Darrian Traynor/Getty Images
							
						
					



Bali, Indonesia








						
							
								Sonny Tumbelaka/AFP— Getty Images
							
						
					



Saratoga Springs, N.Y.








						
							
								Cindy Schultz for The New York Times
							
						
					



Milwaukee








						
							
								Brian Snyder/Reuters
							
						
					



Seoul, South Korea








						
							
								Ahn Young-Joon/Associated Press
							
						
					



Hobbs, N.M








						
							
								Joel Angel Juarez for The New York Times",,20200816-0530
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0530
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,317,096",,20200816-0530
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0530
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0530
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
317,379",,20200816-0530
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,889",,20200816-0530
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0530
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0530
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race, and It Ignited FuryThe cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0530
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0530
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0530
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0530
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0530
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0530
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0530
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0530
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0530
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0530
/2020/08/14/business/moving-company-covid.html,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’“Point a finger on a map, people are moving there.”",,20200816-0530
/2020/08/12/arts/design/berlin-art-scene.html,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?The news that three top collectors were leaving the city prompted soul-searching from artists and administrators.,,20200816-0530
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200816-0600
/2020/07/23/us/politics/2020-election-events.html,A Conversation on Kamala HarrisTimes reporters discuss what Joe Biden’s pick means for the election.,,20200816-0600
/2020/08/15/us/post-office-vote-by-mail.html,The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute ballots. Matt Rourke/Associated Press,,20200816-0600
/2020/08/15/us/politics/trump-snowden-esper.html,President Trump said he would look into a pardon for Edward Snowden.,,20200816-0600
/2020/08/15/us/politics/robert-s-trump-dead.html,"Robert Trump, President’s Brother Who Shunned the Spotlight, Dies at 71“He was not just my brother, he was my best friend,” President Trump said in a statement. “He will be greatly missed, but we will meet again.”",,20200816-0600
/2020/08/15/us/coronavirus-testing-decrease.html,"The Virus Is Not Slowing. But the Pace of Testing Is.For the first time during the pandemic, the United States saw a downward trend in the number of coronavirus tests conducted each day.",,20200816-0600
/2020/08/15/us/covid-college-tuition.html,"As Colleges Move Classes Online, Families Rebel Against the CostSchools face rising demands for tuition rebates, increased aid and leaves of absence as students ask if college is becoming “glorified Skype.”",,20200816-0600
https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,"Dallas








						
							
								Nitashia Johnson for The New York Times
							
						
					



Manila








						
							
								Ted Aljibe/AFP— Getty Images
							
						
					



Philadelphia








						
							
								Hunter Martin/Getty Images
							
						
					



Stockton-on-Tees, England








						
							
								Ian Forsyth/Getty Images
							
						
					



Melbourne, Australia








						
							
								Darrian Traynor/Getty Images
							
						
					



Bali, Indonesia








						
							
								Sonny Tumbelaka/AFP— Getty Images
							
						
					



Saratoga Springs, N.Y.








						
							
								Cindy Schultz for The New York Times
							
						
					



Milwaukee








						
							
								Brian Snyder/Reuters
							
						
					



Seoul, South Korea








						
							
								Ahn Young-Joon/Associated Press
							
						
					



Hobbs, N.M








						
							
								Joel Angel Juarez for The New York Times",,20200816-0600
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200816-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200816-0600
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,317,096",,20200816-0600
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,526,192",,20200816-0600
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
511,369",,20200816-0600
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
317,379",,20200816-0600
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
121,889",,20200816-0600
/2020/08/15/world/coronavirus-covid-19.html,Arizona School District Cancels Classes After Teachers Stage ‘Sick Out’Senator Mitt Romney blasted President Trump’s handling of the virus. A cruise ship in Italy will be the first major liner to set sail. Here’s the latest.,,20200816-0600
/2020/08/15/us/politics/basketball-cop-gainesville-police.html,"Officer Bobby White was the face of the moderate, community policing approach in Gainesville, Fla., for years.  Gainesville Police Department",,20200816-0600
/2020/08/14/us/adolph-reed-controversy.html,"A Black Marxist Scholar Wanted to Talk About Race, and It Ignited FuryThe cancellation of a speech reflects an intense debate on the left: Is there too much focus on race, and not enough on class in an unequal society?",,20200816-0600
/2020/08/14/briefing/11-of-our-best-weekend-reads.html,11 of Our Best Weekend ReadsBlack activists in Chicago. Retail in Manhattan. An elephant’s pandemic journey. Bike shorts. And more.,,20200816-0600
/interactive/2020/08/14/briefing/kamala-harris-vaccine-football-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200816-0600
/2020/08/15/opinion/finding-freedom-harry-meghan.html,"Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",,20200816-0600
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200816-0600
/2020/08/14/opinion/sunday/blm-residential-segregation.html,Richard RothsteinThe Black Lives Next Door,,20200816-0600
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Improbable Journey of the Suffragist Sash,,20200816-0600
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200816-0600
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200816-0600
/2020/07/31/style/randonautica-app.html,"Mind-Controlled Maps or Mumbo Jumbo?Randonautica makes some big, and unproven, claims about its app. User beware.",,20200816-0600
