,text,notes,date
/2020/08/17/technology/coronavirus-disinformation-doctors.html,Coronavirus Doctors Battle Another Scourge: MisinformationPhysicians say they regularly treat people more inclined to believe what they read on Facebook than what a medical professional tells them.,,20200818-0030
/2020/08/17/upshot/pandemic-recession-cities-fiscal-shortfall.html,"The Recession Is About to Slam Cities. Not Just the Blue-State Ones.Those with budgets that rely heavily on tourism, sales taxes or direct state assistance will face particular distress.",,20200818-0030
/2020/08/17/us/politics/postal-service-voting.html,Mail-in ballot drop boxes were widely used for the first time in Pennsylvania’s June primary. The Trump campaign is suing to block them in November. Mark Makela for The New York Times,,20200818-0030
/article/Vote-by-mail.html,Here’s how mail-in voting works.,,20200818-0030
/2020/08/17/world/europe/belarus-lukashenko-protests.html,"As his base starts to desert him after protests over a rigged election were met with brutality, Aleksandr Lukashenko’s grip on power may be slipping.",,20200818-0030
/2020/08/16/style/does-rapid-covid-testing-work-weddings-parties.html,"Amanda Seekamp, who is in charge of guest relations at the Surf Lodge in Montauk, N.Y., gets a rapid test. Joe Carrotta for The New York Times",,20200818-0030
/2020/08/17/opinion/joe-biden-conservative-2020.html,Bret StephensOn Being a Biden ConservativeIt’s about upholding your principles at the expense of your politics.,,20200818-0030
/2020/08/17/opinion/bernie-sanders-joe-biden.html,"Elizabeth BruenigI Asked Bernie Sanders if It Was All Over. ‘No,’ He Groaned.The senator from Vermont explains why the left still has a fighting chance.",,20200818-0030
/2020/08/17/opinion/trump-us-mail.html,"Paul KrugmanTrump, the Mail and the Unbinding of America",,20200818-0030
/2020/08/17/opinion/trump-contested-election-protests.html,Michelle GoldbergTrump Might Cheat. Activists Are Getting Ready.,,20200818-0030
/2020/08/17/opinion/coronavirus-cities-suburbs.html,Annalee NewitzWant to Flee the City for Suburbia? Think Again,,20200818-0030
/2020/08/15/opinion/joe-biden-2020-1988-what-it-takes.html,"Jennifer SeniorMeet Young Joe Biden, the ‘Wild Stallion’",,20200818-0030
/2020/08/17/opinion/covid-19-heart-disease.html,Haider WarraichCovid-19 Is Creating a Wave of Heart Disease,,20200818-0030
/2020/08/17/opinion/trump-biden-harris-democratic-convention.html,"Gail Collins and Bret StephensWelcome, Democrats, to Wherever It Is That We Are",,20200818-0030
/2020/08/16/opinion/us-coronavirus-testing.html,The Editorial BoardShould You Get That Coronavirus Test?,,20200818-0030
/2020/08/17/opinion/coronavirus-schools-teachers.html,Kelly TreleavenGet Ready for a Teacher Shortage Like We’ve Never Seen Before,,20200818-0030
/2020/08/17/opinion/thailand-protests.html,Tom Felix Joehnk and Matt Wheeler‘You Have Awakened a Sleeping Giant’,,20200818-0030
/2020/08/14/us/queer-lesbian-women-suffrage.html,"How Queer Women Powered the Suffrage MovementFor many suffragists, scholars have found, the freedom to choose whom and how they loved was tied deeply to the idea of voting rights.",,20200818-0030
/2020/08/17/business/giant-bikes-coronavirus-shortage.html,"Sorry, the World’s Biggest Bike Maker Can’t Help You Buy a Bike Right NowThe pandemic has created a bicycle boom — and a shortage. Giant, the Taiwanese juggernaut, is trying to meet demand while navigating the politics of trade.",,20200818-0030
/2020/08/16/nyregion/metropolitan-diary.html,"‘I Saw a Man Standing on One of the Paths in a Densely Wooded Area’Out for a walk in Riverside Park, adventures in customer service and more reader tales of New York City in this week’s Metropolitan Diary.",,20200818-0030
/2020/08/17/briefing/democrats-postal-service-rage-moms.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200818-0100
/2020/08/17/podcasts/the-daily/trump-coronavirus-vaccine-covid.html,Listen to ‘The Daily’Inside Operation Warp Speed.,,20200818-0100
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200818-0100
https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html,"Live 


Watch with Live Analysis",,20200818-0100
https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html,"Progressives still have serious reservations about Joe Biden. But for now, the ideological fights are on hold.",,20200818-0100
https://www.nytimes.com/2020/08/17/us/politics/john-kasich-biden.html,"Mr. Kasich, a lifelong Republican and former rival of President Trump’s, will speak at the Democratic convention — and vote for Joe Biden.",,20200818-0100
https://www.nytimes.com/article/republicans-voting-for-biden-not-trump.html,A number of prominent Republicans have said they will not be backing the president’s re-election. Here’s where they stand.,,20200818-0100
https://www.nytimes.com/2020/08/17/us/politics/trump-campaign-biden-harris.html,The president made three campaign rally-like appearances in an attempt to counterprogram the first night of the Democratic National Convention.,,20200818-0100
/2020/08/17/world/coronavirus-covid.html,U.N.C. Changes Plans and Will Teach Undergrads RemotelyThe university at Chapel Hill announced its plans after new cases emerged. The postmaster general agreed to testify before a House panel. Here’s the latest.,,20200818-0100
/2020/08/17/us/k-12-schools-reopening.html,Catch Up on the Latest With SchoolsSign up for our new newsletter on the seismic changes to education that are taking place during the pandemic.,,20200818-0100
/2020/08/17/world/coronavirus-television-schools.html,"Struggling Under Lockdown, Schools Worldwide Relearn the Value of TVPoor regions where internet access is scarce are turning to an older technology that could also help wealthy countries that have focused on online classes.",,20200818-0100
/2020/08/17/health/coronavirus-herd-immunity.html,What if ‘Herd Immunity’ Is Closer Than Scientists Thought?Researchers are trying to figure out how many people in a community must be immune before the coronavirus fades.,,20200818-0100
/2020/08/17/technology/coronavirus-disinformation-doctors.html,Coronavirus Doctors Battle Another Scourge: MisinformationPhysicians say they regularly treat people more inclined to believe what they read on Facebook than what a medical professional tells them.,,20200818-0100
/2020/08/17/upshot/pandemic-recession-cities-fiscal-shortfall.html,"The Recession Is About to Slam Cities. Not Just the Blue-State Ones.Those with budgets that rely heavily on tourism, sales taxes or direct state assistance will face particular distress.",,20200818-0100
/2020/08/17/us/politics/postal-service-voting.html,Mail-in ballot drop boxes were widely used for the first time in Pennsylvania’s June primary. The Trump campaign is suing to block them in November. Mark Makela for The New York Times,,20200818-0100
/article/Vote-by-mail.html,Here’s how mail-in voting works.,,20200818-0100
/2020/08/17/world/europe/belarus-lukashenko-protests.html,"As his base starts to desert him after protests over a rigged election were met with brutality, Aleksandr Lukashenko’s grip on power may be slipping.",,20200818-0100
/2020/08/16/style/does-rapid-covid-testing-work-weddings-parties.html,"Amanda Seekamp, who is in charge of guest relations at the Surf Lodge in Montauk, N.Y., gets a rapid test. Joe Carrotta for The New York Times",,20200818-0100
/2020/08/17/opinion/joe-biden-conservative-2020.html,Bret StephensOn Being a Biden ConservativeIt’s about upholding your principles at the expense of your politics.,,20200818-0100
/2020/08/17/opinion/bernie-sanders-joe-biden.html,"Elizabeth BruenigI Asked Bernie Sanders if It Was All Over. ‘No,’ He Groaned.The senator from Vermont explains why the left still has a fighting chance.",,20200818-0100
/2020/08/17/opinion/trump-us-mail.html,"Paul KrugmanTrump, the Mail and the Unbinding of America",,20200818-0100
/2020/08/17/opinion/trump-contested-election-protests.html,Michelle GoldbergTrump Might Cheat. Activists Are Getting Ready.,,20200818-0100
/2020/08/17/opinion/coronavirus-cities-suburbs.html,Annalee NewitzWant to Flee the City for Suburbia? Think Again,,20200818-0100
/2020/08/15/opinion/joe-biden-2020-1988-what-it-takes.html,"Jennifer SeniorMeet Young Joe Biden, the ‘Wild Stallion’",,20200818-0100
/2020/08/17/opinion/covid-19-heart-disease.html,Haider WarraichCovid-19 Is Creating a Wave of Heart Disease,,20200818-0100
/2020/08/17/opinion/trump-biden-harris-democratic-convention.html,"Gail Collins and Bret StephensWelcome, Democrats, to Wherever It Is That We Are",,20200818-0100
/2020/08/16/opinion/us-coronavirus-testing.html,The Editorial BoardShould You Get That Coronavirus Test?,,20200818-0100
/2020/08/17/opinion/coronavirus-schools-teachers.html,Kelly TreleavenGet Ready for a Teacher Shortage Like We’ve Never Seen Before,,20200818-0100
/2020/08/17/opinion/thailand-protests.html,Tom Felix Joehnk and Matt Wheeler‘You Have Awakened a Sleeping Giant’,,20200818-0100
/2020/08/14/us/queer-lesbian-women-suffrage.html,"How Queer Women Powered the Suffrage MovementFor many suffragists, scholars have found, the freedom to choose whom and how they loved was tied deeply to the idea of voting rights.",,20200818-0100
/2020/08/17/business/giant-bikes-coronavirus-shortage.html,"Sorry, the World’s Biggest Bike Maker Can’t Help You Buy a Bike Right NowThe pandemic has created a bicycle boom — and a shortage. Giant, the Taiwanese juggernaut, is trying to meet demand while navigating the politics of trade.",,20200818-0100
/2020/08/16/nyregion/metropolitan-diary.html,"‘I Saw a Man Standing on One of the Paths in a Densely Wooded Area’Out for a walk in Riverside Park, adventures in customer service and more reader tales of New York City in this week’s Metropolitan Diary.",,20200818-0100
/2020/08/17/briefing/democrats-postal-service-rage-moms.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200818-0130
/2020/08/17/podcasts/the-daily/trump-coronavirus-vaccine-covid.html,Listen to ‘The Daily’Inside Operation Warp Speed.,,20200818-0130
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200818-0130
https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html,"Live 


Watch with Live Analysis",,20200818-0130
https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html,"Progressives still have serious reservations about Joe Biden. But for now, the ideological fights are on hold.",,20200818-0130
https://www.nytimes.com/article/republicans-voting-for-biden-not-trump.html,Numerous top G.O.P. officials have said publicly or privately that they will not be backing the president’s re-election. Here’s a look at where they stand.,,20200818-0130
https://www.nytimes.com/2020/08/17/us/politics/trump-campaign-biden-harris.html,The president made three campaign rally-like appearances in an attempt to counterprogram the first night of the Democratic National Convention.,,20200818-0130
/2020/08/17/world/coronavirus-covid.html,U.N.C. Changes Plans and Will Teach Undergrads RemotelyThe university at Chapel Hill announced its plans after new cases emerged. The postmaster general agreed to testify before a House panel. Here’s the latest.,,20200818-0130
/2020/08/17/us/k-12-schools-reopening.html,Catch Up on the Latest With SchoolsSign up for our new newsletter on the seismic changes to education that are taking place during the pandemic.,,20200818-0130
/2020/08/17/world/coronavirus-television-schools.html,"Struggling Under Lockdown, Schools Worldwide Relearn the Value of TVPoor regions where internet access is scarce are turning to an older technology that could also help wealthy countries that have focused on online classes.",,20200818-0130
/2020/08/17/health/coronavirus-herd-immunity.html,What if ‘Herd Immunity’ Is Closer Than Scientists Thought?Researchers are trying to figure out how many people in a community must be immune before the coronavirus fades.,,20200818-0130
/2020/08/17/technology/coronavirus-disinformation-doctors.html,Coronavirus Doctors Battle Another Scourge: MisinformationPhysicians say they regularly treat people more inclined to believe what they read on Facebook than what a medical professional tells them.,,20200818-0130
/2020/08/17/upshot/pandemic-recession-cities-fiscal-shortfall.html,"The Recession Is About to Slam Cities. Not Just the Blue-State Ones.Those with budgets that rely heavily on tourism, sales taxes or direct state assistance will face particular distress.",,20200818-0130
/2020/08/17/us/politics/postal-service-voting.html,Mail-in ballot drop boxes were widely used for the first time in Pennsylvania’s June primary. The Trump campaign is suing to block them in November. Mark Makela for The New York Times,,20200818-0130
/2020/08/17/us/politics/dejoy-postal-service-mail-in-voting.html,"DeJoy Earned Millions From Company With Financial Ties to Postal ServicePostmaster general Louis DeJoy, under fire for his business ties and his cost-cutting measures, will testify before the House next week.",,20200818-0130
/article/Vote-by-mail.html,Here’s how mail-in voting works.,,20200818-0130
/2020/08/17/world/europe/belarus-lukashenko-protests.html,"As his base starts to desert him after protests over a rigged election were met with brutality, Aleksandr Lukashenko’s grip on power may be slipping.",,20200818-0130
/2020/08/16/style/does-rapid-covid-testing-work-weddings-parties.html,"Amanda Seekamp, who is in charge of guest relations at the Surf Lodge in Montauk, N.Y., gets a rapid test. Joe Carrotta for The New York Times",,20200818-0130
/2020/08/17/opinion/joe-biden-conservative-2020.html,Bret StephensOn Being a Biden ConservativeIt’s about upholding your principles at the expense of your politics.,,20200818-0130
/2020/08/17/opinion/bernie-sanders-joe-biden.html,"Elizabeth BruenigI Asked Bernie Sanders if It Was All Over. ‘No,’ He Groaned.The senator from Vermont explains why the left still has a fighting chance.",,20200818-0130
/2020/08/17/opinion/trump-us-mail.html,"Paul KrugmanTrump, the Mail and the Unbinding of America",,20200818-0130
/2020/08/17/opinion/trump-contested-election-protests.html,Michelle GoldbergTrump Might Cheat. Activists Are Getting Ready.,,20200818-0130
/2020/08/17/opinion/coronavirus-cities-suburbs.html,Annalee NewitzWant to Flee the City for Suburbia? Think Again,,20200818-0130
/2020/08/15/opinion/joe-biden-2020-1988-what-it-takes.html,"Jennifer SeniorMeet Young Joe Biden, the ‘Wild Stallion’",,20200818-0130
/2020/08/17/opinion/covid-19-heart-disease.html,Haider WarraichCovid-19 Is Creating a Wave of Heart Disease,,20200818-0130
/2020/08/17/opinion/trump-biden-harris-democratic-convention.html,"Gail Collins and Bret StephensWelcome, Democrats, to Wherever It Is That We Are",,20200818-0130
/2020/08/16/opinion/us-coronavirus-testing.html,The Editorial BoardShould You Get That Coronavirus Test?,,20200818-0130
/2020/08/17/opinion/coronavirus-schools-teachers.html,Kelly TreleavenGet Ready for a Teacher Shortage Like We’ve Never Seen Before,,20200818-0130
/2020/08/17/opinion/thailand-protests.html,Tom Felix Joehnk and Matt Wheeler‘You Have Awakened a Sleeping Giant’,,20200818-0130
/2020/08/14/us/queer-lesbian-women-suffrage.html,"How Queer Women Powered the Suffrage MovementFor many suffragists, scholars have found, the freedom to choose whom and how they loved was tied deeply to the idea of voting rights.",,20200818-0130
/2020/08/17/business/giant-bikes-coronavirus-shortage.html,"Sorry, the World’s Biggest Bike Maker Can’t Help You Buy a Bike Right NowThe pandemic has created a bicycle boom — and a shortage. Giant, the Taiwanese juggernaut, is trying to meet demand while navigating the politics of trade.",,20200818-0130
/2020/08/16/nyregion/metropolitan-diary.html,"‘I Saw a Man Standing on One of the Paths in a Densely Wooded Area’Out for a walk in Riverside Park, adventures in customer service and more reader tales of New York City in this week’s Metropolitan Diary.",,20200818-0130
/2020/08/17/briefing/democrats-postal-service-rage-moms.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200818-0200
/2020/08/17/podcasts/the-daily/trump-coronavirus-vaccine-covid.html,Listen to ‘The Daily’Inside Operation Warp Speed.,,20200818-0200
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200818-0200
https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html,"Live 


Watch with Live Analysis",,20200818-0200
https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html,"Progressives still have serious reservations about Joe Biden. But for now, the ideological fights are on hold.",,20200818-0200
https://www.nytimes.com/article/republicans-voting-for-biden-not-trump.html,Numerous top G.O.P. officials have said publicly or privately that they will not be backing the president’s re-election. Here’s a look at where they stand.,,20200818-0200
https://www.nytimes.com/2020/08/17/us/politics/trump-campaign-biden-harris.html,The president made three campaign rally-like appearances in an attempt to counterprogram the first night of the Democratic National Convention.,,20200818-0200
/2020/08/17/world/coronavirus-covid.html,U.N.C. Changes Plans and Will Teach Undergrads RemotelyThe university at Chapel Hill announced its plans after new cases emerged. The postmaster general agreed to testify before a House panel. Here’s the latest.,,20200818-0200
/2020/08/17/health/coronavirus-herd-immunity.html,What if ‘Herd Immunity’ Is Closer Than Scientists Thought?Researchers are trying to figure out how many people in a community must be immune before the coronavirus fades.,,20200818-0200
/2020/08/17/upshot/pandemic-recession-cities-fiscal-shortfall.html,"The Recession Is About to Slam Cities. Not Just the Blue-State Ones.Those with budgets that rely heavily on tourism, sales taxes or direct state assistance will face particular distress.",,20200818-0200
/2020/08/17/us/politics/postal-service-voting.html,Mail-in ballot drop boxes were widely used for the first time in Pennsylvania’s June primary. The Trump campaign is suing to block them in November. Mark Makela for The New York Times,,20200818-0200
/2020/08/17/us/politics/dejoy-postal-service-mail-in-voting.html,"DeJoy Earned Millions From Company With Financial Ties to Postal ServicePostmaster general Louis DeJoy, under fire for his business ties and his cost-cutting measures, will testify before the House next week.",,20200818-0200
/article/Vote-by-mail.html,Here’s how mail-in voting works.,,20200818-0200
/2020/08/17/world/europe/belarus-lukashenko-protests.html,"As his base starts to desert him after protests over a rigged election were met with brutality, Aleksandr Lukashenko’s grip on power may be slipping.",,20200818-0200
/2020/08/17/us/politics/trump-court-transgender-rights.html,Judge Blocks Trump Officials’ Attempt to End Transgender Health ProtectionsThe decision arrived a day before a Trump administration rule narrowing the legal definition of sex discrimination was set to take effect.,,20200818-0200
/2020/08/17/us/politics/china-spying-alexander-yuk-ching-ma.html,Ex-C.I.A. Officer Is Accused of Spying for ChinaThe arrest of a 67-year-old Hawaii resident is the latest case involving former intelligence officers charged with providing documents to Beijing.,,20200818-0200
/2020/08/16/style/does-rapid-covid-testing-work-weddings-parties.html,"Amanda Seekamp, who is in charge of guest relations at the Surf Lodge in Montauk, N.Y., gets a rapid test. Joe Carrotta for The New York Times",,20200818-0200
/2020/08/17/opinion/joe-biden-conservative-2020.html,Bret StephensOn Being a Biden ConservativeIt’s about upholding your principles at the expense of your politics.,,20200818-0200
/2020/08/17/opinion/bernie-sanders-joe-biden.html,"Elizabeth BruenigI Asked Bernie Sanders if It Was All Over. ‘No,’ He Groaned.The senator from Vermont explains why the left still has a fighting chance.",,20200818-0200
/2020/08/17/opinion/trump-us-mail.html,"Paul KrugmanTrump, the Mail and the Unbinding of America",,20200818-0200
/2020/08/17/opinion/trump-contested-election-protests.html,Michelle GoldbergTrump Might Cheat. Activists Are Getting Ready.,,20200818-0200
/2020/08/17/opinion/coronavirus-cities-suburbs.html,Annalee NewitzWant to Flee the City for Suburbia? Think Again,,20200818-0200
/2020/08/15/opinion/joe-biden-2020-1988-what-it-takes.html,"Jennifer SeniorMeet Young Joe Biden, the ‘Wild Stallion’",,20200818-0200
/2020/08/17/opinion/covid-19-heart-disease.html,Haider WarraichCovid-19 Is Creating a Wave of Heart Disease,,20200818-0200
/2020/08/17/opinion/trump-biden-harris-democratic-convention.html,"Gail Collins and Bret StephensWelcome, Democrats, to Wherever It Is That We Are",,20200818-0200
/2020/08/16/opinion/us-coronavirus-testing.html,The Editorial BoardShould You Get That Coronavirus Test?,,20200818-0200
/2020/08/17/opinion/coronavirus-schools-teachers.html,Kelly TreleavenGet Ready for a Teacher Shortage Like We’ve Never Seen Before,,20200818-0200
/2020/08/17/opinion/thailand-protests.html,Tom Felix Joehnk and Matt Wheeler‘You Have Awakened a Sleeping Giant’,,20200818-0200
/2020/08/14/us/queer-lesbian-women-suffrage.html,"How Queer Women Powered the Suffrage MovementFor many suffragists, scholars have found, the freedom to choose whom and how they loved was tied deeply to the idea of voting rights.",,20200818-0200
/2020/08/17/business/giant-bikes-coronavirus-shortage.html,"Sorry, the World’s Biggest Bike Maker Can’t Help You Buy a Bike Right NowThe pandemic has created a bicycle boom — and a shortage. Giant, the Taiwanese juggernaut, is trying to meet demand while navigating the politics of trade.",,20200818-0200
/2020/08/16/nyregion/metropolitan-diary.html,"‘I Saw a Man Standing on One of the Paths in a Densely Wooded Area’Out for a walk in Riverside Park, adventures in customer service and more reader tales of New York City in this week’s Metropolitan Diary.",,20200818-0200
/2020/08/17/briefing/democrats-postal-service-rage-moms.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200818-0230
/2020/08/17/podcasts/the-daily/trump-coronavirus-vaccine-covid.html,Listen to ‘The Daily’Inside Operation Warp Speed.,,20200818-0230
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200818-0230
https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html,"Live 


Watch with Live Analysis",,20200818-0230
https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html,"Progressives still have serious reservations about Joe Biden. But for now, the ideological fights are on hold.",,20200818-0230
