,name,text,id,url,created_at
0,ABC,"Because we're still learning about this new coronavirus, experts say it's prudent to be cautious. https://t.co/SPdcLI3iyQ",1284082449128001539,https://abcnews.go.com/Health/smartphones-covid-19-transmission/story?id=71778492&cid=social_twitter_abcn,Fri Jul 17 11:08:07 +0000 2020
0,ABC,"Experts warn that for the time being, we remain on the brink, with a long and dangerous road ahead. https://t.co/hPz9myiW0z",1284086648859394048,https://abcnews.go.com/Health/coronavirus-us-months-now-changed/story?id=71672654&cid=social_twitter_abcn,Fri Jul 17 11:24:48 +0000 2020
0,ABC,"McEnany: Pres. Trump wants schools to open, ""and when he says open, he means open in full, kids being able to attend each and every day.""

""The science should not stand in the way of this,"" McEnany says, before adding, ""the science is on our side here."" https://t.co/oTesjWWtbc https://t.co/iD8ACDb5Tr",1284090800494845954,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Fri Jul 17 11:41:18 +0000 2020
0,ABC,"LATEST: India has now surpassed 1 million confirmed cases of COVID-19, joining the United States and Brazil as the only three countries in the world to do so. https://t.co/9RDIm4S7XN https://t.co/QKF3M4QKK7",1284091500989644801,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502&cid=social_twitter_abcn,Fri Jul 17 11:44:05 +0000 2020
0,ABC,The family of Specialist Enrique Roman-Martinez wants answers from the U.S. Army about the circumstances of his death and dismemberment after he disappeared during a Memorial Day camping trip with fellow soldiers to North Carolina's Outer Banks. https://t.co/hloPJbvtmZ,1284096093962285056,https://abcnews.go.com/US/paratroopers-family-answers-mysterious-death-cruel/story?id=71830438&cid=social_twitter_abcn,Fri Jul 17 12:02:20 +0000 2020
0,ABC,"Spain's King Felipe was reminded to put his face mask back on by his daughter, 14-year-old Princess Leonor, after he delivered a speech at a ceremony to honor the memory of the over 28,000 COVID-19 victims in the country. https://t.co/n528Voofn2 https://t.co/goqrT4kmcv",1284100813330284551,https://abcnews.go.com/Video,Fri Jul 17 12:21:05 +0000 2020
0,ABC,"As the United States continues to see increases in coronavirus cases, New York, the one-time epicenter of the pandemic, appears to have battled back the virus and kept it at bay since the spring. https://t.co/bkKgrhRzU7 https://t.co/WGd4o1iblP",1284102579736186881,https://abcnews.go.com/Health/york-coronavirus-bay-states-surges/story?id=71772507&cid=social_twitter_abcn,Fri Jul 17 12:28:07 +0000 2020
0,ABC,HAPPENING NOW: Georgia Gov. Brian Kemp holds news conference on COVID-19. https://t.co/kY2pNQ5G2h,1284103409621061632,https://www.pscp.tv/w/ceBAHDM3Mzg2fDFPZEpyV1Flenl6eFi0bzUJdmlhAH0MWShpVvHMEA1c9FRTTX4ZOCFyaerS-w==,Fri Jul 17 12:31:24 +0000 2020
0,ABC,"In 27 of the 63 cases, white business owners received more favorable treatment than the Black business owners. https://t.co/YZf8mN9SuL",1284105602759892998,https://abcnews.go.com/Business/black-white-applicants-treated-differently-seeking-small-business/story?id=71818345&cid=social_twitter_abcn,Fri Jul 17 12:40:07 +0000 2020
0,ABC,RT @GMA: .@GovLarryHogan on Pres. Trump: “He’s his own worst enemy by coming out and tweeting something that makes no sense and goes against what everyone in the administration is saying.” https://t.co/eNXGHyoMIR https://t.co/IS7BNnqZz9,1284112453991911424,https://www.goodmorningamerica.com/news/story/coronavirus-live-updates-illinois-gov-jb-pritzker-files-71836502,Fri Jul 17 13:07:21 +0000 2020
0,ABC,"JUST IN: By nearly a two to one margin, Americans distrust what Pres. Trump says about the coronavirus pandemic, and six in 10 disapprove of how he’s handling it, according to new @ABC News/WaPo poll. https://t.co/wrswBnyCs5 https://t.co/zwUl2EdEGp",1284115629268701185,https://abcnews.go.com/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279&cid=social_twitter_abcn,Fri Jul 17 13:19:58 +0000 2020
0,ABC,LIVING ON THE EDGE: Australian houses on brink of collapse due to beach erosion. https://t.co/kcL4o23HYc https://t.co/7x3tsldcmG,1284119709991022592,https://abcnews.go.com/Video,Fri Jul 17 13:36:11 +0000 2020
0,ABC,"NEW: 63% of Americans say it’s more important to control the spread of the coronavirus than to restart the economy, a goal Pres. Trump has stressed, new @ABC News/WaPo poll finds. https://t.co/rBXwm7k3Vn https://t.co/npfCX0rMaD",1284119934495334400,https://abcnews.go.com/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279,Fri Jul 17 13:37:04 +0000 2020
0,ABC,"HEAT WATCH: 18 states are under a heat advisory, watch or warning this morning—and the heat is set to move east for Sunday.

FULL FORECAST: https://t.co/sxYqUdhBly https://t.co/0Od3cs6M0v",1284124528386473985,https://abcnews.go.com/US/heat-wave-spreading-midwest-northeast/story?id=71837269&cid=clicksource_4380645_2_heads_hero_live_headlines_hed,Fri Jul 17 13:55:20 +0000 2020
0,ABC,"BREAKING: Assistant of the tech entrepreneur who was found decapitated and dismembered in his apartment earlier this week has been taken into custody, police sources confirmed to @ABC News. https://t.co/zXn3J8q0oo",1284135071935541248,https://abcnews.go.com/Business/police-arrest-assistant-tech-ceo-found-decapitated-dismembered/story?id=71840284&cid=social_twitter_abcn,Fri Jul 17 14:37:13 +0000 2020
0,ABC,"The “queen of the skies” will no longer don the red, white and blue of the Union Jack after British Airways retired its fleet of Boeing 747s as a result of the coronavirus pandemic. https://t.co/hw6MsQfPnd",1284136540319383556,https://abcnews.go.com/Health/wireStory/jumbos-retired-british-airways-bids-farewell-boeing-747s-71837869?cid=social_twitter_abcn,Fri Jul 17 14:43:03 +0000 2020
0,ABC,"Americans increasingly dislike how Republican governors are handling the coronavirus outbreak. 

@FiveThirtyEight crunches the numbers: https://t.co/czbCdBgyWi https://t.co/hW21f5Qv8V",1284140866521772043,https://fivethirtyeight.com/features/americans-increasingly-dislike-how-republican-governors-are-handling-the-coronavirus-outbreak/?cid=social_twitter_abcn,Fri Jul 17 15:00:15 +0000 2020
0,ABC,"HAPPENING NOW: Dr. Anthony Fauci participates in Path Forward Q&amp;A. The White House is under scrutiny over attempts to discredit Fauci, a top member of its own coronavirus task force. https://t.co/kst8EbSPub",1284143455648616448,https://www.pscp.tv/w/ceBlaDM3Mzg2fDFMeXhCYVpqV01qSk7S0HZ8Mc5HWAPL-BpohhIBF0kJo9FpWbXzSzcYuR04bA==,Fri Jul 17 15:10:32 +0000 2020
0,ABC,"57% of Americans say they wear a mask all of the time without exception, according to new @ABC News/WaPo poll. https://t.co/C1JmRJTSUt https://t.co/6g5RssJNGI",1284145850789367816,https://abcnews.go.com/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279,Fri Jul 17 15:20:03 +0000 2020
0,ABC,"LATEST: Broward County Sheriff Gregory Tony says his office will ""take a much more aggressive stance"" when it comes to policing parties amid COVID-19 surge.

Tony said the office is ""cutting out warnings"" and may introduce a curfew going forward. https://t.co/reE6onI6WD https://t.co/cxg6YF1sCL",1284146124861902848,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502&cid=social_twitter_abcn,Fri Jul 17 15:21:09 +0000 2020
0,ABC,"Kellyanne Conway publicly urges Pres. Trump to hold more coronavirus-focused events, claiming his poll numbers were stronger when he held such briefings. https://t.co/hazPYFyQsC https://t.co/iZMtmhs5c7",1284150781797707778,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502&cid=social_twitter_abcn,Fri Jul 17 15:39:39 +0000 2020
0,ABC,"""I don’t think anybody needs to be up there for two hours,"" Conway tells reporters.

""It can be 20 minutes, it can be 30 minutes, it can be two questions, it can be no questions, respectfully, as long as the information is being delivered."" https://t.co/rIZ2bQXf2m",1284151121855025152,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502,Fri Jul 17 15:41:00 +0000 2020
0,ABC,"JUST IN: The three men indicted in the fatal shooting of Ahmaud Arbery plead not guilty to nine counts of malice and felony murder, as well as aggravated assault, false imprisonment and criminal attempt to commit false imprisonment charges. https://t.co/Dub8xNBx2m",1284152100163850241,https://abcnews.go.com/US/men-indicted-murder-ahmaud-arbery-plead-guilty/story?id=71838319&cid=social_twitter_abcn,Fri Jul 17 15:44:53 +0000 2020
0,ABC,JUST IN: Defense Sec. Mark Esper issues directive effectively banning displays of the Confederate flag at U.S. military bases. https://t.co/HhDaGG9BXM,1284153295884505091,https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016&cid=social_twitter_abcn,Fri Jul 17 15:49:38 +0000 2020
0,ABC,The two sides remain far apart in several key areas. https://t.co/cFuaW50VtS,1284154654713163777,https://abcnews.go.com/Politics/democrats-introduce-350-billion-initiative-communities-color/story?id=71774354&cid=social_twitter_abcn,Fri Jul 17 15:55:02 +0000 2020
0,ABC,"A family was distraught after Cleo, their yellow lab, went missing.

Then they received a call.

Cleo had shown up on the front porch of their old home—57 miles away. https://t.co/ThLr8WD1u1 https://t.co/6fdwEvgqWU",1284154675332288514,https://abcnews.go.com/,Fri Jul 17 15:55:07 +0000 2020
0,ABC,"LATEST: As of Friday, 28 states and Washington, D.C., have issued state-wide mask mandates, according to an @ABC News analysis. https://t.co/K3vmW6wXBf",1284159100281131008,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502&cid=social_twitter_abcn,Fri Jul 17 16:12:42 +0000 2020
0,ABC,"RT @ABCNewsLive: “The time has come that we really do need to take a look at what's going on and see if we can intensify the things we do to prevent the resurgences that we're seeing,” Dr. Fauci says about measures to prevent the spread of the coronavirus. https://t.co/5RTJjBwdfd https://t.co/0dh6AkGuHX",1284160073854406659,https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Fri Jul 17 16:16:34 +0000 2020
0,ABC,"MORE: Justice Ruth Bader Ginsburg reveals she’s undergoing chemotherapy to treat a recurrence of cancer.

“I have often said I would remain a member of the Court as long as I can do the job full steam,"" she says. ""I remain fully able to do that."" https://t.co/JRI6L1SsXn https://t.co/EV1mrCrEmt",1284163664036139015,https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-liver-cancer-returned/story?id=71842504&cid=social_twitter_abcn,Fri Jul 17 16:30:50 +0000 2020
