,name,text,id,url,created_at
0,ABC,Pres. Trump is promoting a big July Fourth celebration in the nation's capital this weekend—despite the mayor's objections the event may spread the coronavirus. https://t.co/cJhDH7hQcF,1278872592624091136,https://abcnews.go.com/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265&cid=social_twitter_abcn,Fri Jul 03 02:06:01 +0000 2020
0,ABC,"Author and activist Marley Dias, 15, founded the movement #1000BlackGirlBooks in 2015 after her teacher assigned three books to read during the school year—all featuring white boys and their dogs as main characters. https://t.co/uo8EC2G1gD",1278874887457832960,https://www.goodmorningamerica.com/living/story/15-year-author-shares-tips-young-activists-wait-71543550?cid=social_twitter_abcn,Fri Jul 03 02:15:08 +0000 2020
0,ABC,"One of the first things you’ll notice on 90-year-old Kenneth Felts' Facebook page are his big smile and rainbow hoodie.

It’s a new addition to go along with a message for everyone that knows him: “I am free, I am gay and I am out.” https://t.co/5r0n3iELa3",1278878908583153671,https://www.goodmorningamerica.com/living/story/90-year-man-gay-viral-facebook-post-71521515?cid=social_twitter_abcn,Fri Jul 03 02:31:06 +0000 2020
0,ABC,Miami cop to be terminated after video shows him appearing to punch a woman in the face. https://t.co/NGNybeQr8E,1278886700215910401,https://abcnews.go.com/US/miami-cop-relieved-duty-video-shows-appearing-punch/story?id=71572148&cid=social_twitter_abcn,Fri Jul 03 03:02:04 +0000 2020
0,ABC,"Rapper Vanilla Ice postpones concert in Austin, Texas, Friday night following backlash over the event's safety during the COVID-19 pandemic. https://t.co/L4g8YZhmTJ",1278891479524671489,https://www.goodmorningamerica.com/culture/story/vanilla-ice-reschedules-concert-covid-19-backlash-71581833?cid=social_twitter_abcn,Fri Jul 03 03:21:04 +0000 2020
0,ABC,"RT @ABC2020: ""I hope I'd be remembered as a guy who tried to do some good and who was, most importantly, honest."" Hugh Downs described how he'd like to be remembered in a 2002 interview with his former 20/20 co-anchor Barbara Walters. https://t.co/vfHtDg8S1D",1278895524611977217,https://abcnews.go.com/US/hugh-downs-broadcasting-career-spanned-century-dies-99/story?id=71586318,Fri Jul 03 03:37:08 +0000 2020
0,ABC,Vice President Mike Pence's Arizona trip was delayed due to Secret Service agents testing positive for COVID-19. https://t.co/WUH7hwZgdh,1278898602354622469,https://abcnews.go.com/Politics/vice-president-mike-pences-arizona-trip-delayed-due/story?id=71589502&cid=social_twitter_abcn,Fri Jul 03 03:49:22 +0000 2020
0,ABC,"ACLU joins with law firm to sue Attorney General William Barr and other federal officials in order to delay a federal execution that's scheduled to be carried out later this month, claiming it is unsafe because of coronavirus. https://t.co/OrpnFuAdmr",1278907076446695426,https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531&cid=social_twitter_abcn,Fri Jul 03 04:23:02 +0000 2020
0,ABC,It's one year since the first law passed banning natural hair discrimination. https://t.co/FxA3hOlTPy,1278911111589433344,https://abcnews.go.com/GMA/Style/national-crown-day-states-passed-laws-ban-natural/story?id=71574191&cid=social_twitter_abcn,Fri Jul 03 04:39:04 +0000 2020
0,ABC,"Masks have become a flashpoint amid the coronavirus pandemic.

Here's what science says about them: https://t.co/4b6lIGeiP6",1278915386990264321,https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471&cid=social_twitter_abcn,Fri Jul 03 04:56:04 +0000 2020
0,ABC,"Pres. Trump held a press briefing to hail the June jobs report, as economists cautioned that it might not accurately represent the current employment climate. https://t.co/6aOMfMkDKR https://t.co/tY2W8lGN9c",1278921200140419072,https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605&cid=social_twitter_abcn,Fri Jul 03 05:19:09 +0000 2020
0,ABC,FACE ODDITY: Playful gorilla pulls faces at keeper during training session at Smithsonian’s National Zoo. https://t.co/3LMmVyft2w https://t.co/70RWUVn9Xp,1278923445745651713,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Fri Jul 03 05:28:05 +0000 2020
0,ABC,"KABOOM: A fireworks stand in Texas caught fire, setting off a display for passing motorists. https://t.co/jvi5TwnRMT https://t.co/KTd7lU3UH2",1278928012185088003,https://abcnews.go.com/Video,Fri Jul 03 05:46:14 +0000 2020
0,ABC,"Congress wants to see what the Pentagon and the nation's intelligence agencies know about UFOs, not because extraterrestrials are involved—but because of concerns they might represent advanced technological threats from foreign adversaries. https://t.co/45Pegp0Oyr https://t.co/UXH9iLGO29",1278928754618830850,https://abcnews.go.com/International/navy-videos-spark-renewed-interest-ufos-enthusiasts-congress/story?id=71561209&cid=social_twitter_abcn,Fri Jul 03 05:49:11 +0000 2020
0,ABC,"Santiago Manuin, tireless defender of the Amazon rainforest, has died at age 63. https://t.co/iotVY0QMvG",1278937031863926786,https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542&cid=social_twitter_abcn,Fri Jul 03 06:22:04 +0000 2020
0,ABC,"Dramatic video shows the moment a landslide overtook a jade mine in Myanmar, killing more than 160 people in the incident according to officials. https://t.co/9kG51faBLO https://t.co/KYepoq2n93",1278941077488259073,https://abcnews.go.com/International/wireStory/landslide-myanmar-jade-mine-kills-50-people-71570820?cid=social_twitter_abcn,Fri Jul 03 06:38:09 +0000 2020
0,ABC,"Dr. Anthony Fauci: Recent coronavirus spikes ""well beyond the worst spikes that we've seen."" https://t.co/OxSxcw6Ssz https://t.co/lmSvfG0cjJ",1278946173856997378,https://abcnews.go.com/Health/coronavirus-updates-us-reports-record-high-number-cases/story?id=71570923&cid=social_twitter_abcn,Fri Jul 03 06:58:24 +0000 2020
0,ABC,The tool is designed to complement the standard FICO credit score and give lenders an idea of consumers' resilience during an unexpected economic disruption. https://t.co/xqoZG5Sjfe,1278950300167155712,https://abcnews.go.com/Business/fico-measure-financial-resilience/story?id=71517305,Fri Jul 03 07:14:47 +0000 2020
0,ABC,"TO THE RESCUE: Authorities in Seattle say kayakers helped save two people after a seaplane crashed into Lake Washington.⁣
⁣
No serious injuries were reported. https://t.co/fhWCPaK7j7 https://t.co/tJk3K5haCx",1278954264128339968,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Jul 03 07:30:33 +0000 2020
0,ABC,Police in Fort Lauderdale are under investigation for their actions during a May 31 protest after body camera footage surfaced that appears to show them laughing and celebrating after shooting rubber bullets at demonstrators. https://t.co/Pi0s6arCC6 https://t.co/uwHBbSZpII,1278958243801432064,https://abcnews.go.com/US/bodycam-footage-appears-show-police-florida-celebrate-shooting/story?id=71574642&cid=social_twitter_abcn,Fri Jul 03 07:46:21 +0000 2020
0,ABC,"The event will benefit four charities: Black Lives Matter Global Network, the David Lynch Foundation, MusiCares and WaterAid. https://t.co/49OLG2dQh4",1278966790564073472,https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476&cid=social_twitter_abcn,Fri Jul 03 08:20:19 +0000 2020
0,ABC,"At least two realtor groups are now no longer using the word ""master"" to describe bedrooms and bathrooms in their listings. https://t.co/3GMNYv0OXG",1278971844989681664,https://www.goodmorningamerica.com/living/story/realtor-groups-drop-master-bedroom-bathroom-terms-listings-71552673?cid=social_twitter_abcn,Fri Jul 03 08:40:24 +0000 2020
0,ABC,"Police reformers push for de-escalation training, but the jury is out on its effectiveness. https://t.co/wwTbH0GF8z",1278975914194472962,https://abcnews.go.com/Health/police-reformers-push-de-escalation-training-jury-effectiveness/story?id=71262003&cid=social_twitter_abcn,Fri Jul 03 08:56:34 +0000 2020
0,ABC,"Artists in Houston created a mural in honor of missing Fort Hood soldier Vanessa Guillen.

Guillen's family is demanding a Congressional investigation into the case. https://t.co/5YEoPzrmUH https://t.co/uchfcWWaoF",1278980070741364737,https://abcnews.go.com/US/family-missing-fort-hood-soldier-vanessa-guillen-speaks/story?id=71569227&cid=social_twitter_abcn,Fri Jul 03 09:13:05 +0000 2020
0,ABC,A California mother who was working from home amid the COVID-19 pandemic says she was let go from her job over her kids being noisy while she was on work calls. https://t.co/OXlPKi2d4Y,1278984686333763584,https://www.goodmorningamerica.com/family/story/mom-alleges-lawsuit-fired-keeping-kids-quiet-working-71574603?cid=social_twitter_abcn,Fri Jul 03 09:31:26 +0000 2020
0,ABC,"Decades ago, NASA designed a fragrance. Now it's being released. https://t.co/nqb9CsgOfI",1278989286449299457,https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222&cid=social_twitter_abcn,Fri Jul 03 09:49:43 +0000 2020
0,ABC,Pres. Trump is promoting a big July Fourth celebration in the nation's capital this weekend—despite the mayor's objections the event may spread the coronavirus. https://t.co/rdJJXYuDq2,1278994071655198720,https://abcnews.go.com/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265&cid=social_twitter_abcn,Fri Jul 03 10:08:43 +0000 2020
0,ABC,"📸 A woman from the Turkana tribe walks through a swarm of desert locusts at the village of Lorengippi, Kenya. https://t.co/nqBlEq8Oep https://t.co/xe1wc9msZj",1278998289036312576,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Fri Jul 03 10:25:29 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/Rz3a1lQBEt

• Arizona bar allowed employees with COVID-19 to continue working, officials say.
• Pandemic has killed over 520,000 people across the globe. 
• Over 10.8 million people have been diagnosed with COVID-19.",1278999696279814150,https://abcnews.go.com/US/coronavirus-updates-arizona-bar-allowed-employees-covid-19/story?id=71587798&cid=social_twitter_abcn,Fri Jul 03 10:31:04 +0000 2020
0,ABC,Teachers worry about return to classroom amid surges in COVID-19 cases. https://t.co/RLq36jFdAI,1279003600539262977,https://abcnews.go.com/Politics/teachers-worry-return-classroom-amid-surges-covid-19/story?id=71520956&cid=social_twitter_abcn,Fri Jul 03 10:46:35 +0000 2020
0,ABC,"Advocates demand action after coronavirus spurs more than 2,000 reports of anti-Asian bias. https://t.co/tx1rCdnJWP",1279005736635453440,https://abcnews.go.com/US/advocates-demand-action-coronavirus-spurs-2000-reports-anti/story?id=71539840&cid=social_twitter_abcn,Fri Jul 03 10:55:05 +0000 2020
0,ABC,"11-year-old Lucy Blaylock is on a mission to comfort kids going through difficult times, one blanket at a time. https://t.co/dJFnO4srwP",1279005742155079680,https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169&cid=social_twitter_abcn,Fri Jul 03 10:55:06 +0000 2020
0,ABC,"📸 A man wearing a protective face mask is seen at The Museum of Illusions in Madrid, Spain. https://t.co/GiSpJgl7Zv https://t.co/A5tr67u2CM",1279009755055509509,https://abcnews.go.com/Health/Coronavirus,Fri Jul 03 11:11:03 +0000 2020
0,ABC,A woman and her husband have been charged with assault after she was seen pointing a gun at a mother and her teenage daughter in a now-viral video. https://t.co/ldJkMTZCrJ,1279014190720724994,https://abcnews.go.com/US/white-woman-pointed-gun-black-mom-teen-daughter/story?id=71584436&cid=social_twitter_abcn,Fri Jul 03 11:28:40 +0000 2020
0,ABC,SAY CHEESE! This photographer is using Photoshop magic to make sure these graduating students get a class photo. https://t.co/mk65khU9bh https://t.co/FJ2CJ0UWSe,1279016307611049984,https://www.goodmorningamerica.com/video?cid=social_twitter_abcn,Fri Jul 03 11:37:05 +0000 2020
0,ABC,"Hugh Downs, the omnipresent broadcaster whose career spanned more than half a century, including 20 years on @ABC2020, has died at age 99.

Downs died on Wednesday in his home in Scottsdale, Arizona, according to a statement from his family. https://t.co/49JjepkaM1",1279018068732231683,https://abcnews.go.com/US/hugh-downs-broadcasting-career-spanned-century-dies-99/story?id=71586318&cid=social_twitter_abcn,Fri Jul 03 11:44:05 +0000 2020
0,ABC,"The U.K. government says it is scrapping a 14-day quarantine rule for arrivals from about 60 countries deemed “lower risk” for the coronavirus, including France, Spain, Germany and Italy — but not the U.S., the world's worst-hit country from COVID-19. https://t.co/et8Q8t1gqL",1279018330909822977,https://abcnews.go.com/International/wireStory/uk-scrapping-quarantine-visitors-us-71591250?cid=social_twitter_abcn,Fri Jul 03 11:45:07 +0000 2020
0,ABC,SEE RIGHT THROUGH YOU: Close-up video of transparent jumping spider captures its tube-like eyes moving. https://t.co/G2KkMx8DdR https://t.co/J7HZZ2htg4,1279025606617948160,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Fri Jul 03 12:14:02 +0000 2020
0,ABC,"Spring 2020 set records as this May was tied with 2016 for the warmest May on record in 141 years, and CO2 is at an all-time high. https://t.co/hJMa8NLN9T",1279026119837126656,https://abcnews.go.com/Politics/temperatures-carbon-dioxide-regulations-environmental-headlines-missed-week/story?id=71583312&cid=social_twitter_abcn,Fri Jul 03 12:16:04 +0000 2020
0,ABC,"The famed statue of Hans Christian Andersen’s Little Mermaid, one of Copenhagen’s biggest tourist draws, has been vandalized with the text “racist fish.” https://t.co/vY1YgCDiYW",1279026611778727939,https://abcnews.go.com/International/wireStory/denmark-statue-mermaid-vandalized-71592020?cid=social_twitter_abcn,Fri Jul 03 12:18:02 +0000 2020
0,ABC,"In the aftermath of George Floyd's death while in Minneapolis police custody, the Hennepin County Board of Commissioners passed a resolution declaring racism a public health crisis. https://t.co/zJuTqPEDvO",1279028389366706177,https://abcnews.go.com/US/george-floyds-death-hennepin-county-declares-racism-public/story?id=71584805&cid=social_twitter_abcn,Fri Jul 03 12:25:05 +0000 2020
0,ABC,"As the legislators depart, here’s where things stand: https://t.co/MLQCPkeiDx",1279029138528129024,https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167&cid=social_twitter_abcn,Fri Jul 03 12:28:04 +0000 2020
0,ABC,"In the ongoing quest for COVID-19 solutions, some researchers have said they believe wearable devices may help provide early warning signs of possible illness. https://t.co/uNfNUn3Fvv",1279029641114763264,https://abcnews.go.com/Health/wearables-catch-early-coronavirus-symptoms/story?id=71520411&cid=social_twitter_abcn,Fri Jul 03 12:30:04 +0000 2020
0,ABC,Recent controversy over what Pres. Trump knew about U.S. intelligence has shed new light on how he -- or any president -- is briefed on top-secret information. https://t.co/oPYHUMGL8e,1279030907886866435,https://abcnews.go.com/Politics/presidents-daily-briefing-top-secret-intelligence-document-put/story?id=71578830&cid=social_twitter_abcn,Fri Jul 03 12:35:06 +0000 2020
0,ABC,"French Prime Minister Edouard Philippe resigns as a government reshuffle is expected in the coming days, the French presidency announces. https://t.co/Magaq2RZek",1279035173493977088,https://abcnews.go.com/International/wireStory/french-prime-minister-resigns-reshuffle-expected-71591059?cid=social_twitter_abcn,Fri Jul 03 12:52:03 +0000 2020
0,ABC,"""It has been kind of a little bit of a nightmare."" https://t.co/so1IvCLjyt",1279036685519634433,https://abcnews.go.com/Health/unsafe-women-public-health-facing-pushback-threats-coronavirus/story?id=71520262&cid=social_twitter_abcn,Fri Jul 03 12:58:03 +0000 2020
0,ABC,July 4th fireworks can be stressful for dogs. These six tips can keep them calm and safe. https://t.co/CMhlM3dR7H https://t.co/CtljMbizt1,1279037268620185600,https://www.goodmorningamerica.com/living/story/july-4th-fireworks-stressful-dogs-tips-calm-safe-64109162,Fri Jul 03 13:00:22 +0000 2020
0,ABC,"Explosion at a fireworks factory in northwestern Turkey kills two people and injures at least 73 others, officials say. https://t.co/WU4CVfpcjz https://t.co/QjSq5XS1JI",1279042972672196610,https://abcnews.go.com/International/wireStory/explosion-turkish-fireworks-factory-casualties-71591716?cid=social_twitter_abcn,Fri Jul 03 13:23:02 +0000 2020
0,ABC,A closer look at how four states are battling coronavirus with very different outcomes: https://t.co/AyrfWzA7wj,1279043983193317376,https://abcnews.go.com/Health/closer-states-battling-coronavirus-outcomes/story?id=71565518&cid=social_twitter_abcn,Fri Jul 03 13:27:03 +0000 2020
0,ABC,Colorado police officer in troubling photo taken near Elijah McClain memorial resigns. https://t.co/uWT35kWhfi,1279050030041702400,https://abcnews.go.com/US/colorado-police-officer-troubling-photo-elijah-mcclain-memorial/story?id=71582410&cid=social_twitter_abcn,Fri Jul 03 13:51:05 +0000 2020
