,name,text,id,url,created_at
0,ABC,Britain advises people not to travel to Spain and has removed the country from the list of safe places to travel following a surge of COVID-19 cases. https://t.co/fOUjE0Bh0B,1287229632442490882,https://abcnews.go.com/International/wireStory/uk-puts-spain-back-unsafe-country-list-covid-71989212?cid=social_twitter_abcn,Sun Jul 26 03:33:54 +0000 2020
0,ABC,New technology shows the standard for reopening may be about testing buildings and not just people. https://t.co/7uZAgPsOr9,1287251477178781699,https://abcnews.go.com/Health/testing-buildings-added-weapon-coronavirus-reopenings/story?id=71956136&cid=social_twitter_abcn,Sun Jul 26 05:00:42 +0000 2020
0,ABC,Treasury Secretary Steven Mnuchin says Republicans are set to roll out the next COVID-19 aid package on Monday and assured there was backing from the White House. https://t.co/tYVHPpbmRY,1287266912427290627,https://abcnews.go.com/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588?cid=social_twitter_abcn,Sun Jul 26 06:02:02 +0000 2020
0,ABC,A federal German court upheld the expulsion of a prominent regional leader of the far-right Alternative for Germany party. https://t.co/iUxMYsSCDH,1287281599365734401,https://abcnews.go.com/International/wireStory/german-court-upholds-expulsion-party-member-71987675?cid=social_twitter_abcn,Sun Jul 26 07:00:24 +0000 2020
0,ABC,"A German cruise ship has set sail for the first time since the industry was shut down due to the coronavirus pandemic, with strict precautions to keep passengers and crew as safe as possible. https://t.co/UJnkUIObFu",1287297121662709761,https://abcnews.go.com/International/wireStory/german-cruise-ship-sets-sail-hopes-short-trip-71986996?cid=social_twitter_abcn,Sun Jul 26 08:02:05 +0000 2020
0,ABC,Teachers have a lot of questions about returning to school during the pandemic. Here are 18 of them: https://t.co/YQHd4EMM4r,1287327049661775873,https://abcnews.go.com/GMA/Living/teachers-lot-questions-returning-school-pandemic-18/story?id=71846446&cid=social_twitter_abcn,Sun Jul 26 10:01:00 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/c08mXj5dgW
—Total number of COVID-19 cases worldwide now more than 16 million
— Spain removed from UK's travel corridors exemption list, travelers now required to self-isolate
— Teen girl is El Paso’s youngest virus victim",1287327243220463617,https://abcnews.go.com/US/coronavirus-updates-global-covid-19-cases-tops-16/story?id=71993534&cid=social_twitter_abcn,Sun Jul 26 10:01:46 +0000 2020
0,ABC,Three members of an armed militia were shot in an apparent accident at a protest calling for justice for Breonna Taylor in Louisville on Saturday afternoon. https://t.co/4ktp32hbxs,1287357474308337664,https://abcnews.go.com/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031&cid=social_twitter_abcn,Sun Jul 26 12:01:54 +0000 2020
0,ABC,Authorities pulled a submerged vehicle from a pond and found the bodies of a woman and her twin 10-month-old children inside. https://t.co/3QI2WQ1I0S,1287362513227722752,https://abcnews.go.com/US/wireStory/bodies-mother-infants-found-car-submerged-pond-71992141?cid=social_twitter_abcn,Sun Jul 26 12:21:55 +0000 2020
0,ABC,"WEATHER: Hanna has weakened to a tropical storm as it continues to move inland this morning though it is still bringing tropical storm force winds, rain and storm surge to southern Texas. https://t.co/IHY4wQVoAV",1287362682639745029,https://abcnews.go.com/US/hanna-weakens-tropical-storm-hurricane-douglas-makes-approach/story?id=71994520&cid=social_twitter_abcn,Sun Jul 26 12:22:36 +0000 2020
0,ABC,The return of baseball and potential for youth arm injuries. https://t.co/A4uTeDExih,1287368103651880962,https://abcnews.go.com/US/return-baseball-potential-youth-arm-injuries/story?id=71994391&cid=social_twitter_abcn,Sun Jul 26 12:44:08 +0000 2020
0,ABC,Rescued Australian Green Sea Turtle Plugga found a new home at a Sydney aquarium after being rescued due to losing most of her rear left flipper—an injury that imperiled her survival in the wild. https://t.co/hKfgwJJKth https://t.co/uEY3VJdpF2,1287372140715610114,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Jul 26 13:00:11 +0000 2020
0,ABC,"On mitigating COVID-19 in the U.S., White House Chief of Staff Mark Meadows tells @gstephanopoulos: ""We're hopeful that with some of the breakthrough technology on therapeutics that we'll be able to announce some new therapies in the coming days."" https://t.co/qftXb8Zfx7 https://t.co/hAfcqWeW6a",1287375206630260740,https://abcnews.go.com/Health/Coronavirus,Sun Jul 26 13:12:22 +0000 2020
0,ABC,"White House Chief of Staff Mark Meadows defends COVID-19 testing in the U.S. despite concerns over slow results, backlogs: ""What we need to do is focus on those nursing homes, long-term care... because those are the ones that are most at risk."" https://t.co/O1K0P6d0k2 https://t.co/oHc0127jOa",1287377353019215873,https://abcnews.go.com/Health/Coronavirus,Sun Jul 26 13:20:53 +0000 2020
0,ABC,"An armed militia marched through Louisville, Kentucky, flocking to the streets to demand justice for Breonna Taylor. https://t.co/xDuNr5J1p0 https://t.co/kJmISz892t",1287377748294598658,https://abcnews.go.com/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031&cid=social_twitter_abcn,Sun Jul 26 13:22:28 +0000 2020
0,ABC,"RT @ThisWeekABC: Asked whether expiring federal unemployment benefits will be extended, WH Chief of Staff Mark Meadows says ""The original benefits will not... We are going to be prepared, on Monday, to provide unemployment insurance extension that would be 70% of wages."" https://t.co/qxICVVlxra https://t.co/cDY6VWjXNN",1287380500315856897,https://abcnews.go.com/Health/Coronavirus,Sun Jul 26 13:33:24 +0000 2020
0,ABC,"Pressed on mail-in ballots and why Pres. Trump won't clearly say he would accept the results of the election, WH Chief of Staff Mark Meadows tells @gstephanopoulos ""that's not the way that voter integrity process needs to run."" https://t.co/HdIFIqexWk https://t.co/2btrQYb7qN",1287380859532836865,https://abcnews.go.com/Elections,Sun Jul 26 13:34:49 +0000 2020
0,ABC,An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team and injuring of five others in suburban Oklahoma City. https://t.co/pI3G57Atwy,1287381776436953089,https://abcnews.go.com/US/wireStory/man-charged-students-death-ordered-stand-trial-71987638?cid=social_twitter_abcn,Sun Jul 26 13:38:28 +0000 2020
0,ABC,"Who will win in November? Nearly 100 days from the election, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/4ch9ffjRc3 https://t.co/JdzLnKPWp2",1287384050815164417,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Sun Jul 26 13:47:30 +0000 2020
0,ABC,A man in North Carolina had to look no further than his own backyard to test out his recently purchased kayak when water flooded the property. https://t.co/z6E5xAQjvD https://t.co/g4adCzCpmi,1287387243917840386,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Jul 26 14:00:12 +0000 2020
0,ABC,"Who will win in November? 100 days from the election, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/4ch9ffjRc3 https://t.co/T2rXjXO5LR",1287389905296011267,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Sun Jul 26 14:10:46 +0000 2020
0,ABC,"U.S. Rep. John Lewis urged graduates of Framingham State University in Massachusetts to ""get in trouble"" and to ""build bridges, not walls."" https://t.co/YxppjBijfL",1287392147180867585,https://abcnews.go.com/US/wireStory/rep-john-lewis-tells-graduates-trouble-63292280?cid=social_twitter_abcn,Sun Jul 26 14:19:41 +0000 2020
0,ABC,"IN HIS OWN WORDS: Civil rights icon and congressman Rep. John Lewis recalls the events of ""Bloody Sunday"" in Selma, Alabama: ""I thought I saw death. I thought I was going to die."" https://t.co/JfOQMFbKGF https://t.co/OLZGcAhi07",1287394745384177664,https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,Sun Jul 26 14:30:00 +0000 2020
0,ABC,"Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a peaceful demonstration intensified. https://t.co/fUZTABUM21",1287396378407243777,https://abcnews.go.com/US/wireStory/courthouse-set-fire-protest-california-71992914?cid=social_twitter_abcn,Sun Jul 26 14:36:29 +0000 2020
0,ABC,"As Americans “mask up” to prevent the spread of COVID-19, a new trend is emerging with more people wearing clear, plastic face shields instead of cloth masks. https://t.co/LoMDEFVBzd",1287400584635711488,https://abcnews.go.com/GMA/Wellness/face-masks-face-shields-wearing/story?id=71525296&cid=social_twitter_abcn,Sun Jul 26 14:53:12 +0000 2020
0,ABC,"📸 Rose petals representing the blood spilled on ""Bloody Sunday"" in Selma, Alabama, are seen scattered on the Edmund Pettus Bridge, ahead of a memorial and procession for civil rights icon and congressman Rep. John Lewis. https://t.co/lQfHhqfJiM https://t.co/crPAzzHWaU",1287404033985187841,https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,Sun Jul 26 15:06:55 +0000 2020
0,ABC,"More than five decades after he was slammed in the head by a white police officer's billy club during a march with the Rev. Martin Luther King Jr. across the Edmond Pettus Bridge in Selma, Alabama, the late Rep. John Lewis will make one last crossing. https://t.co/xaMo6PM0Ac",1287404665626406913,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 15:09:25 +0000 2020
0,ABC,"Rep. Terri Sewell delivers opening remarks at John Lewis memorial procession: ""John has left this Earth, but his legacy remains on, and we continue to benefit from his life's work."" https://t.co/TP8Q2ch7ch https://t.co/rny0N7KTLN",1287405122146971650,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 15:11:14 +0000 2020
0,ABC,"RT @MissBeaE: The Caisson which will lead Rep. John Lewis through the streets of Selma, Alabama has arrived at Brown AME. 

Led by two horses it is modeled after the one Martin Luther King had for his funeral. https://t.co/FAsnmaZP70The Caisson which will lead Rep. John Lewis through the streets of Selma, Alabama has arrived at Brown AME. 

Led b… https://t.co/HMsVtecCij",1287406500990709761,https://twitter.com/i/web/status/1287399372012113920,Sun Jul 26 15:16:43 +0000 2020
0,ABC,.@byronpitts says John Lewis' biggest concern when crossing the Edmund Pettus Bridge on Bloody Sunday was that he might be tossed off the bridge because he couldn't swim - but he was willing to go forward anyway. https://t.co/TP8Q2ch7ch https://t.co/W4V7ewidxm,1287408449748377603,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 15:24:27 +0000 2020
0,ABC,"RT @ABCNewsLive: .@rachelvscott reports from Alabama ahead of the memorial procession for the late Rep. John Lewis. 

""Today when he crosses this bridge for the final time, many here say it is because he has made America a better place."" https://t.co/SLXu9PrkWN https://t.co/9wxGsfmq8Y",1287408741214650370,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 15:25:37 +0000 2020
0,ABC,"Brazilian President Jair Bolsonaro says he tested negative for the new coronavirus, based on a fourth test since he said July 7 that he had the virus. https://t.co/NrxgOIIqUH",1287409424798224384,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-tested-negative-coronavirus-71982766?cid=social_twitter_abcn,Sun Jul 26 15:28:20 +0000 2020
0,ABC,"Armed forces place Rep. John Lewis casket on horse-drawn caisson to begin procession across the Edmund Pettus Bridge in Selma, Alabama. HAPPENING NOW: https://t.co/h1oTAgZvMI",1287409913539551233,https://www.pscp.tv/ABC/1lDGLyekgNqJm?t=26m27s,Sun Jul 26 15:30:16 +0000 2020
0,ABC,"Armed forces place longtime congressman and civil rights leader Rep. John Lewis' casket on horse-drawn caisson to begin procession across the Edmund Pettus Bridge in Selma, Alabama. https://t.co/TP8Q2ch7ch https://t.co/WSArQoBSbZ",1287410335792738304,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 15:31:57 +0000 2020
0,ABC,"The Trump campaign is looking to resume previously announced plans to open “community centers” across battleground states like Arizona, Florida, Georgia, Michigan, and North Carolina—places where there have also been significant spikes in COVID-19 cases. https://t.co/yksi2SeiOM",1287413856600494081,https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358&cid=social_twitter_abcn,Sun Jul 26 15:45:57 +0000 2020
0,ABC,"To cheers and applause, the casket of longtime congressman and civil rights leader Rep. John Lewis is carried across the Edmund Pettus Bridge on a horse-drawn caisson in Selma, Alabama. https://t.co/QcpKciVHL3 https://t.co/16yOITUcPW",1287419491320762368,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Sun Jul 26 16:08:20 +0000 2020
0,ABC,"When it comes to the virus and its potential to spread quickly, it’s less clear what will happen when they return. 

Here are three things to know about kids, schools and COVID-19. https://t.co/N6zsXkUz6i",1287421504251142146,https://abcnews.go.com/Politics/things-kids-schools-covid-19/story?id=71690832&cid=social_twitter_abcn,Sun Jul 26 16:16:20 +0000 2020
0,ABC,"📸 The casket of longtime congressman and civil rights leader Rep. John Lewis was carried across the Edmund Pettus Bridge by horse-drawn caisson in Selma, Alabama. https://t.co/c8ZxF5yNF0 https://t.co/oIaHuPaxAt",1287422601749569538,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840&cid=social_twitter_abcn,Sun Jul 26 16:20:42 +0000 2020
0,ABC,There is a difference in the diseases and how schools now operate. https://t.co/GBdenovkYU,1287426440716320768,https://abcnews.go.com/US/cities-schools-open-1918-pandemic-experts-2020/story?id=71970192&cid=social_twitter_abcn,Sun Jul 26 16:35:57 +0000 2020
0,ABC,Britain advises people not to travel to Spain and has removed the country from the list of safe places to travel following a surge of COVID-19 cases. https://t.co/gM09ME2pHK,1287431361146609664,https://abcnews.go.com/International/wireStory/uk-puts-spain-back-unsafe-country-list-covid-71989212?cid=social_twitter_abcn,Sun Jul 26 16:55:30 +0000 2020
0,ABC,"JUST IN: Olivia de Havilland, the last living star from the epic film ""Gone with the Wind"" and the oldest living actor to have received an Academy Award, has died. She was 104. https://t.co/WMsmVZ6ps2 https://t.co/zJQwK78oUQ",1287435083834699778,https://abcnews.go.com/GMA/Culture/olivia-de-havilland-living-star-wind-dead-104/story?id=38065728&cid=social_twitter_abcn,Sun Jul 26 17:10:18 +0000 2020
0,ABC,"Nearly 150,000 kits have been shipped in just two months. https://t.co/IuY6Q8sJKV",1287438875380654080,https://abcnews.go.com/US/demand-soars-veterans-crafting-kits-amid-covid-19/story?id=71945794&cid=social_twitter_abcn,Sun Jul 26 17:25:22 +0000 2020
0,ABC,The nation's labs are overwhelmed with the demand for coronavirus testing. https://t.co/eY1Js5Qm4t,1287443556479762435,https://abcnews.go.com/Health/falling-cracks-overwhelmed-system-leads-coronavirus-tests-mishandled/story?id=71969901&cid=social_twitter_abcn,Sun Jul 26 17:43:58 +0000 2020
