,name,text,id,url,created_at
0,ABC,"Some statues must fall. The stories they tell no longer deserve to be told.

But in the case of the Emancipation Memorial, there is an alternative to toppling.

More, via @TheUndefeated: https://t.co/rsBzFIAt84",1278165697294749696,https://theundefeated.com/features/all-statues-arent-created-equal-some-need-to-remain-standing/?cid=social_twitter_abcn,Wed Jul 01 03:17:04 +0000 2020
0,ABC,The limited series will focus on Kaepernick's teenage life and high school experience growing up as a Black child adopted by a white family. https://t.co/L9Od9fwVx6,1278167466909356038,https://abcnews.go.com/GMA/Culture/ava-duvernay-direct-part-series-colin-kaepernicks-early/story?id=71529831&cid=social_twitter_abcn,Wed Jul 01 03:24:05 +0000 2020
0,ABC,The urgency in trying to advance what and how students are taught about Black history has motivated educators and historians to move beyond just trying to change textbooks and instead publish their own materials. https://t.co/CQ0iZFWoiV,1278170979919953923,https://www.goodmorningamerica.com/news/story/teachers-reinventing-black-history-anti-racism-taught-schools-71450018?cid=social_twitter_abcn,Wed Jul 01 03:38:03 +0000 2020
0,ABC,"“There’s no doubt at this point that masks keep people safer from COVID-19,” one expert says. “But certain types of masks may also be putting young Black men in danger of harassment or profiling.” https://t.co/zSL5O2r2as",1278172990744727552,https://fivethirtyeight.com/features/for-black-americans-wearing-a-mask-comes-with-complicated-anxieties/?cid=social_twitter_abcn,Wed Jul 01 03:46:02 +0000 2020
0,ABC,"With Walt Disney World starting its phased reopening of Magic Kingdom and Disney’s Animal Kingdom on July 11 and Epcot and Disney’s Hollywood Studios on July 15, fans are wondering how to make a reservation. https://t.co/iJYzAmVwKx",1278174757226233857,https://www.goodmorningamerica.com/travel/story/make-walt-disney-world-park-reservation-july-2020-71509671?cid=social_twitter_abcn,Wed Jul 01 03:53:04 +0000 2020
0,ABC,"Even when Republicans’ outlook was at its lowest point this year, they still felt more upbeat about the state of the economy than at any point in 2016 before Pres. Trump was elected, when the economy was objectively better.

More, via @FiveThirtyEight: https://t.co/4QQYJ0SlOz",1278179792261652482,https://fivethirtyeight.com/features/in-2008-everyone-thought-the-recession-was-bad-but-in-2020-many-americans-views-depend-on-their-party/?cid=social_twitter_abcn,Wed Jul 01 04:13:04 +0000 2020
0,ABC,The internet has fallen in love with a golden retriever whose owners believe her to be the oldest living dog in her breed. https://t.co/HSTkRePBdM,1278182310974758912,https://www.goodmorningamerica.com/living/story/augie-20-year-golden-retriever-oldest-living-dog-71447449?cid=social_twitter_abcn,Wed Jul 01 04:23:05 +0000 2020
0,ABC,"""Never, never, ever have I seen this many patients in our ICU."" https://t.co/qaHhwk4i75",1278186349250646017,https://abcnews.go.com/US/leaving-hospital-tears-arizona-doctors-worry-icus-fill/story?id=71519097&cid=social_twitter_abcn,Wed Jul 01 04:39:07 +0000 2020
0,ABC,"If Texas is competitive, Pres. Trump has problems.

@FiveThirtyEight's politics team breaks down the latest polls: https://t.co/kvPJ6Pmzin https://t.co/ngJVR6Drt3",1278190119988723714,https://fivethirtyeight.com/videos/if-texas-is-competitive-trump-has-problems/?cid=social_twitter_abcn,Wed Jul 01 04:54:06 +0000 2020
0,ABC,"""There have been so many activists and advocates who have been yelling at the top of their lungs for decades about these issues."" https://t.co/h5gSdHTptK",1278194383574179840,https://www.goodmorningamerica.com/culture/story/hollywood-addressing-racist-past-work-71510387?cid=social_twitter_abcn,Wed Jul 01 05:11:03 +0000 2020
0,ABC,"Rob Reiner remembers his father, comedy legend Carl Reiner: ""He was my guiding light.” https://t.co/SoG3N0koKQ https://t.co/S8mMHva6sJ",1278196918343159808,https://www.goodmorningamerica.com/news/story/comedy-legend-carl-reiner-dick-van-dyke-show-38550923,Wed Jul 01 05:21:07 +0000 2020
0,ABC,“We are in danger of extinction.” https://t.co/GDlt9w1tas,1278200674963132416,https://abcnews.go.com/International/indigenous-peoples-south-america-face-genocide-coronavirus-pandemic/story?id=71256909&cid=social_twitter_abcn,Wed Jul 01 05:36:03 +0000 2020
