,name,text,id,url,created_at
0,ABC,"First lady Melania Trump tweets picture of herself wearing a face mask: ""The more precaution we take now can mean a healthier &amp; safer country in the Fall,"" she says. https://t.co/u4DtZZqk5d https://t.co/W5JuiLgR29",1283292907345256449,https://abcnews.go.com/US/coronavirus-updates-miami-now-epicenter-covid-19-pandemic/story?id=71768743&cid=social_twitter_abcn,Wed Jul 15 06:50:46 +0000 2020
0,ABC,"""Teachers shouldn’t be forced to choose between their lives and their jobs,"" Hillary Clinton says as localities across the country scramble to determine whether and how to reopen schools this fall amid rising COVID-19 numbers. https://t.co/3JSCK7a4c8 https://t.co/c2ccJ5h7RI",1283294231679979520,https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468&cid=clicksource_4380645_6_film_strip_icymi_hed,Wed Jul 15 06:56:01 +0000 2020
0,ABC,This British pub has installed an electric fence around the bar to ensure customers are socially distanced from staff while ordering drinks. https://t.co/vfbp6TUEEk https://t.co/BcKmNkMdWq,1283298032356929537,https://abcnews.go.com/International/pub-adds-electric-fence-remind-customers-social-distancing/story?id=71773953&cid=social_twitter_abcn,Wed Jul 15 07:11:08 +0000 2020
0,ABC,"""As a parent, you know your children have their own lives and make their own choices—but you just can't help to feel responsible, of course, for them."" https://t.co/Wq2gBp5Beb",1283301042558586880,https://www.goodmorningamerica.com/culture/story/melissa-etheridge-talks-sons-od-death-shes-honor-71762011?cid=social_twitter_abcn,Wed Jul 15 07:23:05 +0000 2020
0,ABC,"A 5-year-old boy with prosthetic legs has raised over £1.2 million -- about $1.6 million -- for the London hospital that saved his life, by walking 8 miles over several weeks. https://t.co/9vEaj1jelY",1283305001373315075,https://www.goodmorningamerica.com/wellness/story/year-double-amputee-raised-16-million-hospital-walking-71775211?cid=social_twitter_abcn,Wed Jul 15 07:38:49 +0000 2020
0,ABC,LAST-SECOND ESCAPE: A woman catches her husband's lucky escape from rushing floodwaters that suddenly appeared in a creek bed. https://t.co/cp96xq6IuE https://t.co/Do6XV8qADP,1283309204225261568,https://abcnews.go.com/Video,Wed Jul 15 07:55:31 +0000 2020
0,ABC,"Meghan, the Duchess of Sussex, called on young girls to make their voices louder than ever as they push the world in a ""more inclusive, more just, and more empathetic direction."" https://t.co/D70H4FbM2s",1283315446826049537,https://www.goodmorningamerica.com/culture/story/duchess-meghan-speaks-young-girls-summit-speak-71749885?cid=social_twitter_abcn,Wed Jul 15 08:20:20 +0000 2020
0,ABC,Troubling video appears to show Oklahoma police officers zap man with stun gun dozens of times before death. https://t.co/7ywCkuOIXJ,1283319473739571200,https://abcnews.go.com/US/troubling-video-appears-show-oklahoma-police-zap-man/story?id=71783344&cid=social_twitter_abcn,Wed Jul 15 08:36:20 +0000 2020
0,ABC,"Shaq with the assist: NBA legend Shaquille O'Neal stopped to help a driver who was having car trouble on Interstate 75 near Gainesville, Florida.

Deputies shared the dashcam video on Facebook and thanked O'Neal for his assistance. https://t.co/Jq8uDDCF4F https://t.co/S3sHKbuKNT",1283323536661188611,https://abcnews.go.com/Sports/wireStory/nba-superstar-shaq-assists-stranded-florida-driver-71777808?cid=social_twitter_abcn,Wed Jul 15 08:52:28 +0000 2020
0,ABC,"Italian authorities returned a stolen Banksy artwork to France during a ceremony at the French Embassy in Rome.

The piece was painted as a tribute of the victims of the 2015 attacks at the Bataclan music hall in Paris. https://t.co/BUtf5bbcM7 https://t.co/GbSPGWL8fj",1283324446493810688,https://abcnews.go.com/Entertainment/wireStory/italy-returns-stolen-banksy-france-bastille-day-71776419?cid=social_twitter_abcn,Wed Jul 15 08:56:05 +0000 2020
0,ABC,Trump administration backs down from Immigration and Customs Enforcement rule change requiring foreign students on visas to attend some classes in-person this fall or be forced to leave the country. https://t.co/JjEiqTAQbh,1283332582881529858,https://abcnews.go.com/Politics/trump-admin-rescinds-person-teaching-requirement-foreign-students/story?id=71781825&cid=social_twitter_abcn,Wed Jul 15 09:28:25 +0000 2020
0,ABC,"EXCLUSIVE: @GStephanopoulos: ""If you're in the Oval Office today, what would you tell [Pres. Trump]?""

Mary Trump: ""Resign.""

Watch more from the interview on @GMA: https://t.co/OpEh4Z7h38 https://t.co/nQiBmtfZWF",1283337993395339270,https://abcnews.go.com/Politics/message-president-donald-trump-niece-resign/story?id=71779486&cid=social_twitter_abcn,Wed Jul 15 09:49:55 +0000 2020
0,ABC,Massive geotextile sheets were placed over the Presena glacier in Italy to reflect the sunlight and reduce temperatures—and help prevent or reduce the melting of ice. The practice has been employed since 2008. https://t.co/2ld3tjXriY https://t.co/eUStqep6Sz,1283340040031145984,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jul 15 09:58:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/EMkb0VW1oL

— Nashville Mayor: ""We are headed in a terrible direction"".
— Philadelphia Eagles fans won’t be allowed to attend home games this season.
— 36 high school students test positive for COVID-19 at sports camps in Illinois.",1283343247876796419,https://abcnews.go.com/US/coronavirus-updates-headed-terrible-direction-nashville-mayor-city/story?id=71791982&cid=social_twitter_abcn,Wed Jul 15 10:10:48 +0000 2020
0,ABC,Latinas comprise disproportionate share of COVID cases among pregnant women. https://t.co/wQ43tlAS9h,1283348296229171201,https://abcnews.go.com/Health/latinas-comprise-disproportionate-share-covid-cases-pregnant-women/story?id=71733006&cid=social_twitter_abcn,Wed Jul 15 10:30:51 +0000 2020
0,ABC,DISGUSTING DINER: Woman films a dragonfly enjoying a crunchy snack on her car window. https://t.co/gis2Gg2a3D https://t.co/nYCuoeUzJH,1283353081359597569,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Jul 15 10:49:52 +0000 2020
0,ABC,"Christi Brown believes that a popular children's floatation aid, which he was not wearing when he drowned, contributed to his death. https://t.co/83kTH7lWg5",1283366098725933057,https://abcnews.go.com/GMA/Family/toddler-drowned-warning-puddle-jumpers/story?id=71688831&cid=social_twitter_abcn,Wed Jul 15 11:41:36 +0000 2020
0,ABC,"The President and the nation's top expert on infectious diseases expert have had a fractious relationship, as Fauci broke from the administration's rosy messaging on the coronavirus outbreak. https://t.co/uLUL62GeP4",1283371073409560577,https://abcnews.go.com/Politics/tracking-trump-faucis-tense-relationship/story?id=71771514&cid=social_twitter_abcn,Wed Jul 15 12:01:22 +0000 2020
0,ABC,"The extension, due to the COVID-19 pandemic, provided economic relief to many taxpayers impacted by business shutdowns, store closings and nationwide lockdowns. https://t.co/BQnBx31WI6",1283375524979658754,https://abcnews.go.com/Politics/wednesday-tax-day-extension/story?id=71783522&cid=social_twitter_abcn,Wed Jul 15 12:19:03 +0000 2020
