,name,text,id,url,created_at
0,ABC,"House Speaker Nancy Pelosi and Senate Democratic Leader Chuck Schumer blasted Republicans, blaming their ""months-long disarray and delay"" for a lapse in federal unemployment benefits which are set to expire in the coming days. https://t.co/nv0oJrUy1B",1286871077289971712,https://abcnews.go.com/Politics/democrats-knock-republicans-disarray-expiring-unemployment-benefits/story?id=71965210&cid=social_twitter_abcn,Sat Jul 25 03:49:08 +0000 2020
0,ABC,"The daughter of the late ""Crocodile Hunter"" star Steve Irwin said that now is the time to ""stand together as a society to spread a little more love and light and do what we can to make a positive difference in the world."" https://t.co/sOmVZF2Fbi",1286873322182057991,https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596&cid=social_twitter_abcn,Sat Jul 25 03:58:03 +0000 2020
0,ABC,A 17-year-old transgender teen who told investigators he launched a deadly school shooting in retaliation for being bullied over his gender identity has been sentenced to life in prison with the possibility of parole. https://t.co/zXq20l2uJK,1286877924344434688,https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051&cid=social_twitter_abcn,Sat Jul 25 04:16:20 +0000 2020
0,ABC,"North Dakota Gov. Doug Burgum, a Republican, went against his party in a powerful rebuke against an anti-LGBTQ resolution that was passed by hundreds of Republican legislators. https://t.co/czXKMCx2Fa",1286881908224413697,https://abcnews.go.com/US/north-dakota-gov-doug-burgum-gop-condemns-anti/story?id=71969568&cid=social_twitter_abcn,Sat Jul 25 04:32:10 +0000 2020
0,ABC,"LeBron James' new nonprofit commits to pay fines for former felons looking to vote in Florida. https://t.co/MFYXHa7n0T

James' group plans to donate $100,000 to the Florida Rights Restoration Coalition.",1286885941370654721,https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626&cid=social_twitter_abcn,Sat Jul 25 04:48:12 +0000 2020
0,ABC,Passengers fight at San Juan Airport after being forced to return to gate. https://t.co/EnLGxUqLLr,1286895195687202822,https://abcnews.go.com/US/passengers-fight-san-juan-airport-forced-return-gate/story?id=71979139&cid=social_twitter_abcn,Sat Jul 25 05:24:58 +0000 2020
0,ABC,"Nearly 16,000 restaurants have closed permanently due to the pandemic, Yelp data shows. https://t.co/9f3cmuC2bV",1286900382476767233,https://abcnews.go.com/Business/16000-restaurants-closed-permanently-due-pandemic-yelp-data/story?id=71943970&cid=social_twitter_abcn,Sat Jul 25 05:45:35 +0000 2020
0,ABC,A search and rescue crew discovered the body of a missing photographer along a hiking trail in western Colorado. https://t.co/UCDRVcXcdH,1286905510202048513,https://abcnews.go.com/US/wireStory/body-missing-photographer-found-western-colorado-71978467?cid=social_twitter_abcn,Sat Jul 25 06:05:57 +0000 2020
0,ABC,"Dave Franco's fascination with horror films inspired him to make a movie. ""The Rental"" opens in theaters nationwide today. The film marks Franco's directorial debut. https://t.co/okQAJ8qubG",1286910671330988034,https://www.goodmorningamerica.com/culture/story/dave-franco-rental-paranoia-reached-peak-filming-movie-71965106?cid=social_twitter_abcn,Sat Jul 25 06:26:28 +0000 2020
0,ABC,New technology shows the standard for reopening may be about testing buildings and not just people. https://t.co/TxZn7vZ3hC,1286934733415428098,https://abcnews.go.com/Health/testing-buildings-added-weapon-coronavirus-reopenings/story?id=71956136&cid=social_twitter_abcn,Sat Jul 25 08:02:05 +0000 2020
0,ABC,"After more than three grueling months battling and recovering from COVID-19, an emergency room physician reunited with his wife and three children. https://t.co/soiTzDlsoh",1286964521333030914,https://abcnews.go.com/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326&cid=social_twitter_abcn,Sat Jul 25 10:00:27 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/D7IXq69kt6
— New Orleans closing bars, prohibiting takeout alcohol sales
— Hundreds of Texas bar owners pledge defiance to governor's order
—  Social media influencer arrested, apologizes for breaking Hawaii's mandated 14-day quarantine",1286977379261349888,https://abcnews.go.com/US/coronavirus-updates-hundreds-texas-bar-owners-pledge-defiance/story?id=71982262&cid=social_twitter_abcn,Sat Jul 25 10:51:32 +0000 2020
0,ABC,"The spring, one parents says, was about ""just trying to survive.""

But that's not going to cut it for the upcoming year. https://t.co/aTyezhTzsK",1286979550350581761,https://www.goodmorningamerica.com/family/story/parents-taking-kids-education-hands-fall-71917341?cid=social_twitter_abcn,Sat Jul 25 11:00:10 +0000 2020
0,ABC,"Bermuda, just a short flight from the East Coast, is working on a deal that would be hard to resist: Not only will you be welcome to come to the island, you can make it your home office for a year. https://t.co/qjMUpAylWs",1286987080585949185,https://abcnews.go.com/GMA/Travel/bermuda-barbados-hope-lure-travelers-work-live-year/story?id=71962720&cid=social_twitter_abcn,Sat Jul 25 11:30:05 +0000 2020
0,ABC,It's the first change to the school's general curriculum in four decades. https://t.co/DRT8Dqq9KW,1286992659089969153,https://abcnews.go.com/US/california-state-university-require-ethnic-social-justice-classes/story?id=71949054&cid=social_twitter_abcn,Sat Jul 25 11:52:15 +0000 2020
0,ABC,"Faces of some of the more than 140,000 lives lost in U.S. to coronavirus. https://t.co/EL1CnMJZuY

Those we've lost come from all backgrounds and include the very people who have been working so diligently and selflessly to stem the tide of the infection and care for the sick.",1286998051480113152,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sat Jul 25 12:13:41 +0000 2020
0,ABC,Experts are scrambling to understand just how long people are protected from infection after they’ve already recovered from COVID-19. https://t.co/7JgCDjp8CJ,1287005607170580481,https://abcnews.go.com/Health/covid-19-experts/story?id=71792664&cid=social_twitter_abcn,Sat Jul 25 12:43:42 +0000 2020
0,ABC,HELLO YELLOW: Rare colored turtle spotted in India. https://t.co/SatgdWex8r https://t.co/R2OVmSKUqz,1287009730368606210,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sat Jul 25 13:00:05 +0000 2020
0,ABC,"Just because voters want the option to vote absentee doesn’t mean they’ll actually do it. 

More, via @FiveThirtyEight: https://t.co/D5rftmngKJ",1287009783128694784,https://fivethirtyeight.com/features/americans-support-voting-by-mail-but-not-all-of-them-want-to-or-can/?cid=social_twitter_abcn,Sat Jul 25 13:00:18 +0000 2020
0,ABC,"The technology, developed and tested at the University of Oregon, may provide new armor in the battle against coronavirus. https://t.co/7Xj5x9ykxu",1287019728188342272,https://abcnews.go.com/Health/testing-buildings-added-weapon-coronavirus-reopenings/story?id=71956136&cid=social_twitter_abcn,Sat Jul 25 13:39:49 +0000 2020
0,ABC,"Who will win in November? Nearly 100 days from the election, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/PaCusr83Tb https://t.co/c9MXf0BRQw",1287024812661981189,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Sat Jul 25 14:00:01 +0000 2020
0,ABC,"Residents of homes on the beach north of Sydney, Australia, prepared to evacuate due to an ""erosion crisis."" Two houses partially collapsed and the foundations of others were being eroded, according to local reports. https://t.co/936Iceecqq https://t.co/lE2yB8W4vS",1287024843934793728,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Jul 25 14:00:09 +0000 2020
0,ABC,"Two studies—published in JAMA, one last year and one earlier this year—have shown that there are potentially harmful ingredients in some of the most popular sunscreen products on the market. https://t.co/nTcIWok1KP",1287030022679781376,https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446&cid=social_twitter_abcn,Sat Jul 25 14:20:43 +0000 2020
0,ABC,"The casket of Rep. John Lewis, draped in an American flag, is carried into Troy University ahead of a memorial service celebrating the civil rights icon's life. https://t.co/T38bqZ3g4G https://t.co/7QdG5szWs4",1287032572535623685,https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719&cid=clicksource_4380645_13_hero_headlines_bsq_related,Sat Jul 25 14:30:51 +0000 2020
0,ABC,"Thousands of people gathered in Portland streets for another night of protests Friday, the same day a U.S. judge denied Oregon’s request to restrict federal agents’ actions when they arrest people during chaotic demonstrations. https://t.co/BweHBORvcz",1287034361116794880,https://abcnews.go.com/Politics/wireStory/huge-portland-protest-crowds-standoff-feds-71980994?cid=social_twitter_abcn,Sat Jul 25 14:37:58 +0000 2020
0,ABC,'PLAY DEAD!' A woman in Yellowstone National Park was unharmed after a bison charged toward her as frightened onlookers urged her to lay still on the ground. https://t.co/cBS7wqvx8s https://t.co/EaG2QAm72j,1287039927218327556,https://abcnews.go.com/video?cid=social_twitter_abcn,Sat Jul 25 15:00:05 +0000 2020
0,ABC,REMEMBERING JOHN LEWIS: Memorial service celebrates the life of civil rights icon and congressman Rep. John Lewis. https://t.co/eJPUJiTVa5,1287040125445140482,https://www.pscp.tv/w/cervJDM3Mzg2fDF6cUtWZXBrRU9BeEIz49jLNiCF2JXCBGxyegRuYruizduuUBkLbEU_p30yIQ==,Sat Jul 25 15:00:52 +0000 2020
0,ABC,"Nearly 16,000 restaurants have closed permanently due to the pandemic, Yelp data shows. https://t.co/g0QvXEoJpv",1287046527408574464,https://abcnews.go.com/Business/16000-restaurants-closed-permanently-due-pandemic-yelp-data/story?id=71943970&cid=social_twitter_abcn,Sat Jul 25 15:26:18 +0000 2020
0,ABC,"In the eyes of many—including models, designers, stylists and modeling agency bosses—fashion has been neglecting Black, Indigenous and people of color (BIPOC) for, essentially, its entire history. https://t.co/HU3SExLFDy",1287050537163272193,https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936&cid=social_twitter_abcn,Sat Jul 25 15:42:14 +0000 2020
0,ABC,"HURRICANE HANNA LATEST: As of this morning, Hanna remains a Category 1 hurricane with sustained winds of 75 mph. The storm is moving west at 7 mph and the center is currently about 85 miles southeast of Corpus Christi, Texas. https://t.co/0zqj3SVDKw",1287054599736758278,https://abcnews.go.com/US/hurricane-hanna-closes-south-texas-coast-douglas-weakens/story?id=71985566&cid=social_twitter_abcn,Sat Jul 25 15:58:23 +0000 2020
0,ABC,"WELCOME TO THE WORLD: Mexico's Zacango Zoo has released footage of its newest arrival, a baby hippo born earlier this month.

Caretakers say, with the calf bonding so close to its mother, they have been unable to determine the little hippo's sex. https://t.co/gGQVHaw4ey https://t.co/wECi9fCvPG",1287055099362246658,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sat Jul 25 16:00:22 +0000 2020
0,ABC,A search and rescue crew discovered the body of a missing photographer along a hiking trail in western Colorado. https://t.co/rlpgW32abA,1287059479335493633,https://abcnews.go.com/US/wireStory/body-missing-photographer-found-western-colorado-71978467?cid=social_twitter_abcn,Sat Jul 25 16:17:46 +0000 2020
0,ABC,"When August hits, some economists are predicting an onslaught of new financial anguish and a tidal wave of evictions. https://t.co/x9qz4vYtTE",1287063853105385472,https://abcnews.go.com/Business/theyre-fall-off-cliff-august-set-bring-financial/story?id=71785293&cid=social_twitter_abcn,Sat Jul 25 16:35:09 +0000 2020
0,ABC,📸 Attendees at a memorial service celebrating the life and legacy of civil rights icon Rep. John Lewis sit socially distanced at Troy University. https://t.co/SQiJBP7zU4 https://t.co/llH2N2EbTu,1287065802840125442,https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719&cid=social_twitter_abcn,Sat Jul 25 16:42:54 +0000 2020
0,ABC,Beachgoers helped a baby turtle crawl toward the sea as the sun set in the background at Atlantic Beach in Florida. https://t.co/nUIQXlCd6u https://t.co/pI2IS8t76b,1287070144431349761,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Jul 25 17:00:09 +0000 2020
0,ABC,A 17-year-old transgender teen who told investigators he launched a deadly school shooting in retaliation for being bullied over his gender identity has been sentenced to life in prison with the possibility of parole. https://t.co/S7qS3T2tKc,1287073952553152515,https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051&cid=social_twitter_abcn,Sat Jul 25 17:15:17 +0000 2020
0,ABC,It seems that every day there is a new story about a person who is diagnosed with COVID-19 infection for a second time. https://t.co/RMnbfcxJ2k,1287078734701498370,https://abcnews.go.com/Health/covid-19-experts/story?id=71792664&cid=social_twitter_abcn,Sat Jul 25 17:34:17 +0000 2020
0,ABC,"Someday this Rottweiler puppy might be tough.

Not today, though. Today it's pretty cute. https://t.co/TMcjdAxoo3 https://t.co/jAoMOaQAZY",1287085270714720259,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Sat Jul 25 18:00:16 +0000 2020
0,ABC,"The first of six days of celebration to honor the life of ""The Boy from Troy,"" Rep. John Lewis began on in his hometown of Troy, Alabama. https://t.co/MESiFIhx8c",1287087982076362752,https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321&cid=social_twitter_abcn,Sat Jul 25 18:11:02 +0000 2020
0,ABC,"CORONAVIRUS LATEST: Florida becomes state with second-most confirmed cases, behind California and surpassing New York, which was at one point the state with the highest number of cases. https://t.co/oV5yKhG0Yc",1287093053400940544,https://abcnews.go.com/US/coronavirus-updates-hundreds-texas-bar-owners-pledge-defiance/story?id=71982262&cid=social_twitter_abcn,Sat Jul 25 18:31:11 +0000 2020
0,ABC,"Strong winds and rain create a choppy surf in Corpus Christi, Texas, as Hurricane Hanna churns off the coast. https://t.co/YHrCOUU60b https://t.co/Z8tjz9g6vY",1287096099824599043,https://abcnews.go.com/US/hurricane-hanna-closes-south-texas-coast-douglas-weakens/story?id=71985566&cid=social_twitter_abcn,Sat Jul 25 18:43:17 +0000 2020
0,ABC,"This man was away for months on a deployment for the U.S. Navy.

When he came home, his dog gave him the greeting of a lifetime. https://t.co/ZXV0yUsJa9 https://t.co/VXqZRxZYIR",1287100322352107537,https://abcnews.go.com/,Sat Jul 25 19:00:04 +0000 2020
