,text,notes,date
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200527-0000
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200527-0000
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200527-0000
https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/,NASA declares that SpaceX is ready to fly its first crewed mission,,20200527-0000
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200527-0030
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200527-0030
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims”,,20200527-0030
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200527-0030
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200527-0030
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200527-0030
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200527-0030
https://arstechnica.com/gadgets/2020/05/motorola-is-taking-a-second-swing-at-a-modern-moto-razr-reboot/,Motorola is taking a second swing at a modern Moto Razr reboot,,20200527-0030
https://arstechnica.com/information-technology/2020/05/new-android-flaw-could-let-malicious-apps-hijack-trusted-apps-icons/,New Android vulnerability Strandhogg 2.0 exploits user trust,,20200527-0030
https://arstechnica.com/staff/2020/05/take-30-off-a-new-amazon-kindle-our-recommended-budget-ebook-reader/,"Take $30 off a new Amazon Kindle, our recommended budget ebook reader",,20200527-0030
https://arstechnica.com/science/2020/05/early-tests-of-vaccine-for-covid-19-pass-peer-review-look-promising/,"Early tests of vaccine for COVID-19 pass peer review, look promising",,20200527-0030
https://arstechnica.com/tech-policy/2020/05/youtube-auto-deletes-comments-with-phrases-critical-of-chinese-government/,YouTube auto-deletes comments with phrases critical of Chinese government [Updated],,20200527-0030
https://arstechnica.com/cars/2020/05/audi-fires-driver-for-using-a-ringer-in-charity-esports-race/,Audi parks driver for using a ringer in charity esports race,,20200527-0030
https://arstechnica.com/gaming/2020/05/minecraft-dungeons-review-a-smashing-good-diablo-clone-for-any-age/,Minecraft Dungeons review: A smashing good Diablo clone for any age,,20200527-0030
https://arstechnica.com/gaming/2020/05/i-laughed-a-lot-at-netflixs-space-force-but-my-inner-space-wonk-cried/,"I laughed a lot at Netflix’s Space Force, but my inner space wonk cried",,20200527-0030
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200527-0030
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200527-0030
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200527-0030
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200527-0030
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200527-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200527-0030
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200527-0030
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200527-0030
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200527-0030
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200527-0030
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200527-0030
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200527-0030
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200527-0030
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200527-0030
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200527-0030
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200527-0030
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200527-0030
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200527-0030
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200527-0030
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200527-0030
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200527-0030
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200527-0030
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200527-0100
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200527-0100
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims”,,20200527-0100
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200527-0100
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200527-0100
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200527-0100
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200527-0100
https://arstechnica.com/gadgets/2020/05/motorola-is-taking-a-second-swing-at-a-modern-moto-razr-reboot/,Motorola is taking a second swing at a modern Moto Razr reboot,,20200527-0100
https://arstechnica.com/information-technology/2020/05/new-android-flaw-could-let-malicious-apps-hijack-trusted-apps-icons/,New Android vulnerability Strandhogg 2.0 exploits user trust,,20200527-0100
https://arstechnica.com/staff/2020/05/take-30-off-a-new-amazon-kindle-our-recommended-budget-ebook-reader/,"Take $30 off a new Amazon Kindle, our recommended budget ebook reader",,20200527-0100
https://arstechnica.com/science/2020/05/early-tests-of-vaccine-for-covid-19-pass-peer-review-look-promising/,"Early tests of vaccine for COVID-19 pass peer review, look promising",,20200527-0100
https://arstechnica.com/tech-policy/2020/05/youtube-auto-deletes-comments-with-phrases-critical-of-chinese-government/,YouTube auto-deletes comments with phrases critical of Chinese government [Updated],,20200527-0100
https://arstechnica.com/cars/2020/05/audi-fires-driver-for-using-a-ringer-in-charity-esports-race/,Audi parks driver for using a ringer in charity esports race,,20200527-0100
https://arstechnica.com/gaming/2020/05/minecraft-dungeons-review-a-smashing-good-diablo-clone-for-any-age/,Minecraft Dungeons review: A smashing good Diablo clone for any age,,20200527-0100
https://arstechnica.com/gaming/2020/05/i-laughed-a-lot-at-netflixs-space-force-but-my-inner-space-wonk-cried/,"I laughed a lot at Netflix’s Space Force, but my inner space wonk cried",,20200527-0100
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200527-0100
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200527-0100
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200527-0100
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200527-0100
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200527-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200527-0100
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200527-0100
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200527-0100
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200527-0100
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200527-0100
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200527-0100
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200527-0100
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200527-0100
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200527-0100
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200527-0100
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200527-0100
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200527-0100
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200527-0100
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200527-0100
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200527-0100
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200527-0100
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200527-0100
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200527-0130
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200527-0130
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200527-0130
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200527-0130
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200527-0130
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200527-0130
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200527-0130
https://arstechnica.com/gadgets/2020/05/motorola-is-taking-a-second-swing-at-a-modern-moto-razr-reboot/,Motorola is taking a second swing at a modern Moto Razr reboot,,20200527-0130
https://arstechnica.com/information-technology/2020/05/new-android-flaw-could-let-malicious-apps-hijack-trusted-apps-icons/,New Android vulnerability Strandhogg 2.0 exploits user trust,,20200527-0130
https://arstechnica.com/staff/2020/05/take-30-off-a-new-amazon-kindle-our-recommended-budget-ebook-reader/,"Take $30 off a new Amazon Kindle, our recommended budget ebook reader",,20200527-0130
https://arstechnica.com/science/2020/05/early-tests-of-vaccine-for-covid-19-pass-peer-review-look-promising/,"Early tests of vaccine for COVID-19 pass peer review, look promising",,20200527-0130
https://arstechnica.com/tech-policy/2020/05/youtube-auto-deletes-comments-with-phrases-critical-of-chinese-government/,YouTube auto-deletes comments with phrases critical of Chinese government [Updated],,20200527-0130
https://arstechnica.com/cars/2020/05/audi-fires-driver-for-using-a-ringer-in-charity-esports-race/,Audi parks driver for using a ringer in charity esports race,,20200527-0130
https://arstechnica.com/gaming/2020/05/minecraft-dungeons-review-a-smashing-good-diablo-clone-for-any-age/,Minecraft Dungeons review: A smashing good Diablo clone for any age,,20200527-0130
https://arstechnica.com/gaming/2020/05/i-laughed-a-lot-at-netflixs-space-force-but-my-inner-space-wonk-cried/,"I laughed a lot at Netflix’s Space Force, but my inner space wonk cried",,20200527-0130
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200527-0130
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200527-0130
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200527-0130
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200527-0130
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200527-0130
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200527-0130
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200527-0130
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200527-0130
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200527-0130
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200527-0130
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200527-0130
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200527-0130
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200527-0130
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200527-0130
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200527-0130
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200527-0130
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200527-0130
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200527-0130
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200527-0130
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200527-0130
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200527-0130
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200527-0130
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200527-0200
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200527-0200
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200527-0200
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200527-0200
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200527-0200
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200527-0200
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200527-0200
https://arstechnica.com/gadgets/2020/05/motorola-is-taking-a-second-swing-at-a-modern-moto-razr-reboot/,Motorola is taking a second swing at a modern Moto Razr reboot,,20200527-0200
https://arstechnica.com/information-technology/2020/05/new-android-flaw-could-let-malicious-apps-hijack-trusted-apps-icons/,New Android vulnerability Strandhogg 2.0 exploits user trust,,20200527-0200
https://arstechnica.com/staff/2020/05/take-30-off-a-new-amazon-kindle-our-recommended-budget-ebook-reader/,"Take $30 off a new Amazon Kindle, our recommended budget ebook reader",,20200527-0200
https://arstechnica.com/science/2020/05/early-tests-of-vaccine-for-covid-19-pass-peer-review-look-promising/,"Early tests of vaccine for COVID-19 pass peer review, look promising",,20200527-0200
https://arstechnica.com/tech-policy/2020/05/youtube-auto-deletes-comments-with-phrases-critical-of-chinese-government/,YouTube auto-deletes comments with phrases critical of Chinese government [Updated],,20200527-0200
https://arstechnica.com/cars/2020/05/audi-fires-driver-for-using-a-ringer-in-charity-esports-race/,Audi parks driver for using a ringer in charity esports race,,20200527-0200
https://arstechnica.com/gaming/2020/05/minecraft-dungeons-review-a-smashing-good-diablo-clone-for-any-age/,Minecraft Dungeons review: A smashing good Diablo clone for any age,,20200527-0200
https://arstechnica.com/gaming/2020/05/i-laughed-a-lot-at-netflixs-space-force-but-my-inner-space-wonk-cried/,"I laughed a lot at Netflix’s Space Force, but my inner space wonk cried",,20200527-0200
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200527-0200
