,text,notes,date
https://arstechnica.com/gadgets/2020/05/apple-glass-ar-rumors-499-price-point-lidar-announcement-in-late-2020/,"Leaker claims to have seen “Apple Glass” AR glasses, details how they’ll work",,20200520-0000
https://arstechnica.com/cars/2020/05/nearly-half-of-americans-say-theyll-never-get-in-a-self-driving-taxi/,People who know more about self-driving technology trust it more,,20200520-0000
https://arstechnica.com/staff/2020/05/take-our-gaming-survey-to-help-out-ars/,Take our gaming survey to help out Ars,,20200520-0000
https://arstechnica.com/gaming/2020/05/crucible-amazons-new-online-shooter-alexa-does-this-game-have-a-chance/,"Crucible, Amazon’s new online shooter: Alexa, does this game have a chance?",,20200520-0000
https://arstechnica.com/gadgets/2020/05/linux-distro-review-fedora-workstation-32/,Linux distro review: Fedora Workstation 32,,20200520-0000
https://arstechnica.com/science/2020/05/relativity-hires-spacexs-senior-vice-president-of-launch-zach-dunn/,A senior engineer has left SpaceX to work for Relativity Space,,20200520-0000
https://arstechnica.com/gadgets/2020/05/walmarts-99-android-tablet-actually-looks-pretty-good/,Walmart’s $99 Android tablet actually looks pretty good,,20200520-0000
https://arstechnica.com/science/2020/05/ars-coronavirus-monday-update-may-18/,"Ars coronavirus Monday update, May 18",,20200520-0000
https://arstechnica.com/gaming/2020/05/nintendo-goes-to-court-to-stop-sale-of-new-switch-hacking-tech/,"With new Switch-hacking tech looming, Nintendo targets retailers",,20200520-0000
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200520-0000
https://arstechnica.com/science/2020/05/judge-denies-shkrelis-delusional-self-aggrandizing-plea-to-get-out-of-jail/,Judge denies Shkreli’s “delusional self-aggrandizing” plea to get out of jail,,20200520-0000
https://arstechnica.com/gadgets/2020/05/apple-reopens-some-us-stores-amidst-covid-19-but-theyll-work-differently/,"Apple reopens some US stores amid COVID-19, but they’ll work differently",,20200520-0000
https://arstechnica.com/tech-policy/2020/05/members-of-congress-can-vote-from-home-for-now-but-not-by-using-tech/,Members of Congress can vote from home for now—but not by using tech,,20200520-0000
https://arstechnica.com/tech-policy/2020/05/feds-want-apple-to-weaken-crypto-after-al-qaida-ties-found-on-shooters-iphone/,"iPhone crypto hid al-Qaida link to naval base shooting, AG fumes",,20200520-0000
https://arstechnica.com/gaming/2020/05/madden-nfls-technical-problems-were-on-full-display-in-espn-championship/,Madden NFL’s technical problems were on full display in ESPN championship,,20200520-0000
https://arstechnica.com/science/2020/05/3-different-countries-1-result-stay-at-home-orders-work/,"3 different countries, 1 result: Stay-at-home orders work",,20200520-0000
https://arstechnica.com/tech-policy/2020/05/prepare-for-cell-tower-attacks-by-5g-covid-19-conspiracy-theorists-us-warns/,Cell-tower attacks by idiots who claim 5G spreads COVID-19 reportedly hit US,,20200520-0000
https://arstechnica.com/science/2020/05/dont-miss-these-dazzling-images-from-sundays-launch-of-a-space-plane/,Sunday’s launch of a secret space plane produced some eye-catching images,,20200520-0000
https://arstechnica.com/cars/2020/05/uber-lays-off-3000-people-in-second-big-round-of-cuts/,"Uber lays off 3,000 people in second big round of cuts",,20200520-0000
https://arstechnica.com/science/2020/05/footprints-record-a-snapshot-of-life-in-ancient-tanzania/,Footprints capture a lakeside stroll by a group of ancient hunter-gatherers,,20200520-0000
https://arstechnica.com/cars/2020/05/report-tesla-plans-to-build-a-new-car-factory-in-texas/,Report: Tesla plans to build a new car factory in Texas,,20200520-0000
https://arstechnica.com/science/2020/05/im-a-doctor-with-quadriplegia-thanks-to-tech-im-back-at-work/,"I’m a doctor with quadriplegia—thanks to tech, I’m back at work",,20200520-0000
https://arstechnica.com/science/2020/05/take-a-virtual-tour-of-the-museo-galileo-in-florence-italy/,"Take a virtual tour of the Museo Galileo in Florence, Italy",,20200520-0000
https://arstechnica.com/science/2020/05/we-now-have-more-evidence-that-galileo-likely-never-said-and-yet-it-moves/,We now have more evidence that Galileo likely never said “And yet it moves”,,20200520-0000
https://arstechnica.com/science/2020/05/corkscrew-light-promises-higher-optical-communication-data-rates/,Corkscrew light promises higher optical-communication data rates,,20200520-0000
https://arstechnica.com/science/2020/05/for-the-sixth-year-in-a-row-an-atlantic-named-storm-forms-early/,"For the sixth year in a row, an Atlantic named storm forms early",,20200520-0000
https://arstechnica.com/gadgets/2020/05/zfs-versus-raid-eight-ironwolf-disks-two-filesystems-one-winner/,"ZFS versus RAID: Eight Ironwolf disks, two filesystems, one winner",,20200520-0100
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200520-0100
https://arstechnica.com/gaming/2020/05/review-snowpiercer-starts-slow-and-builds-to-intense-cliffhanger-finale/,Review: Snowpiercer starts slow and builds to intense cliffhanger finale,,20200520-0100
https://arstechnica.com/science/2020/05/nasas-human-spaceflight-chief-just-resigned-and-the-timing-couldnt-be-worse/,"NASA’s human spaceflight chief just resigned, and the timing couldn’t be worse",,20200520-0100
https://arstechnica.com/gadgets/2020/05/dell-launched-sweeping-update-of-its-latitude-precision-business-laptop-lines/,"Dell launched sweeping update of its Latitude, Precision business laptop lines",,20200520-0100
https://arstechnica.com/gaming/2020/05/the-sprawling-must-read-history-of-maxis-former-serious-games-division/,"The sprawling, must-read history of Maxis’ former “serious games” division",,20200520-0100
https://arstechnica.com/tech-policy/2020/05/banks-get-their-slice-of-equifax-settlement-individuals-still-waiting/,"Your Equifax settlement $125 isn’t coming, but banks get their $5.5M",,20200520-0100
https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/,"This SpaceX / NASA launch is a big deal, right? We’ll ask an astronaut who knows",,20200520-0100
https://arstechnica.com/gaming/2020/05/failure-is-not-an-option-in-latest-space-force-trailer/,Failure is not an option in latest Space Force trailer,,20200520-0100
https://arstechnica.com/staff/2020/05/amds-powerful-ryzen-9-3900x-cpu-is-down-to-its-lowest-amazon-price-to-date/,AMD’s powerful Ryzen 9 3900X CPU is down to its lowest Amazon price to date,,20200520-0100
https://arstechnica.com/tech-policy/2020/05/trump-threatens-to-take-us-out-of-who-entirely-and-stop-all-funding/,Trump threatens to take US out of WHO entirely and stop all funding,,20200520-0100
https://arstechnica.com/gadgets/2020/05/apple-glass-ar-rumors-499-price-point-lidar-announcement-in-late-2020/,"Leaker claims to have seen “Apple Glass” AR glasses, details how they’ll work",,20200520-0100
https://arstechnica.com/cars/2020/05/nearly-half-of-americans-say-theyll-never-get-in-a-self-driving-taxi/,People who know more about self-driving technology trust it more,,20200520-0100
https://arstechnica.com/staff/2020/05/take-our-gaming-survey-to-help-out-ars/,Take our gaming survey to help out Ars,,20200520-0100
https://arstechnica.com/gaming/2020/05/crucible-amazons-new-online-shooter-alexa-does-this-game-have-a-chance/,"Crucible, Amazon’s new online shooter: Alexa, does this game have a chance?",,20200520-0100
https://arstechnica.com/gadgets/2020/05/linux-distro-review-fedora-workstation-32/,Linux distro review: Fedora Workstation 32,,20200520-0100
https://arstechnica.com/science/2020/05/relativity-hires-spacexs-senior-vice-president-of-launch-zach-dunn/,A senior engineer has left SpaceX to work for Relativity Space,,20200520-0100
https://arstechnica.com/gadgets/2020/05/walmarts-99-android-tablet-actually-looks-pretty-good/,Walmart’s $99 Android tablet actually looks pretty good,,20200520-0100
https://arstechnica.com/science/2020/05/ars-coronavirus-monday-update-may-18/,"Ars coronavirus Monday update, May 18",,20200520-0100
https://arstechnica.com/gaming/2020/05/nintendo-goes-to-court-to-stop-sale-of-new-switch-hacking-tech/,"With new Switch-hacking tech looming, Nintendo targets retailers",,20200520-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200520-0100
https://arstechnica.com/science/2020/05/judge-denies-shkrelis-delusional-self-aggrandizing-plea-to-get-out-of-jail/,Judge denies Shkreli’s “delusional self-aggrandizing” plea to get out of jail,,20200520-0100
https://arstechnica.com/gadgets/2020/05/apple-reopens-some-us-stores-amidst-covid-19-but-theyll-work-differently/,"Apple reopens some US stores amid COVID-19, but they’ll work differently",,20200520-0100
https://arstechnica.com/tech-policy/2020/05/members-of-congress-can-vote-from-home-for-now-but-not-by-using-tech/,Members of Congress can vote from home for now—but not by using tech,,20200520-0100
https://arstechnica.com/tech-policy/2020/05/feds-want-apple-to-weaken-crypto-after-al-qaida-ties-found-on-shooters-iphone/,"iPhone crypto hid al-Qaida link to naval base shooting, AG fumes",,20200520-0100
https://arstechnica.com/gaming/2020/05/madden-nfls-technical-problems-were-on-full-display-in-espn-championship/,Madden NFL’s technical problems were on full display in ESPN championship,,20200520-0100
https://arstechnica.com/science/2020/05/3-different-countries-1-result-stay-at-home-orders-work/,"3 different countries, 1 result: Stay-at-home orders work",,20200520-0100
https://arstechnica.com/tech-policy/2020/05/prepare-for-cell-tower-attacks-by-5g-covid-19-conspiracy-theorists-us-warns/,Cell-tower attacks by idiots who claim 5G spreads COVID-19 reportedly hit US,,20200520-0100
https://arstechnica.com/science/2020/05/dont-miss-these-dazzling-images-from-sundays-launch-of-a-space-plane/,Sunday’s launch of a secret space plane produced some eye-catching images,,20200520-0100
https://arstechnica.com/cars/2020/05/uber-lays-off-3000-people-in-second-big-round-of-cuts/,"Uber lays off 3,000 people in second big round of cuts",,20200520-0100
https://arstechnica.com/science/2020/05/footprints-record-a-snapshot-of-life-in-ancient-tanzania/,Footprints capture a lakeside stroll by a group of ancient hunter-gatherers,,20200520-0100
https://arstechnica.com/cars/2020/05/report-tesla-plans-to-build-a-new-car-factory-in-texas/,Report: Tesla plans to build a new car factory in Texas,,20200520-0100
https://arstechnica.com/science/2020/05/im-a-doctor-with-quadriplegia-thanks-to-tech-im-back-at-work/,"I’m a doctor with quadriplegia—thanks to tech, I’m back at work",,20200520-0100
https://arstechnica.com/science/2020/05/take-a-virtual-tour-of-the-museo-galileo-in-florence-italy/,"Take a virtual tour of the Museo Galileo in Florence, Italy",,20200520-0100
https://arstechnica.com/science/2020/05/we-now-have-more-evidence-that-galileo-likely-never-said-and-yet-it-moves/,We now have more evidence that Galileo likely never said “And yet it moves”,,20200520-0100
https://arstechnica.com/science/2020/05/corkscrew-light-promises-higher-optical-communication-data-rates/,Corkscrew light promises higher optical-communication data rates,,20200520-0100
https://arstechnica.com/science/2020/05/for-the-sixth-year-in-a-row-an-atlantic-named-storm-forms-early/,"For the sixth year in a row, an Atlantic named storm forms early",,20200520-0100
