,text,notes,date
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200529-0000
https://arstechnica.com/tech-policy/2020/05/spacex-and-oneweb-seek-licenses-to-launch-78000-broadband-satellites/,"Bankrupt OneWeb seeks license for 48,000 satellites, even more than SpaceX",,20200529-0000
https://arstechnica.com/tech-policy/2020/05/in-surprise-tweet-trump-urges-republicans-to-vote-against-spying-bill/,Trump tweet throws House surveillance debate into chaos,,20200529-0000
https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/,Poor weather scrubs SpaceX’s historic launch attempt [Updated],,20200529-0000
https://arstechnica.com/science/2020/05/tracing-the-trajectory-of-a-66-million-year-old-asteroid-impact/,Tracing the trajectory of a 66 million-year-old asteroid impact,,20200529-0000
https://arstechnica.com/gadgets/2020/05/samsung-copies-the-apple-card-announces-samsung-money/,"Samsung copies the Apple Card, announces “Samsung Money”",,20200529-0000
https://arstechnica.com/science/2020/05/new-material-releases-hydrogen-from-water-at-near-perfect-efficiency/,New material releases hydrogen from water at near-perfect efficiency,,20200529-0000
https://arstechnica.com/information-technology/2020/05/ge-switches-off-light-bulb-business-after-almost-130-years/,GE switches off light bulb business after almost 130 years,,20200529-0000
https://arstechnica.com/science/2020/05/10-days-9-million-swabs-6-5-million-tests-mass-covid-19-screen-in-wuhan/,"Wuhan swabs 9 million people, tests 6.5 million for COVID-19 in 10 days",,20200529-0000
https://arstechnica.com/gadgets/2020/05/return-to-raid-the-ars-readers-what-if-edition/,Return to RAID: The Ars readers “What If?” edition,,20200529-0000
https://arstechnica.com/science/2020/05/scientists-discover-that-four-blank-dead-sea-scrolls-actually-have-text/,Scientists discover that four “blank” Dead Sea Scrolls actually have text,,20200529-0000
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200529-0000
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200529-0000
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200529-0000
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200529-0000
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200529-0000
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200529-0000
https://arstechnica.com/information-technology/2020/05/choosing-2fa-authenticator-apps-can-be-hard-ars-did-it-so-you-dont-have-to/,Choosing 2FA authenticator apps can be hard. Ars did it so you don’t have to,,20200529-0030
https://arstechnica.com/science/2020/05/us-court-grants-permission-to-recover-marconi-telegraph-from-titanic-wreckage/,US court grants permission to recover Marconi telegraph from Titanic wreckage,,20200529-0030
https://arstechnica.com/information-technology/2020/05/russian-hackers-are-exploiting-bug-that-gives-control-of-us-servers/,Russian hackers are exploiting bug that gives control of US servers,,20200529-0030
https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/,"A $350 “anti-5G” device is just a 128MB USB stick, teardown finds",,20200529-0030
https://arstechnica.com/tech-policy/2020/05/zuckerberg-dismisses-fact-checking-after-bragging-about-fact-checking/,Zuckerberg dismisses fact-checking after bragging about fact-checking,,20200529-0030
https://arstechnica.com/gadgets/2020/05/yamahas-remote-cheerer-brings-fan-applause-back-to-empty-stadiums/,Yamaha’s “Remote Cheerer” brings fan applause back to empty stadiums,,20200529-0030
https://arstechnica.com/science/2020/05/pooping-for-public-health-coronavirus-in-sewage-could-warn-of-outbreaks/,Poop alert: Sewage could signal impending burst of COVID-19 cases,,20200529-0030
https://arstechnica.com/staff/2020/05/weve-got-exclusive-deals-on-a-bunch-of-anker-chargers-this-week/,We’ve got exclusive deals on a bunch of Anker chargers this week,,20200529-0030
https://arstechnica.com/gadgets/2020/05/apple-introduces-new-macbook-battery-management-with-macos-catalina-10-15-5/,New macOS 10.15.5 feature reduces your battery life to save your battery’s life,,20200529-0030
https://arstechnica.com/gadgets/2020/05/new-raspberry-pi-4-model-comes-with-a-ton-of-ram-8gb/,New Raspberry Pi 4 model comes with a ton of RAM: 8GB,,20200529-0030
https://arstechnica.com/science/2020/05/does-it-take-nerves-of-steel-to-climb-on-top-of-a-bomb-yes-it-does/,The commander who laughed and joked Wednesday does not lack courage,,20200529-0030
https://arstechnica.com/science/2020/05/archaeologists-in-norway-are-about-to-dig-up-a-viking-ship/,Archaeologists in Norway are about to dig up a Viking ship,,20200529-0030
https://arstechnica.com/tech-policy/2020/05/leaked-trump-order-is-a-wide-ranging-attack-on-facebook-and-twitter/,Leaked draft details Trump’s likely attack on technology giants,,20200529-0030
https://arstechnica.com/cars/2020/05/this-lamborghini-hypercar-is-getting-the-lego-technic-treatment/,"Lego brings out a $380, 3,969-piece Lamborghini Sián FKP 37 kit",,20200529-0030
https://arstechnica.com/information-technology/2020/05/dangerous-sha-1-crypto-function-is-about-to-die-in-ssh/,Dangerous SHA-1 crypto function will die in SSH linking millions of computers,,20200529-0030
https://arstechnica.com/science/2020/05/artificial-tongue-for-maple-syrup-weeds-out-batches-with-buddy-off-flavors/,Artificial “tongue” for maple syrup weeds out batches with “buddy” off flavors,,20200529-0030
https://arstechnica.com/science/2020/05/louisianas-coastal-wetlands-will-disappear-its-just-a-matter-of-when/,New data indicates the Mississippi Delta is on borrowed time,,20200529-0030
https://arstechnica.com/gaming/2020/05/hbo-max-impressions-the-blockbuster-video-of-streaming-not-a-compliment/,"HBO Max is live: $15/mo for a massive library, significant headaches",,20200529-0030
https://arstechnica.com/tech-policy/2020/05/we-still-dont-know-why-youtube-deleted-phrases-critical-of-beijing/,YouTube ducks questions about “error” that nixed anti-Beijing comments,,20200529-0030
https://arstechnica.com/science/2020/05/100000-dead-us-tops-grim-milestone-in-covid-19-pandemic/,"100,000 Americans dead—and counting—as COVID-19 ravages US",,20200529-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200529-0030
https://arstechnica.com/tech-policy/2020/05/spacex-and-oneweb-seek-licenses-to-launch-78000-broadband-satellites/,"Bankrupt OneWeb seeks license for 48,000 satellites, even more than SpaceX",,20200529-0030
https://arstechnica.com/tech-policy/2020/05/in-surprise-tweet-trump-urges-republicans-to-vote-against-spying-bill/,Trump tweet throws House surveillance debate into chaos,,20200529-0030
https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/,Poor weather scrubs SpaceX’s historic launch attempt [Updated],,20200529-0030
https://arstechnica.com/science/2020/05/tracing-the-trajectory-of-a-66-million-year-old-asteroid-impact/,Tracing the trajectory of a 66 million-year-old asteroid impact,,20200529-0030
https://arstechnica.com/gadgets/2020/05/samsung-copies-the-apple-card-announces-samsung-money/,"Samsung copies the Apple Card, announces “Samsung Money”",,20200529-0030
https://arstechnica.com/science/2020/05/new-material-releases-hydrogen-from-water-at-near-perfect-efficiency/,New material releases hydrogen from water at near-perfect efficiency,,20200529-0030
https://arstechnica.com/information-technology/2020/05/ge-switches-off-light-bulb-business-after-almost-130-years/,GE switches off light bulb business after almost 130 years,,20200529-0030
https://arstechnica.com/science/2020/05/10-days-9-million-swabs-6-5-million-tests-mass-covid-19-screen-in-wuhan/,"Wuhan swabs 9 million people, tests 6.5 million for COVID-19 in 10 days",,20200529-0030
https://arstechnica.com/gadgets/2020/05/return-to-raid-the-ars-readers-what-if-edition/,Return to RAID: The Ars readers “What If?” edition,,20200529-0030
https://arstechnica.com/science/2020/05/scientists-discover-that-four-blank-dead-sea-scrolls-actually-have-text/,Scientists discover that four “blank” Dead Sea Scrolls actually have text,,20200529-0030
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200529-0030
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200529-0030
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200529-0030
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200529-0030
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200529-0030
https://arstechnica.com/tech-policy/2020/05/proposed-bill-would-ban-microtargeting-of-political-advertisements/,Proposed bill would ban microtargeting of political advertisements,,20200529-0030
https://arstechnica.com/information-technology/2020/05/choosing-2fa-authenticator-apps-can-be-hard-ars-did-it-so-you-dont-have-to/,Choosing 2FA authenticator apps can be hard. Ars did it so you don’t have to,,20200529-0100
https://arstechnica.com/information-technology/2020/05/cisco-security-breach-hits-corporate-servers-that-ran-unpatched-software/,Cisco security breach hits corporate servers that ran unpatched software,,20200529-0100
https://arstechnica.com/science/2020/05/us-court-grants-permission-to-recover-marconi-telegraph-from-titanic-wreckage/,US court grants permission to recover Marconi telegraph from Titanic wreckage,,20200529-0100
https://arstechnica.com/information-technology/2020/05/russian-hackers-are-exploiting-bug-that-gives-control-of-us-servers/,Russian hackers are exploiting bug that gives control of US servers,,20200529-0100
https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/,"A $350 “anti-5G” device is just a 128MB USB stick, teardown finds",,20200529-0100
https://arstechnica.com/tech-policy/2020/05/zuckerberg-dismisses-fact-checking-after-bragging-about-fact-checking/,Zuckerberg dismisses fact-checking after bragging about fact-checking,,20200529-0100
https://arstechnica.com/gadgets/2020/05/yamahas-remote-cheerer-brings-fan-applause-back-to-empty-stadiums/,Yamaha’s “Remote Cheerer” brings fan applause back to empty stadiums,,20200529-0100
https://arstechnica.com/science/2020/05/pooping-for-public-health-coronavirus-in-sewage-could-warn-of-outbreaks/,Poop alert: Sewage could signal impending burst of COVID-19 cases,,20200529-0100
https://arstechnica.com/staff/2020/05/weve-got-exclusive-deals-on-a-bunch-of-anker-chargers-this-week/,We’ve got exclusive deals on a bunch of Anker chargers this week,,20200529-0100
https://arstechnica.com/gadgets/2020/05/apple-introduces-new-macbook-battery-management-with-macos-catalina-10-15-5/,New macOS 10.15.5 feature reduces your battery life to save your battery’s life,,20200529-0100
https://arstechnica.com/gadgets/2020/05/new-raspberry-pi-4-model-comes-with-a-ton-of-ram-8gb/,New Raspberry Pi 4 model comes with a ton of RAM: 8GB,,20200529-0100
https://arstechnica.com/science/2020/05/does-it-take-nerves-of-steel-to-climb-on-top-of-a-bomb-yes-it-does/,The commander who laughed and joked Wednesday does not lack courage,,20200529-0100
https://arstechnica.com/science/2020/05/archaeologists-in-norway-are-about-to-dig-up-a-viking-ship/,Archaeologists in Norway are about to dig up a Viking ship,,20200529-0100
https://arstechnica.com/tech-policy/2020/05/leaked-trump-order-is-a-wide-ranging-attack-on-facebook-and-twitter/,Leaked draft details Trump’s likely attack on technology giants,,20200529-0100
https://arstechnica.com/cars/2020/05/this-lamborghini-hypercar-is-getting-the-lego-technic-treatment/,"Lego brings out a $380, 3,969-piece Lamborghini Sián FKP 37 kit",,20200529-0100
https://arstechnica.com/information-technology/2020/05/dangerous-sha-1-crypto-function-is-about-to-die-in-ssh/,Dangerous SHA-1 crypto function will die in SSH linking millions of computers,,20200529-0100
https://arstechnica.com/science/2020/05/artificial-tongue-for-maple-syrup-weeds-out-batches-with-buddy-off-flavors/,Artificial “tongue” for maple syrup weeds out batches with “buddy” off flavors,,20200529-0100
https://arstechnica.com/science/2020/05/louisianas-coastal-wetlands-will-disappear-its-just-a-matter-of-when/,New data indicates the Mississippi Delta is on borrowed time,,20200529-0100
https://arstechnica.com/gaming/2020/05/hbo-max-impressions-the-blockbuster-video-of-streaming-not-a-compliment/,"HBO Max is live: $15/mo for a massive library, significant headaches",,20200529-0100
https://arstechnica.com/tech-policy/2020/05/we-still-dont-know-why-youtube-deleted-phrases-critical-of-beijing/,YouTube ducks questions about “error” that nixed anti-Beijing comments,,20200529-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200529-0100
https://arstechnica.com/science/2020/05/100000-dead-us-tops-grim-milestone-in-covid-19-pandemic/,"100,000 Americans dead—and counting—as COVID-19 ravages US",,20200529-0100
https://arstechnica.com/tech-policy/2020/05/spacex-and-oneweb-seek-licenses-to-launch-78000-broadband-satellites/,"Bankrupt OneWeb seeks license for 48,000 satellites, even more than SpaceX",,20200529-0100
https://arstechnica.com/tech-policy/2020/05/in-surprise-tweet-trump-urges-republicans-to-vote-against-spying-bill/,Trump tweet throws House surveillance debate into chaos,,20200529-0100
https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/,Poor weather scrubs SpaceX’s historic launch attempt [Updated],,20200529-0100
https://arstechnica.com/science/2020/05/tracing-the-trajectory-of-a-66-million-year-old-asteroid-impact/,Tracing the trajectory of a 66 million-year-old asteroid impact,,20200529-0100
https://arstechnica.com/gadgets/2020/05/samsung-copies-the-apple-card-announces-samsung-money/,"Samsung copies the Apple Card, announces “Samsung Money”",,20200529-0100
https://arstechnica.com/science/2020/05/new-material-releases-hydrogen-from-water-at-near-perfect-efficiency/,New material releases hydrogen from water at near-perfect efficiency,,20200529-0100
https://arstechnica.com/information-technology/2020/05/ge-switches-off-light-bulb-business-after-almost-130-years/,GE switches off light bulb business after almost 130 years,,20200529-0100
https://arstechnica.com/science/2020/05/10-days-9-million-swabs-6-5-million-tests-mass-covid-19-screen-in-wuhan/,"Wuhan swabs 9 million people, tests 6.5 million for COVID-19 in 10 days",,20200529-0100
https://arstechnica.com/gadgets/2020/05/return-to-raid-the-ars-readers-what-if-edition/,Return to RAID: The Ars readers “What If?” edition,,20200529-0100
https://arstechnica.com/science/2020/05/scientists-discover-that-four-blank-dead-sea-scrolls-actually-have-text/,Scientists discover that four “blank” Dead Sea Scrolls actually have text,,20200529-0100
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200529-0100
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200529-0100
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200529-0100
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200529-0100
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200529-0100
https://arstechnica.com/information-technology/2020/05/choosing-2fa-authenticator-apps-can-be-hard-ars-did-it-so-you-dont-have-to/,Choosing 2FA authenticator apps can be hard. Ars did it so you don’t have to,,20200529-0130
https://arstechnica.com/information-technology/2020/05/cisco-security-breach-hits-corporate-servers-that-ran-unpatched-software/,Cisco security breach hits corporate servers that ran unpatched software,,20200529-0130
https://arstechnica.com/science/2020/05/us-court-grants-permission-to-recover-marconi-telegraph-from-titanic-wreckage/,US court grants permission to recover Marconi telegraph from Titanic wreckage,,20200529-0130
https://arstechnica.com/information-technology/2020/05/russian-hackers-are-exploiting-bug-that-gives-control-of-us-servers/,Russian hackers are exploiting bug that gives control of US servers,,20200529-0130
https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/,"A $350 “anti-5G” device is just a 128MB USB stick, teardown finds",,20200529-0130
https://arstechnica.com/tech-policy/2020/05/zuckerberg-dismisses-fact-checking-after-bragging-about-fact-checking/,Zuckerberg dismisses fact-checking after bragging about fact-checking,,20200529-0130
https://arstechnica.com/gadgets/2020/05/yamahas-remote-cheerer-brings-fan-applause-back-to-empty-stadiums/,Yamaha’s “Remote Cheerer” brings fan applause back to empty stadiums,,20200529-0130
https://arstechnica.com/science/2020/05/pooping-for-public-health-coronavirus-in-sewage-could-warn-of-outbreaks/,Poop alert: Sewage could signal impending burst of COVID-19 cases,,20200529-0130
https://arstechnica.com/staff/2020/05/weve-got-exclusive-deals-on-a-bunch-of-anker-chargers-this-week/,We’ve got exclusive deals on a bunch of Anker chargers this week,,20200529-0130
https://arstechnica.com/gadgets/2020/05/apple-introduces-new-macbook-battery-management-with-macos-catalina-10-15-5/,New macOS 10.15.5 feature reduces your battery life to save your battery’s life,,20200529-0130
https://arstechnica.com/gadgets/2020/05/new-raspberry-pi-4-model-comes-with-a-ton-of-ram-8gb/,New Raspberry Pi 4 model comes with a ton of RAM: 8GB,,20200529-0130
https://arstechnica.com/science/2020/05/does-it-take-nerves-of-steel-to-climb-on-top-of-a-bomb-yes-it-does/,The commander who laughed and joked Wednesday does not lack courage,,20200529-0130
https://arstechnica.com/science/2020/05/archaeologists-in-norway-are-about-to-dig-up-a-viking-ship/,Archaeologists in Norway are about to dig up a Viking ship,,20200529-0130
https://arstechnica.com/tech-policy/2020/05/leaked-trump-order-is-a-wide-ranging-attack-on-facebook-and-twitter/,Leaked draft details Trump’s likely attack on technology giants,,20200529-0130
https://arstechnica.com/cars/2020/05/this-lamborghini-hypercar-is-getting-the-lego-technic-treatment/,"Lego brings out a $380, 3,969-piece Lamborghini Sián FKP 37 kit",,20200529-0130
https://arstechnica.com/information-technology/2020/05/dangerous-sha-1-crypto-function-is-about-to-die-in-ssh/,Dangerous SHA-1 crypto function will die in SSH linking millions of computers,,20200529-0130
https://arstechnica.com/science/2020/05/artificial-tongue-for-maple-syrup-weeds-out-batches-with-buddy-off-flavors/,Artificial “tongue” for maple syrup weeds out batches with “buddy” off flavors,,20200529-0130
https://arstechnica.com/science/2020/05/louisianas-coastal-wetlands-will-disappear-its-just-a-matter-of-when/,New data indicates the Mississippi Delta is on borrowed time,,20200529-0130
https://arstechnica.com/gaming/2020/05/hbo-max-impressions-the-blockbuster-video-of-streaming-not-a-compliment/,"HBO Max is live: $15/mo for a massive library, significant headaches",,20200529-0130
https://arstechnica.com/tech-policy/2020/05/we-still-dont-know-why-youtube-deleted-phrases-critical-of-beijing/,YouTube ducks questions about “error” that nixed anti-Beijing comments,,20200529-0130
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200529-0130
https://arstechnica.com/science/2020/05/100000-dead-us-tops-grim-milestone-in-covid-19-pandemic/,"100,000 Americans dead—and counting—as COVID-19 ravages US",,20200529-0130
https://arstechnica.com/tech-policy/2020/05/spacex-and-oneweb-seek-licenses-to-launch-78000-broadband-satellites/,"Bankrupt OneWeb seeks license for 48,000 satellites, even more than SpaceX",,20200529-0130
https://arstechnica.com/tech-policy/2020/05/in-surprise-tweet-trump-urges-republicans-to-vote-against-spying-bill/,Trump tweet throws House surveillance debate into chaos,,20200529-0130
https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/,Poor weather scrubs SpaceX’s historic launch attempt [Updated],,20200529-0130
https://arstechnica.com/science/2020/05/tracing-the-trajectory-of-a-66-million-year-old-asteroid-impact/,Tracing the trajectory of a 66 million-year-old asteroid impact,,20200529-0130
https://arstechnica.com/gadgets/2020/05/samsung-copies-the-apple-card-announces-samsung-money/,"Samsung copies the Apple Card, announces “Samsung Money”",,20200529-0130
https://arstechnica.com/science/2020/05/new-material-releases-hydrogen-from-water-at-near-perfect-efficiency/,New material releases hydrogen from water at near-perfect efficiency,,20200529-0130
https://arstechnica.com/information-technology/2020/05/ge-switches-off-light-bulb-business-after-almost-130-years/,GE switches off light bulb business after almost 130 years,,20200529-0130
https://arstechnica.com/science/2020/05/10-days-9-million-swabs-6-5-million-tests-mass-covid-19-screen-in-wuhan/,"Wuhan swabs 9 million people, tests 6.5 million for COVID-19 in 10 days",,20200529-0130
https://arstechnica.com/gadgets/2020/05/return-to-raid-the-ars-readers-what-if-edition/,Return to RAID: The Ars readers “What If?” edition,,20200529-0130
https://arstechnica.com/science/2020/05/scientists-discover-that-four-blank-dead-sea-scrolls-actually-have-text/,Scientists discover that four “blank” Dead Sea Scrolls actually have text,,20200529-0130
https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone",,20200529-0130
https://arstechnica.com/tech-policy/2020/05/twitters-first-fact-check-on-president-trump-calls-out-false-claims/,Twitter’s first fact-check on President Trump calls out “false claims” [Updated],,20200529-0130
https://arstechnica.com/tech-policy/2020/05/browsing-and-search-history-protections-gain-momentum-in-the-house/,House expected to vote on search and browsing privacy this week,,20200529-0130
https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/,Which Batmobile is best? This documentary looks at all Batman’s rides,,20200529-0130
https://arstechnica.com/information-technology/2020/05/spacex-and-us-army-sign-deal-to-test-starlink-broadband-for-military-use/,SpaceX and US Army sign deal to test Starlink broadband for military use,,20200529-0130
https://arstechnica.com/information-technology/2020/05/choosing-2fa-authenticator-apps-can-be-hard-ars-did-it-so-you-dont-have-to/,Choosing 2FA authenticator apps can be hard. Ars did it so you don’t have to,,20200529-0200
https://arstechnica.com/information-technology/2020/05/cisco-security-breach-hits-corporate-servers-that-ran-unpatched-software/,Cisco security breach hits corporate servers that ran unpatched software,,20200529-0200
https://arstechnica.com/science/2020/05/us-court-grants-permission-to-recover-marconi-telegraph-from-titanic-wreckage/,US court grants permission to recover Marconi telegraph from Titanic wreckage,,20200529-0200
https://arstechnica.com/information-technology/2020/05/russian-hackers-are-exploiting-bug-that-gives-control-of-us-servers/,Russian hackers are exploiting bug that gives control of US servers,,20200529-0200
https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/,"A $350 “anti-5G” device is just a 128MB USB stick, teardown finds",,20200529-0200
https://arstechnica.com/tech-policy/2020/05/zuckerberg-dismisses-fact-checking-after-bragging-about-fact-checking/,Zuckerberg dismisses fact-checking after bragging about fact-checking,,20200529-0200
https://arstechnica.com/gadgets/2020/05/yamahas-remote-cheerer-brings-fan-applause-back-to-empty-stadiums/,Yamaha’s “Remote Cheerer” brings fan applause back to empty stadiums,,20200529-0200
https://arstechnica.com/science/2020/05/pooping-for-public-health-coronavirus-in-sewage-could-warn-of-outbreaks/,Poop alert: Sewage could signal impending burst of COVID-19 cases,,20200529-0200
https://arstechnica.com/staff/2020/05/weve-got-exclusive-deals-on-a-bunch-of-anker-chargers-this-week/,We’ve got exclusive deals on a bunch of Anker chargers this week,,20200529-0200
https://arstechnica.com/gadgets/2020/05/apple-introduces-new-macbook-battery-management-with-macos-catalina-10-15-5/,New macOS 10.15.5 feature reduces your battery life to save your battery’s life,,20200529-0200
https://arstechnica.com/gadgets/2020/05/new-raspberry-pi-4-model-comes-with-a-ton-of-ram-8gb/,New Raspberry Pi 4 model comes with a ton of RAM: 8GB,,20200529-0200
https://arstechnica.com/science/2020/05/does-it-take-nerves-of-steel-to-climb-on-top-of-a-bomb-yes-it-does/,The commander who laughed and joked Wednesday does not lack courage,,20200529-0200
