,text,notes,date
https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/,NASA declares that SpaceX is ready to fly its first crewed mission,,20200526-0000
https://arstechnica.com/information-technology/2020/05/ibm-laying-off-thousands-seeking-flexibility-during-covid-19-crisis/,"IBM laying off thousands, seeking “flexibility” during COVID-19 crisis",,20200526-0000
https://arstechnica.com/science/2020/05/hydroxychloroquine-linked-to-increase-in-covid-19-deaths-heart-risks/,"Hydroxychloroquine linked to increase in COVID-19 deaths, heart risks",,20200526-0000
https://arstechnica.com/science/2020/05/a-look-at-what-covid-patients-are-telling-us-about-the-virus-and-risks/,Survey of patients correlates COVID-19 severity with immune system changes,,20200526-0000
https://arstechnica.com/science/2020/05/archaeologists-may-have-found-william-wallaces-hidden-fortress/,Archaeologists may have found William Wallace’s hidden fortress,,20200526-0000
https://arstechnica.com/tech-policy/2020/05/facebook-workers-get-remote-work-option-but-it-could-come-with-a-pay-cut/,Facebook workers get remote work option—but it could come with a pay cut,,20200526-0000
https://arstechnica.com/gadgets/2020/05/report-says-the-galaxy-note-20-is-significantly-bigger-than-the-note-10/,Report says the Galaxy Note 20 is “significantly bigger” than the Note 10,,20200526-0000
https://arstechnica.com/gaming/2020/05/naughty-dog-uses-new-twitter-feature-to-block-last-of-us-part-ii-spoilers/,Naughty Dog uses new Twitter feature to block Last of Us Part II spoilers,,20200526-0000
https://arstechnica.com/gaming/2020/05/after-watching-50000-hours-of-pac-man-nvidias-ai-generated-a-playable-clone/,"After watching 50,000 hours of Pac-Man, Nvidia’s AI generated a playable clone",,20200526-0000
https://arstechnica.com/features/2020/05/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200526-0000
https://arstechnica.com/science/2020/05/rocket-report-virgin-orbit-targets-sunday-launch-starlink-mission-delayed/,"Rocket Report: NASA’s stunning Falcon 9 bargain, Ariane 6 delayed",,20200526-0000
https://arstechnica.com/gadgets/2020/05/youre-saying-it-wrong-how-to-say-oft-mispronounced-tech-terms/,You’re saying it wrong: How to say oft-mispronounced tech terms,,20200526-0000
https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/,The science behind human irrationality just passed a huge test,,20200526-0000
https://arstechnica.com/gadgets/2020/05/intel-acquires-rivet-makers-of-killer-wireless-ac-gaming-wi-fi-gear/,"Intel acquires Rivet, maker of Killer Wireless-AC gaming Wi-Fi gear",,20200526-0000
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200526-0030
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200526-0030
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200526-0030
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200526-0030
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200526-0030
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200526-0030
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200526-0030
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200526-0030
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200526-0030
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200526-0030
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200526-0030
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200526-0030
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200526-0030
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200526-0030
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200526-0030
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200526-0030
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200526-0030
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200526-0030
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200526-0030
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200526-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200526-0030
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200526-0030
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200526-0030
https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/,NASA declares that SpaceX is ready to fly its first crewed mission,,20200526-0030
https://arstechnica.com/information-technology/2020/05/ibm-laying-off-thousands-seeking-flexibility-during-covid-19-crisis/,"IBM laying off thousands, seeking “flexibility” during COVID-19 crisis",,20200526-0030
https://arstechnica.com/science/2020/05/hydroxychloroquine-linked-to-increase-in-covid-19-deaths-heart-risks/,"Hydroxychloroquine linked to increase in COVID-19 deaths, heart risks",,20200526-0030
https://arstechnica.com/science/2020/05/a-look-at-what-covid-patients-are-telling-us-about-the-virus-and-risks/,Survey of patients correlates COVID-19 severity with immune system changes,,20200526-0030
https://arstechnica.com/science/2020/05/archaeologists-may-have-found-william-wallaces-hidden-fortress/,Archaeologists may have found William Wallace’s hidden fortress,,20200526-0030
https://arstechnica.com/tech-policy/2020/05/facebook-workers-get-remote-work-option-but-it-could-come-with-a-pay-cut/,Facebook workers get remote work option—but it could come with a pay cut,,20200526-0030
https://arstechnica.com/gadgets/2020/05/report-says-the-galaxy-note-20-is-significantly-bigger-than-the-note-10/,Report says the Galaxy Note 20 is “significantly bigger” than the Note 10,,20200526-0030
https://arstechnica.com/gaming/2020/05/naughty-dog-uses-new-twitter-feature-to-block-last-of-us-part-ii-spoilers/,Naughty Dog uses new Twitter feature to block Last of Us Part II spoilers,,20200526-0030
https://arstechnica.com/gaming/2020/05/after-watching-50000-hours-of-pac-man-nvidias-ai-generated-a-playable-clone/,"After watching 50,000 hours of Pac-Man, Nvidia’s AI generated a playable clone",,20200526-0030
https://arstechnica.com/features/2020/05/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200526-0030
https://arstechnica.com/science/2020/05/rocket-report-virgin-orbit-targets-sunday-launch-starlink-mission-delayed/,"Rocket Report: NASA’s stunning Falcon 9 bargain, Ariane 6 delayed",,20200526-0030
https://arstechnica.com/gadgets/2020/05/youre-saying-it-wrong-how-to-say-oft-mispronounced-tech-terms/,You’re saying it wrong: How to say oft-mispronounced tech terms,,20200526-0030
https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/,The science behind human irrationality just passed a huge test,,20200526-0030
https://arstechnica.com/gadgets/2020/05/intel-acquires-rivet-makers-of-killer-wireless-ac-gaming-wi-fi-gear/,"Intel acquires Rivet, maker of Killer Wireless-AC gaming Wi-Fi gear",,20200526-0030
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200526-0100
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200526-0100
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200526-0100
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200526-0100
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200526-0100
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200526-0100
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200526-0100
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200526-0100
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200526-0100
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200526-0100
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200526-0100
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200526-0100
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200526-0100
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200526-0100
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200526-0100
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200526-0100
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200526-0100
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200526-0100
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200526-0100
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200526-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200526-0100
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200526-0100
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200526-0100
https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/,NASA declares that SpaceX is ready to fly its first crewed mission,,20200526-0100
https://arstechnica.com/information-technology/2020/05/ibm-laying-off-thousands-seeking-flexibility-during-covid-19-crisis/,"IBM laying off thousands, seeking “flexibility” during COVID-19 crisis",,20200526-0100
https://arstechnica.com/science/2020/05/hydroxychloroquine-linked-to-increase-in-covid-19-deaths-heart-risks/,"Hydroxychloroquine linked to increase in COVID-19 deaths, heart risks",,20200526-0100
https://arstechnica.com/science/2020/05/a-look-at-what-covid-patients-are-telling-us-about-the-virus-and-risks/,Survey of patients correlates COVID-19 severity with immune system changes,,20200526-0100
https://arstechnica.com/science/2020/05/archaeologists-may-have-found-william-wallaces-hidden-fortress/,Archaeologists may have found William Wallace’s hidden fortress,,20200526-0100
https://arstechnica.com/tech-policy/2020/05/facebook-workers-get-remote-work-option-but-it-could-come-with-a-pay-cut/,Facebook workers get remote work option—but it could come with a pay cut,,20200526-0100
https://arstechnica.com/gadgets/2020/05/report-says-the-galaxy-note-20-is-significantly-bigger-than-the-note-10/,Report says the Galaxy Note 20 is “significantly bigger” than the Note 10,,20200526-0100
https://arstechnica.com/gaming/2020/05/naughty-dog-uses-new-twitter-feature-to-block-last-of-us-part-ii-spoilers/,Naughty Dog uses new Twitter feature to block Last of Us Part II spoilers,,20200526-0100
https://arstechnica.com/gaming/2020/05/after-watching-50000-hours-of-pac-man-nvidias-ai-generated-a-playable-clone/,"After watching 50,000 hours of Pac-Man, Nvidia’s AI generated a playable clone",,20200526-0100
https://arstechnica.com/features/2020/05/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200526-0100
https://arstechnica.com/science/2020/05/rocket-report-virgin-orbit-targets-sunday-launch-starlink-mission-delayed/,"Rocket Report: NASA’s stunning Falcon 9 bargain, Ariane 6 delayed",,20200526-0100
https://arstechnica.com/gadgets/2020/05/youre-saying-it-wrong-how-to-say-oft-mispronounced-tech-terms/,You’re saying it wrong: How to say oft-mispronounced tech terms,,20200526-0100
https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/,The science behind human irrationality just passed a huge test,,20200526-0100
https://arstechnica.com/gadgets/2020/05/intel-acquires-rivet-makers-of-killer-wireless-ac-gaming-wi-fi-gear/,"Intel acquires Rivet, maker of Killer Wireless-AC gaming Wi-Fi gear",,20200526-0100
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200526-0130
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200526-0130
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200526-0130
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200526-0130
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200526-0130
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200526-0130
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200526-0130
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200526-0130
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200526-0130
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200526-0130
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200526-0130
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200526-0130
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200526-0130
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200526-0130
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200526-0130
https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe.",,20200526-0130
https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/,"The best Memorial Day sales on headphones, smartphones, and more tech",,20200526-0130
https://arstechnica.com/science/2020/05/the-antiviral-remdesivir-shortens-covid-19-recovery-times-study-shows/,"Results from the remdesivir COVID-19 trial are out, and it’s good news",,20200526-0130
https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/,"Penguin poop creates a buttload of laughing gas, researchers find",,20200526-0130
https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/,6 board games I’m playing during the pandemic,,20200526-0130
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200526-0130
https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/,Making Internet service a utility—what’s the worst that could happen?,,20200526-0130
https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/,Right-to-repair groups fire shots at medical device manufacturers,,20200526-0130
https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/,NASA declares that SpaceX is ready to fly its first crewed mission,,20200526-0130
https://arstechnica.com/information-technology/2020/05/ibm-laying-off-thousands-seeking-flexibility-during-covid-19-crisis/,"IBM laying off thousands, seeking “flexibility” during COVID-19 crisis",,20200526-0130
https://arstechnica.com/science/2020/05/hydroxychloroquine-linked-to-increase-in-covid-19-deaths-heart-risks/,"Hydroxychloroquine linked to increase in COVID-19 deaths, heart risks",,20200526-0130
https://arstechnica.com/science/2020/05/a-look-at-what-covid-patients-are-telling-us-about-the-virus-and-risks/,Survey of patients correlates COVID-19 severity with immune system changes,,20200526-0130
https://arstechnica.com/science/2020/05/archaeologists-may-have-found-william-wallaces-hidden-fortress/,Archaeologists may have found William Wallace’s hidden fortress,,20200526-0130
https://arstechnica.com/tech-policy/2020/05/facebook-workers-get-remote-work-option-but-it-could-come-with-a-pay-cut/,Facebook workers get remote work option—but it could come with a pay cut,,20200526-0130
https://arstechnica.com/gadgets/2020/05/report-says-the-galaxy-note-20-is-significantly-bigger-than-the-note-10/,Report says the Galaxy Note 20 is “significantly bigger” than the Note 10,,20200526-0130
https://arstechnica.com/gaming/2020/05/naughty-dog-uses-new-twitter-feature-to-block-last-of-us-part-ii-spoilers/,Naughty Dog uses new Twitter feature to block Last of Us Part II spoilers,,20200526-0130
https://arstechnica.com/gaming/2020/05/after-watching-50000-hours-of-pac-man-nvidias-ai-generated-a-playable-clone/,"After watching 50,000 hours of Pac-Man, Nvidia’s AI generated a playable clone",,20200526-0130
https://arstechnica.com/features/2020/05/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200526-0130
https://arstechnica.com/science/2020/05/rocket-report-virgin-orbit-targets-sunday-launch-starlink-mission-delayed/,"Rocket Report: NASA’s stunning Falcon 9 bargain, Ariane 6 delayed",,20200526-0130
https://arstechnica.com/gadgets/2020/05/youre-saying-it-wrong-how-to-say-oft-mispronounced-tech-terms/,You’re saying it wrong: How to say oft-mispronounced tech terms,,20200526-0130
https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/,The science behind human irrationality just passed a huge test,,20200526-0130
https://arstechnica.com/gadgets/2020/05/intel-acquires-rivet-makers-of-killer-wireless-ac-gaming-wi-fi-gear/,"Intel acquires Rivet, maker of Killer Wireless-AC gaming Wi-Fi gear",,20200526-0130
https://arstechnica.com/gadgets/2020/05/pixel-buds-2-review-these-earbuds-are-much-better-than-ok-google/,"Pixel Buds 2 review: These earbuds are “much better than OK,” Google",,20200526-0200
https://arstechnica.com/gaming/2020/05/review-revisit-the-controversial-biosphere-2-project-with-spaceship-earth/,Review: Revisit the controversial Biosphere 2 project with Spaceship Earth,,20200526-0200
https://arstechnica.com/science/2020/05/virgin-orbit-attempts-to-launch-its-first-rocket-but-it-failed/,Virgin Orbit loses its first rocket shortly after engine ignition,,20200526-0200
https://arstechnica.com/science/2020/05/scientists-vs-politicians-the-reality-check-for-warp-speed-vaccine-research/,Scientists vs politicians: The reality check for “warp speed” vaccine research,,20200526-0200
https://arstechnica.com/gadgets/2020/05/opensignal-compares-5g-experiences-across-ten-major-carriers/,OpenSignal compares 5G experiences across ten major carriers,,20200526-0200
https://arstechnica.com/science/2020/05/heres-noaas-outlook-for-us-summer-weather-and-hurricane-season/,Here’s NOAA’s outlook for US summer weather—and hurricane season,,20200526-0200
https://arstechnica.com/science/2020/05/a-fidget-spinner-to-detect-urinary-tract-infections/,A fidget spinner to detect urinary tract infections,,20200526-0200
https://arstechnica.com/gaming/2020/05/deep-space-nine-the-trek-spinoff-that-saved-the-day-by-staying-put/,Deep Space Nine: The Trek spinoff that saved the day by staying put,,20200526-0200
https://arstechnica.com/information-technology/2020/05/the-nigerian-fraudsters-ripping-off-the-unemployment-system/,The Nigerian fraudsters ripping off the unemployment system,,20200526-0200
https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/,Homecoming S2: The most fun you’ll have with an evil company this spring,,20200526-0200
https://arstechnica.com/gaming/2020/05/stand-up-meets-covid-19-how-platforms-fare-with-comedys-two-way-street/,When COVID-19 is a joke: Stand-up comedy versus livestreaming’s limits,,20200526-0200
https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/,Ars’ summer reading guide for our very surreal summer,,20200526-0200
https://arstechnica.com/cars/2020/05/can-a-trip-to-the-iconic-monaco-grand-prix-cure-an-f1-cynic/,Can a trip to the iconic Monaco Grand Prix cure an F1 cynic?,,20200526-0200
https://arstechnica.com/information-technology/2020/05/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/,Gears of war: When mechanical analog computers ruled the waves,,20200526-0200
https://arstechnica.com/science/2020/05/on-the-moon-astronaut-pee-will-be-a-hot-commodity/,"On the Moon, astronaut pee will be a hot commodity",,20200526-0200
