,name,text,id,url,created_at
0,nypost,Quibi advertisers already wary of streaming service amid struggles https://t.co/00VpPEZw0S https://t.co/UADHLDImLT,1265470128612917249,https://nypost.com/2020/05/26/quibi-advertisers-already-wary-of-streaming-service/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 02:29:24 +0000 2020
0,nypost,MLB's divide-and-conquer pitch to union a non-starter https://t.co/eUcpHOjG8K https://t.co/nX0Anyv9FY,1265477502614601733,https://nypost.com/2020/05/26/mlbs-divide-and-conquer-pitch-to-union-a-non-starter/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 02:58:42 +0000 2020
0,nypost,WHO warns of ‘immediate second peak’ of coronavirus as countries reopen https://t.co/kgnHlKTGDB https://t.co/WbeKyoHvbR,1265478104866267137,https://nypost.com/2020/05/26/who-warns-of-immediate-second-peak-of-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 03:01:06 +0000 2020
0,nypost,"The night Stephen Curry won over Knicks fans, New York City https://t.co/2z9TPKYV9m https://t.co/yW2DR86R8Z",1265479212691046400,https://nypost.com/2020/05/26/the-night-stephen-curry-won-over-new-york-city/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 03:05:30 +0000 2020
0,nypost,Brian Cashman turned job he didn't want into a Yankees dream https://t.co/Vyhh87JOt1 https://t.co/ZLymn35dFK,1265480913842036742,https://nypost.com/2020/05/26/brian-cashman-turned-job-he-didnt-want-into-a-yankees-dream/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed May 27 03:12:16 +0000 2020
0,nypost,Embattled Michigan governor in hot water over hubby’s boat request https://t.co/AMhioq6xbv https://t.co/9qBt2g0f05,1265493196324380673,https://nypost.com/2020/05/25/michigan-gov-gretchen-whitmer-in-hot-water-over-husbands-boat-request/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 04:01:04 +0000 2020
0,nypost,Trump claims voting by mail will result in ‘rigged election’ https://t.co/UG3biQ67uL https://t.co/AxikmylFJh,1265498222207946752,https://nypost.com/2020/05/26/trump-claims-voting-by-mail-will-result-in-rigged-election/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 04:21:02 +0000 2020
0,nypost,Brewers' Brett Anderson rips MLB's latest return proposal https://t.co/yFqToeT4Nd https://t.co/ic5f4gqZbx,1265499038289362944,https://nypost.com/2020/05/27/brewers-brett-anderson-rips-mlbs-latest-return-proposal/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 04:24:17 +0000 2020
0,nypost,NC coronavirus cases surge as Trump demands full-capacity GOP convention https://t.co/pBPEQfcOfQ https://t.co/ahtmseuR73,1265500143761141766,https://nypost.com/2020/05/27/north-carolina-coronavirus-cases-surge-ahead-of-gop-convention/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 04:28:40 +0000 2020
0,nypost,Who is Khloé Kardashian trying to fool? https://t.co/sFeS8J5Xw3 https://t.co/FSge4JBYdX,1265503265309036546,https://pagesix.com/2020/05/26/we-hear-episode-80-who-is-khloe-kardashian-trying-to-fool/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 04:41:05 +0000 2020
0,nypost,China moving military ships near Taiwanese coast may spark US confrontation https://t.co/ejTDniX3Mt https://t.co/EgVJN7NAfc,1265508310582792195,https://nypost.com/2020/05/26/chinese-military-ships-near-taiwan-may-spark-us-confrontation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 05:01:07 +0000 2020
0,nypost,"Minneapolis protesters trash police precinct, clash over George Floyd's death https://t.co/0LujgXQZ27 https://t.co/kCCT1tMBNL",1265513731380989953,https://nypost.com/2020/05/27/minneapolis-protesters-trash-precinct-clash-with-police/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 05:22:40 +0000 2020
0,nypost,"Chase Elliott ends Kyle Busch's NASCAR Truck Series streak, collects $100,000 bounty https://t.co/E4hfNkjrKL https://t.co/sQoKliEbKn",1265515455248203777,https://nypost.com/2020/05/27/chase-elliott-ends-kyle-buschs-nascar-truck-series-streak/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed May 27 05:29:31 +0000 2020
0,nypost,"Kobe Bryant's youngest daughter, Capri, takes first steps in touching video https://t.co/RhJu7dgzTv https://t.co/88HHO1fUKU",1265518375498899456,https://nypost.com/2020/05/25/kobe-bryants-daughter-capri-takes-first-steps/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed May 27 05:41:07 +0000 2020
0,nypost,"TikTok stars Bryce Hall, Jaden Hossler arrested for drug possession https://t.co/L1jwyKjywN https://t.co/VHXZDXalZ1",1265518843067338757,https://nypost.com/2020/05/27/tiktok-stars-bryce-hall-jaden-hossler-arrested-for-drug-possession/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 05:42:59 +0000 2020
0,nypost,"Two Bob Baffert-trained horses, including Belmont contender, fail drug tests https://t.co/pav8KJJf3j https://t.co/ywvh29LBkU",1265520540569255946,https://nypost.com/2020/05/27/two-bob-baffert-trained-horses-fail-drug-tests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed May 27 05:49:43 +0000 2020
0,nypost,Fired Florida data scientist also axed by FSU over affair with student https://t.co/11hVqlWXFU https://t.co/eqFGVHHFE3,1265522814339158016,https://nypost.com/2020/05/27/fired-florida-data-scientist-axed-by-fsu-years-ago-had-affair-with-student/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 05:58:45 +0000 2020
0,nypost,Nobel Prize winner: Coronavirus lockdowns cost lives instead of saving them https://t.co/OJjYZTsXY3 https://t.co/M3n8UGFukS,1265523400841232386,https://nypost.com/2020/05/26/nobel-prize-winner-coronavirus-lockdowns-saved-no-lives/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 06:01:05 +0000 2020
0,nypost,"A's suspend minor leaguers pay, place employees on furlough https://t.co/ESwy1z7OWi https://t.co/kbvckcjihE",1265525640050233345,https://nypost.com/2020/05/27/as-suspend-minor-leaguers-pay-place-employees-on-furlough/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:09:59 +0000 2020
0,nypost,Thousands of flamingos gather on Navi Mumbai lake as lockdown clears the waters https://t.co/NgTyQjv0WI https://t.co/Iyhik4babg,1265528438347247617,https://nypost.com/2020/05/26/thousands-of-flamingos-gather-on-navi-mumbai-lake-as-lockdown-clears-the-waters/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:21:06 +0000 2020
0,nypost,Minneapolis protesters trash police precinct during clash over George Floyd's death https://t.co/G4OxdC5usn https://t.co/s9yOjKShgp,1265529600064532482,https://nypost.com/2020/05/27/minneapolis-protesters-trash-precinct-clash-with-police/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed May 27 06:25:43 +0000 2020
0,nypost,UConn murder suspect Peter Manfredonia's father recently arrested for groping teen girl https://t.co/nM2AEGqN6C https://t.co/MJeohKKcyG,1265529604682498049,https://nypost.com/2020/05/26/uconn-murder-suspects-dad-recently-arrested-for-groping-teen-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:25:44 +0000 2020
0,nypost,Fired Florida data scientist was also axed by FSU over affair with student https://t.co/yIUoMVl6uD https://t.co/8BFItbi89B,1265529607815561219,https://nypost.com/2020/05/27/fired-florida-data-scientist-axed-by-fsu-years-ago-had-affair-with-student/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:25:45 +0000 2020
0,nypost,"Bartolo Colon, 47, wants 1 more shot to pitch in major leagues https://t.co/VPwVogy2Wg https://t.co/GWpxI6WQ8a",1265529608193093632,https://nypost.com/2020/05/27/bartolo-colon-47-wants-1-more-shot-to-pitch-in-major-leagues/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:25:45 +0000 2020
0,nypost,George Floyd's family describes heartbreak over his death while in police custody https://t.co/Mcbr3qe0CT https://t.co/PAp8mZczqp,1265533001699676161,https://nypost.com/2020/05/27/george-floyds-cousins-speak-out-about-heartbreak-over-his-death/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:39:14 +0000 2020
0,nypost,How celebs spent Memorial Day weekend https://t.co/azfpVo1462 https://t.co/9MnXeaAu29,1265533471608496128,https://pagesix.com/2020/05/25/how-celebs-spent-memorial-day-weekend/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:41:06 +0000 2020
0,nypost,4-year-old girl struck and killed by intoxicated driver on Long Island https://t.co/zgYNlLYG0J https://t.co/Dcc0hgo5BI,1265535278644711434,https://nypost.com/2020/05/27/4-year-old-girl-struck-killed-by-intoxicated-driver-on-long-island/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 06:48:17 +0000 2020
0,nypost,Trump slashes cost of insulin for Medicare enrollees to $35 a month https://t.co/3aS9F5oA1O https://t.co/9GhKqNCozt,1265538489170395136,https://nypost.com/2020/05/26/trump-cuts-cost-of-insulin-for-medicare-enrollees-to-35-a-month/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed May 27 07:01:03 +0000 2020
0,nypost,What Devils think about sudden end to their season https://t.co/JabEQAcymn https://t.co/4IANpLz3Sg,1265542642093481988,https://nypost.com/2020/05/27/what-devils-think-about-sudden-end-to-their-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed May 27 07:17:33 +0000 2020
0,nypost,"Pence spokeswoman Katie Miller beats coronavirus, announces pregnancy https://t.co/qapcTYFKoL https://t.co/sweWDoyfzE",1265543540895072256,https://nypost.com/2020/05/26/pence-spokeswoman-katie-miller-beats-coronavirus-announces-pregnancy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed May 27 07:21:07 +0000 2020
0,nypost,Lizzo's bikini and matching face mask balance safety with sex appeal https://t.co/YmRqU4SJy1 https://t.co/TAIGBUec7b,1265548563985162240,https://pagesix.com/2020/05/25/lizzos-bikini-and-matching-face-mask-balance-safety-with-sex-appeal/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed May 27 07:41:05 +0000 2020
0,nypost,Actors Equity Association releases list of guidelines for reopening Broadway https://t.co/vZSWh8Tgh7 https://t.co/vc7o1nfT4e,1265551708475793408,https://nypost.com/2020/05/27/actors-equity-releases-guiding-principles-for-broadway-reopening/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 07:53:34 +0000 2020
0,nypost,Turtle crashes through Georgia driver’s windshield on highway https://t.co/pRn9bTylZ9 https://t.co/CEaRiN0w6y,1265553592494297096,https://nypost.com/2020/05/26/turtle-crashes-through-georgia-drivers-windshield/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 08:01:03 +0000 2020
0,nypost,Marc Maron posts tribute to late girlfriend Lynn Shelton https://t.co/flsA1zU1Z7 https://t.co/1XZ02gSzRP,1265563673684258825,https://pagesix.com/2020/05/25/marc-maron-posts-tribute-to-late-girlfriend-lynn-shelton/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 08:41:07 +0000 2020
0,nypost,Video shows Minneapolis cop with knee on neck of black man who later died https://t.co/8X84uwuHu2 https://t.co/mzEQPctHM5,1265568704613552129,https://nypost.com/2020/05/26/minneapolis-cop-puts-knee-on-neck-of-black-man-who-later-died-video/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed May 27 09:01:06 +0000 2020
0,nypost,"Foot fetishist arrested after stealing, having sex with 100 pairs of flip-flops https://t.co/YGAlUe1c0z https://t.co/NfAforGoQm",1265573729515589639,https://nypost.com/2020/05/26/foot-fetishist-arrested-after-stealing-having-sex-with-100-pairs-of-flip-flops/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed May 27 09:21:04 +0000 2020
0,nypost,"Venice Film Festival still on for September, Venice governor confirms https://t.co/QpypDKrEhb https://t.co/6pUyK7aWW5",1265578754950209538,https://pagesix.com/2020/05/25/venice-film-festival-still-on-for-september-venice-governor-confirms/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed May 27 09:41:03 +0000 2020
0,nypost,"Cuomo takes a hit over handling of nursing homes amid coronavirus, poll says https://t.co/Q9nQLGjOJd https://t.co/gVJTQr9b2X",1265578939923288065,https://nypost.com/2020/05/27/cuomo-takes-a-hit-over-handling-of-nursing-homes-amid-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed May 27 09:41:47 +0000 2020
