,name,text,id,url,created_at
0,nypost,Top vaccine scientist says coronavirus is ‘almost perfectly human adapted’ https://t.co/3jJ8eCmo6e https://t.co/cv2avI32Ec,1265830417439080448,https://nypost.com/2020/05/27/top-vaccine-scientist-covid-19-is-almost-perfectly-human-adapted/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 28 02:21:04 +0000 2020
0,nypost,Protester who hung effigy of Kentucky Gov. Andy Beshear fired from job https://t.co/qBViiShm2P https://t.co/0pj3EbwVK9,1265834822754357249,https://nypost.com/2020/05/27/kentucky-protester-who-hung-effigy-of-gov-andy-beshear-fired-from-job/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 02:38:34 +0000 2020
0,nypost,How furniture showrooms are skirting New York lockdown laws https://t.co/uaEhxFm1e3 https://t.co/tXAa82SA7j,1265835385336233985,https://nypost.com/2020/05/27/how-furniture-showrooms-are-skirting-new-york-lockdown-laws/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 02:40:48 +0000 2020
0,nypost,Chrissy Teigen having breast implants removed: 'I'm just over it' https://t.co/G5HLIJ4JDt https://t.co/vLGZQpuxwn,1265835444018860032,https://pagesix.com/2020/05/26/chrissy-teigen-having-breast-implants-removed-im-just-over-it/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 02:41:02 +0000 2020
0,nypost,Rihanna eyes Hamptons house that cost $800K for the summer https://t.co/tosCjuJymK https://t.co/608A2h2Zbt,1265835980159946754,https://nypost.com/2020/05/27/rihanna-eyes-hamptons-beach-house-asking-800k-for-the-summer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 02:43:10 +0000 2020
0,nypost,Quincy Enunwa looking to play for Jets again despite career-threatening neck injury https://t.co/CZRt6lWrqh https://t.co/7YfApbj3Xc,1265840489644920832,https://nypost.com/2020/05/27/quincy-enunwa-looking-to-play-for-jets-again-despite-career-threatening-neck-injury/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 03:01:05 +0000 2020
0,nypost,Influencer couple nabbed Montauk home right as coronavirus hit https://t.co/iTCYfzU4Y9 https://t.co/Wgc8I3mOej,1265840490290786307,https://nypost.com/2020/05/27/jenne-lombardo-harvey-newton-hayden-pay-885k-for-montauk-house/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 03:01:05 +0000 2020
0,nypost,Fauci: Political conventions may be held if coronavirus cases are ‘very low’ https://t.co/qL9pITND74 https://t.co/jYUP6sDcno,1265840492488556545,https://nypost.com/2020/05/27/2020-conventions-may-happen-if-coronavirus-cases-very-low-fauci/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 03:01:06 +0000 2020
0,nypost,Billionaire sells $70M Hamptons mansion for insane discount https://t.co/f4xaTrnuAc https://t.co/Ig4ufIwdF8,1265844447801204742,https://nypost.com/2020/05/27/barry-rosenstein-sells-70m-east-hampton-mansion-for-half-off/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 03:16:49 +0000 2020
0,nypost,Ryan Serhant went from making $10K/year to billion-dollar deals https://t.co/qkZd2mZbUd https://t.co/uJieI85nXZ,1265850106856837122,https://nypost.com/2020/05/27/broker-ryan-serhant-inks-seven-figure-book-deal-with-hachette/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 03:39:18 +0000 2020
0,nypost,Andre Harrell celebrated with virtual party after BET tribute https://t.co/JtvwUNAYjT https://t.co/Fm3nMJdv3I,1265850545044062208,https://pagesix.com/2020/05/26/andre-harrell-celebrated-with-virtual-party-after-bet-tribute/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 03:41:02 +0000 2020
0,nypost,What to know if you're buying an NYC home during the pandemic https://t.co/7055mqYMcA https://t.co/Hy7CwGWF9v,1265851802748170241,https://nypost.com/2020/05/27/what-to-know-if-youre-buying-an-nyc-home-during-the-pandemic/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 03:46:02 +0000 2020
0,nypost,Georgia DA hopeful wanted by cops after releasing campaign rap video https://t.co/2DNXgyko7p https://t.co/RFTOWRCtYQ,1265855591400046593,https://nypost.com/2020/05/27/georgia-da-hopeful-wanted-by-cops-for-campaign-rap-video/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 04:01:06 +0000 2020
0,nypost,"Signs of depression or anxiety seen in one-third of adults, census figures show https://t.co/tj4lFnbmyG https://t.co/uPGaYLRNa8",1265863767742693377,https://nypost.com/2020/05/28/signs-of-depression-or-anxiety-seen-in-one-third-of-adults-census/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 04:33:35 +0000 2020
0,nypost,Voice actor Eric Bauza on re-launching 'Looney Tunes' for HBO Max https://t.co/R8dHqyr7In https://t.co/OtMpeuEsLK,1265865647214538752,https://pagesix.com/2020/05/26/voice-actor-eric-bauza-on-re-launching-looney-tunes-for-hbo-max/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 04:41:03 +0000 2020
0,nypost,"MLB-union tensions escalate, but more is at stake in this fight: Sherman https://t.co/rlCUbi6hsY https://t.co/KMZa4h7uQF",1265867722254147585,https://nypost.com/2020/05/28/mlb-union-tensions-escalate-but-more-is-at-stake-in-this-fight-sherman/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 04:49:18 +0000 2020
0,nypost,Max Scherzer rips MLB: Players won't negotiate 'second pay cut' https://t.co/XBF4k3YpID https://t.co/3Ney3T36xu,1265871715411902465,https://nypost.com/2020/05/28/max-scherzer-blasts-mlb-players-wont-negotiate-second-pay-cut/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 05:05:10 +0000 2020
0,nypost,Meaningless NBA games would be a total disaster https://t.co/L17w4Bh1F8 https://t.co/R4keaRDPWm,1265881367121977346,https://nypost.com/2020/05/28/meaningless-nba-games-would-be-a-total-disaster/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 05:43:31 +0000 2020
0,nypost,"Virus fear alone not enough for mail balloting, Texas court says https://t.co/TeKV9Wnu9p https://t.co/TL21tEGW49",1265881941385056256,https://nypost.com/2020/05/28/virus-fear-alone-not-enough-for-mail-balloting-texas-court-says/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 05:45:48 +0000 2020
0,nypost,Lingering 2004 heartbreak among Yankees recent what-ifs https://t.co/9O5KD7klrx https://t.co/ssTOsYlcQP,1265883667437674497,https://nypost.com/2020/05/28/lingering-2004-heartbreak-among-yankees-recent-what-ifs/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 05:52:39 +0000 2020
0,nypost,UFC and boxing back on in Vegas after Nevada approves return https://t.co/kQtZgKVfQe https://t.co/3tmZ3DSOul,1265889338283393024,https://nypost.com/2020/05/28/ufc-boxing-back-on-in-vegas-after-nevada-approves-return/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 06:15:11 +0000 2020
0,nypost,George Floyd protests turn deadly after man shot outside pawn shop https://t.co/ILKdw5LXMm https://t.co/9EbcCEkU8B,1265890461811646464,https://nypost.com/2020/05/28/george-floyd-protests-turn-deadly-after-man-shot-outside-pawn-shop/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 06:19:39 +0000 2020
0,nypost,NYC hospitals chief caught on camera getting dressed just before briefing https://t.co/cpBoeqtGdt https://t.co/VN6jPShQfm,1265890834790187008,https://nypost.com/2020/05/27/nyc-hospitals-chief-caught-getting-dressed-just-before-briefing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 28 06:21:08 +0000 2020
0,nypost,University of Minnesota scales back Minneapolis police ties after death of George Floyd https://t.co/bv1X0KeYgV https://t.co/1Nkwq7HkCZ,1265892746256097282,https://nypost.com/2020/05/28/university-of-minnesota-limits-ties-with-minneapolis-police/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 06:28:44 +0000 2020
0,nypost,Daniel Jones' ex-coach David Cutcliffe: Giants QB will make Year 2 leap https://t.co/cFBGoOis5U https://t.co/ou2na3flaU,1265893322356338688,https://nypost.com/2020/05/28/daniel-jones-ex-coach-david-cutcliffe-giants-qb-will-excel-in-year-2/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 06:31:01 +0000 2020
0,nypost,Lisa Rinna and daughter Delilah dance in matching sheer dresses https://t.co/mnO1Gomk8J https://t.co/aoLuJFbcJH,1265895856194158592,https://pagesix.com/2020/05/26/lisa-rinna-and-daughter-delilah-dance-in-matching-sheer-dresses/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 06:41:05 +0000 2020
0,nypost,Video doesn’t appear to show George Floyd resisting arrest as cops claimed https://t.co/CLcGYIJCNG https://t.co/QzDCNInvpF,1265900885269450752,https://nypost.com/2020/05/27/video-does-not-appear-to-show-george-floyd-resisting-arrest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 28 07:01:05 +0000 2020
0,nypost,Adam Amin delivers heartfelt farewell to ex-ESPN colleagues https://t.co/tZRql4kFKo https://t.co/EcOMldgZ2y,1265908079788544001,https://nypost.com/2020/05/28/adam-amin-delivers-heartfelt-farewell-to-ex-espn-colleagues/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 07:29:40 +0000 2020
0,nypost,Alison Roman has been thinking about Chrissy Teigen drama ‘24/7’ https://t.co/LmyXCD2CJY https://t.co/7RV3smEHuM,1265910956409917440,https://pagesix.com/2020/05/26/alison-roman-moving-on-from-new-york-times-following-chrissy-teigen-drama/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 28 07:41:06 +0000 2020
0,nypost,NASA chief ‘all in’ for Tom Cruise to film on International Space Station https://t.co/r4ecS7U3sI https://t.co/xmbQ8p1ICx,1265915978879295490,https://nypost.com/2020/05/27/nasa-chief-all-in-for-tom-cruise-movie-in-space/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 08:01:03 +0000 2020
0,nypost,Chinese lawmakers endorse new Hong Kong national security law https://t.co/BAJ6peYNNe https://t.co/9Vn7gHTjYq,1265920641200463878,https://nypost.com/2020/05/28/chinese-lawmakers-endorse-new-hong-kong-national-security-law/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 08:19:35 +0000 2020
0,nypost,New Zealand now has zero coronavirus hospitalizations https://t.co/LIK16tHEm7 https://t.co/PbnoH8xwSk,1265921008986476546,https://nypost.com/2020/05/27/new-zealand-now-has-zero-coronavirus-hospitalizations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 28 08:21:02 +0000 2020
0,nypost,Alison Roman moving on from New York Times following Chrissy Teigen drama https://t.co/U22MaNyHJw https://t.co/8V6VgJNHDn,1265926062351007745,https://pagesix.com/2020/05/26/alison-roman-moving-on-from-new-york-times-following-chrissy-teigen-drama/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 08:41:07 +0000 2020
0,nypost,"De Blasio doesn’t have detailed plan to reopen NYC restaurants, bars https://t.co/0Hgmo7bJMh https://t.co/tJQn4e2kkz",1265936107805474816,https://nypost.com/2020/05/27/de-blasio-doesnt-have-detailed-plan-to-reopen-nyc-restaurants-bars/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 09:21:02 +0000 2020
0,nypost,Experts say six feet may not be enough distance to stop coronavirus transmission https://t.co/z9JAjyDnXx https://t.co/7ukluyjPYD,1265941064092913665,https://nypost.com/2020/05/28/six-feet-likely-not-far-enough-to-stop-covid-19-transmission-experts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 09:40:44 +0000 2020
0,nypost,Andrew Dice Clay was set up with his quarantine girlfriend by his ex-fiancée https://t.co/7QSupdndKY https://t.co/uEJXnEJ7mU,1265941155251970048,https://pagesix.com/video/andrew-dice-clay-was-set-up-with-his-quarantine-girlfriend-by-his-ex-fiancee/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 28 09:41:06 +0000 2020
0,nypost,"Rare whale with long, spiky teeth washes up at California beach https://t.co/nTyzZ8wDXz https://t.co/fgTG9Y57pB",1265946204220928002,https://nypost.com/2020/05/27/rare-whale-with-long-spiky-teeth-washes-up-at-california-beach/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu May 28 10:01:09 +0000 2020
0,nypost,NYPD cop who gunned down ‘best friend’ on Long Island to be freed on bond https://t.co/jKp5iJDhV1 https://t.co/88roAUiRVL,1265951227407405056,https://nypost.com/2020/05/27/nypd-cop-who-gunned-down-friend-on-long-island-to-be-freed-on-bond/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu May 28 10:21:07 +0000 2020
0,nypost,"How Hollywood's biggest germaphobe, Howie Mandel, is currently coping https://t.co/Z8DLxvE5He https://t.co/uUaKaLnUbY",1265956258080849920,https://pagesix.com/2020/05/26/germaphobe-howie-mandel-on-coping-with-pandemic-and-agt/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 10:41:06 +0000 2020
0,nypost,George Floyd calls on people to end gun violence in resurfaced video https://t.co/6kdV04rIvb https://t.co/dJMqmQkp28,1265966078259269632,https://nypost.com/2020/05/28/george-floyd-called-on-younger-generation-to-end-gun-violence/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 11:20:08 +0000 2020
0,nypost,First responders tried to save George Floyd's life for almost an hour https://t.co/rgyKQcQa18 https://t.co/zNZxoonj3c,1265971187085193217,https://nypost.com/2020/05/28/george-floyd-showed-no-signs-of-life-en-route-to-hospital/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 11:40:26 +0000 2020
0,nypost,Find out how 'Never Have I Ever' star Darren Barnet gets those abs https://t.co/BcCRLnHm2z https://t.co/SM0qRkpR1i,1265971344509935623,https://pagesix.com/video/find-out-how-never-have-i-ever-star-darren-barnet-gets-those-abs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 11:41:03 +0000 2020
0,nypost,The 'remarkable' trait that has helped make Ronny Mauricio Mets' top prospect https://t.co/u2hD11Oq25 https://t.co/UQGDmuf72L,1265979182082863111,https://nypost.com/2020/05/28/mets-top-prospect-ronny-mauricio-has-evaluators-raving/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 12:12:12 +0000 2020
0,nypost,'Armed rednecks' defend stores from looters amid George Floyd protests https://t.co/EFVK89dF39 https://t.co/IbXspPhgFQ,1265982579456520197,https://nypost.com/2020/05/28/armed-rednecks-stave-off-looters-amid-george-floyd-protests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 12:25:42 +0000 2020
0,nypost,Amazon suspends warehouse worker after he handed out union flyers https://t.co/renkQJNi6f https://t.co/syy7bNedtM,1265984846159130625,https://nypost.com/2020/05/28/amazon-suspends-warehouse-worker-after-he-handed-out-union-flyers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 12:34:42 +0000 2020
0,nypost,Cat viciously attacks animal sculpture https://t.co/s4G5vrN7Pl https://t.co/Zy0JhTJwdF,1265987687342682118,https://nypost.com/video/cat-viciously-attacks-animal-sculpture/,Thu May 28 12:46:00 +0000 2020
0,nypost,YouTuber Myka Stauffer slammed for 'rehoming' adopted autistic son Huxley https://t.co/L1wFt3xbwC https://t.co/1IQxGXURQ3,1265988253741703175,https://nypost.com/2020/05/27/youtuber-myka-stauffer-slammed-for-rehoming-adopted-autistic-son-huxley/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu May 28 12:48:15 +0000 2020
0,nypost,Kansas soldier saved 'countless lives' by ramming gunman with car: cops https://t.co/Rlkmwk6vnx https://t.co/NAiVyIUhFA,1265988853724217349,https://nypost.com/2020/05/28/kansas-soldier-saved-countless-lives-by-ramming-bridge-gunman/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 12:50:38 +0000 2020
0,nypost,George Floyd protesters attack woman in wheelchair who allegedly had knife https://t.co/oH6Axoyr9V https://t.co/USwrURS4rx,1265996234726178819,https://nypost.com/2020/05/28/george-floyd-protesters-attack-knife-wielding-woman-in-wheelchair/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 13:19:58 +0000 2020
0,nypost,University of Minnesota scales back Minneapolis police ties after death of George Floyd https://t.co/MHjY4o0fIn https://t.co/6K5cVCzfca,1265996642433544193,https://nypost.com/2020/05/28/university-of-minnesota-limits-ties-with-minneapolis-police/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu May 28 13:21:35 +0000 2020
0,nypost,Deivi Garcia's path to Yankees impact could be quickened with expanded roster https://t.co/V8WW4yQ9SV https://t.co/3T0G04U761,1265997364600463361,https://nypost.com/2020/05/28/yankees-deivi-garcia-primed-for-mlb-impact-with-expanded-roster/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 13:24:27 +0000 2020
0,nypost,"Nancy Pelosi postpones FISA vote amid backlash from GOP, progressives https://t.co/KfNoxmHX2B https://t.co/f5ggl35gf2",1265999091055591425,https://nypost.com/2020/05/28/nancy-pelosi-postpones-fisa-vote-amid-progressive-gop-outrage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu May 28 13:31:19 +0000 2020
0,nypost,Minneapolis businessman loses office lease after he questioned black tenants https://t.co/YhBsWe7m6E https://t.co/0HxOTsjN6M,1265999629528764417,https://nypost.com/2020/05/28/minneapolis-man-loses-lease-after-questioning-black-tenants/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 13:33:27 +0000 2020
0,nypost,Patriots will regret not signing Cam Newton: Rodney Harrison https://t.co/1R9x7dZoRa https://t.co/2YQ6hm269N,1266003695583604736,https://nypost.com/2020/05/28/patriots-shouldve-signed-cam-newton-rodney-harrison/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu May 28 13:49:36 +0000 2020
