,text,notes,date
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200819-0000
https://www.livescience.com/nasa-powers-up-ingenuity-mars-helicopter.html,"NASA powers up Mars Ingenuity helicopter for the 1st time


By

Samantha Mathewson 





NASA powered up its Mars helicopter Ingenuity for the first time on Aug. 7 and tested the little craft's electronics.",,20200819-0000
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200819-0000
https://www.livescience.com/62922-tori-foles-blood-flow-disorder-pots.html,This Mysterious Blood-Flow Disorder Is Often Misdiagnosed As Depression,,20200819-0000
https://www.livescience.com/lunar-laser-bounce.html,"Astronomers bounced a laser off a spacecraft whirling around the moon


By

Rafi Letzter 





Astronomers have bounced lasers of mirrors left by Apollo astronauts on the lunar surface for decades. But this is the first time bouncing one off a lunar orbiter — after a decade of trying.",,20200819-0000
https://www.livescience.com/why-usa-not-metric.html,"Why doesn't the US use the metric system?


By

Benjamin Plackett 





Identity, politics and good, old fashioned resistance to change.",,20200819-0000
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200819-0000
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200819-0000
https://www.livescience.com/terror-crocodile-banana-teeth.html,"Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth


By

Mindy Weisberger 





New analysis of the ancient crocodylian Deinosuchus confirms that this apex predator had jaws and teeth that were powerful enough to subdue massive dinosaur prey.",,20200819-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200819-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200819-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200819-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200819-0000
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200819-0000
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200819-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200819-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200819-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200819-0000
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200819-0030
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200819-0030
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,"California reports first human plague case in 5 years


By

Rachael Rettner 





""Human cases of plague are extremely rare but can be very serious,"" officials said.",,20200819-0030
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200819-0030
https://www.livescience.com/supergiant-isopod-newfound-species.html,"Massive 'Darth Vader' sea bug pulled from waters near Indonesia
It's one of the biggest isopods known to science.",,20200819-0030
https://www.livescience.com/covid-19-saliva-test-yale.html,"FDA approves new saliva test for COVID-19 that's simple, cheap and available now


By

Rachael Rettner 





The test doesn't require any proprietary equipment or technology, meaning designated laboratories could follow a specific protocol to conduct their own tests.",,20200819-0030
https://www.livescience.com/death-valley-temperature-record.html,"Death Valley tops 130 F, setting possible global heat record
The American southwest is cooking.",,20200819-0030
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200819-0030
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200819-0030
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200819-0030
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200819-0030
https://www.livescience.com/boomerang-earthquake.html,"Weird 'boomerang' earthquake recorded for the first time


By

Stephanie Pappas",,20200819-0030
https://www.livescience.com/novavax-covid19-vaccine-update.html,Novavax COVID-19 vaccine enters second round of human trials,,20200819-0030
https://www.livescience.com/greenland-melt-point-of-no-return.html,Nothing will stop Greenland's ice sheet from shrinking now,,20200819-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200819-0030
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200819-0030
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200819-0030
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200819-0030
https://www.livescience.com/nasa-powers-up-ingenuity-mars-helicopter.html,"NASA powers up Mars Ingenuity helicopter for the 1st time


By

Samantha Mathewson 





NASA powered up its Mars helicopter Ingenuity for the first time on Aug. 7 and tested the little craft's electronics.",,20200819-0030
https://www.livescience.com/lunar-laser-bounce.html,"Astronomers bounced a laser off a spacecraft whirling around the moon


By

Rafi Letzter 





Astronomers have bounced lasers of mirrors left by Apollo astronauts on the lunar surface for decades. But this is the first time bouncing one off a lunar orbiter — after a decade of trying.",,20200819-0030
https://www.livescience.com/why-usa-not-metric.html,"Why doesn't the US use the metric system?


By

Benjamin Plackett 





Identity, politics and good, old fashioned resistance to change.",,20200819-0030
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200819-0030
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200819-0030
https://www.livescience.com/terror-crocodile-banana-teeth.html,"Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth


By

Mindy Weisberger 





New analysis of the ancient crocodylian Deinosuchus confirms that this apex predator had jaws and teeth that were powerful enough to subdue massive dinosaur prey.",,20200819-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200819-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200819-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200819-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200819-0030
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200819-0030
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200819-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200819-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200819-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200819-0030
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200819-0100
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200819-0100
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,"California reports first human plague case in 5 years


By

Rachael Rettner 





""Human cases of plague are extremely rare but can be very serious,"" officials said.",,20200819-0100
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200819-0100
https://www.livescience.com/supergiant-isopod-newfound-species.html,"Massive 'Darth Vader' sea bug pulled from waters near Indonesia
It's one of the biggest isopods known to science.",,20200819-0100
https://www.livescience.com/covid-19-saliva-test-yale.html,"FDA approves new saliva test for COVID-19 that's simple, cheap and available now


By

Rachael Rettner 





The test doesn't require any proprietary equipment or technology, meaning designated laboratories could follow a specific protocol to conduct their own tests.",,20200819-0100
https://www.livescience.com/death-valley-temperature-record.html,"Death Valley tops 130 F, setting possible global heat record
The American southwest is cooking.",,20200819-0100
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200819-0100
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200819-0100
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200819-0100
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200819-0100
https://www.livescience.com/boomerang-earthquake.html,"Weird 'boomerang' earthquake recorded for the first time


By

Stephanie Pappas",,20200819-0100
https://www.livescience.com/novavax-covid19-vaccine-update.html,Novavax COVID-19 vaccine enters second round of human trials,,20200819-0100
https://www.livescience.com/greenland-melt-point-of-no-return.html,Nothing will stop Greenland's ice sheet from shrinking now,,20200819-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200819-0100
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200819-0100
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200819-0100
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200819-0100
https://www.livescience.com/nasa-powers-up-ingenuity-mars-helicopter.html,"NASA powers up Mars Ingenuity helicopter for the 1st time


By

Samantha Mathewson 





NASA powered up its Mars helicopter Ingenuity for the first time on Aug. 7 and tested the little craft's electronics.",,20200819-0100
https://www.livescience.com/lunar-laser-bounce.html,"Astronomers bounced a laser off a spacecraft whirling around the moon


By

Rafi Letzter 





Astronomers have bounced lasers of mirrors left by Apollo astronauts on the lunar surface for decades. But this is the first time bouncing one off a lunar orbiter — after a decade of trying.",,20200819-0100
https://www.livescience.com/why-usa-not-metric.html,"Why doesn't the US use the metric system?


By

Benjamin Plackett 





Identity, politics and good, old fashioned resistance to change.",,20200819-0100
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200819-0100
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200819-0100
https://www.livescience.com/terror-crocodile-banana-teeth.html,"Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth


By

Mindy Weisberger 





New analysis of the ancient crocodylian Deinosuchus confirms that this apex predator had jaws and teeth that were powerful enough to subdue massive dinosaur prey.",,20200819-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200819-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200819-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200819-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200819-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200819-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200819-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200819-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200819-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200819-0100
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200819-0130
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200819-0130
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,"California reports first human plague case in 5 years


By

Rachael Rettner 





""Human cases of plague are extremely rare but can be very serious,"" officials said.",,20200819-0130
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200819-0130
https://www.livescience.com/supergiant-isopod-newfound-species.html,"Massive 'Darth Vader' sea bug pulled from waters near Indonesia
It's one of the biggest isopods known to science.",,20200819-0130
https://www.livescience.com/covid-19-saliva-test-yale.html,"FDA approves new saliva test for COVID-19 that's simple, cheap and available now


By

Rachael Rettner 





The test doesn't require any proprietary equipment or technology, meaning designated laboratories could follow a specific protocol to conduct their own tests.",,20200819-0130
https://www.livescience.com/death-valley-temperature-record.html,"Death Valley tops 130 F, setting possible global heat record
The American southwest is cooking.",,20200819-0130
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200819-0130
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200819-0130
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200819-0130
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200819-0130
https://www.livescience.com/boomerang-earthquake.html,"Weird 'boomerang' earthquake recorded for the first time


By

Stephanie Pappas",,20200819-0130
https://www.livescience.com/novavax-covid19-vaccine-update.html,Novavax COVID-19 vaccine enters second round of human trials,,20200819-0130
https://www.livescience.com/greenland-melt-point-of-no-return.html,Nothing will stop Greenland's ice sheet from shrinking now,,20200819-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200819-0130
https://www.livescience.com/image-fish-tongue-parasite.html,Meet the 'vampire' parasite that masquerades as a living tongue,,20200819-0130
https://www.livescience.com/arecibo-observatory-massive-damage.html,Famous alien-hunting telescope slashed to pieces in mysterious midnight accident,,20200819-0130
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200819-0130
https://www.livescience.com/nasa-powers-up-ingenuity-mars-helicopter.html,"NASA powers up Mars Ingenuity helicopter for the 1st time


By

Samantha Mathewson 





NASA powered up its Mars helicopter Ingenuity for the first time on Aug. 7 and tested the little craft's electronics.",,20200819-0130
https://www.livescience.com/lunar-laser-bounce.html,"Astronomers bounced a laser off a spacecraft whirling around the moon


By

Rafi Letzter 





Astronomers have bounced lasers of mirrors left by Apollo astronauts on the lunar surface for decades. But this is the first time bouncing one off a lunar orbiter — after a decade of trying.",,20200819-0130
https://www.livescience.com/why-usa-not-metric.html,"Why doesn't the US use the metric system?


By

Benjamin Plackett 





Identity, politics and good, old fashioned resistance to change.",,20200819-0130
https://www.livescience.com/thomas-cromwell-inserted-himself-into-henry-viii-great-bible.html,"Thomas Cromwell used 'cut and paste' to insert himself into Henry VIII's Great Bible


By

Eyal Poleg, 

Paola Ricciardi 





New research reveals a plot by Henry VIII's chief minister, Thomas Cromwell to change the balance of power on the Great Bible's front page, just a year before his execution for high treason.",,20200819-0130
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200819-0130
https://www.livescience.com/terror-crocodile-banana-teeth.html,"Cretaceous 'terror crocodile' crushed dinosaurs with banana-size teeth


By

Mindy Weisberger 





New analysis of the ancient crocodylian Deinosuchus confirms that this apex predator had jaws and teeth that were powerful enough to subdue massive dinosaur prey.",,20200819-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200819-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200819-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200819-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200819-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200819-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200819-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200819-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200819-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200819-0130
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200819-0200
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200819-0200
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,"California reports first human plague case in 5 years


By

Rachael Rettner 





""Human cases of plague are extremely rare but can be very serious,"" officials said.",,20200819-0200
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200819-0200
https://www.livescience.com/supergiant-isopod-newfound-species.html,"Massive 'Darth Vader' sea bug pulled from waters near Indonesia
It's one of the biggest isopods known to science.",,20200819-0200
https://www.livescience.com/covid-19-saliva-test-yale.html,"FDA approves new saliva test for COVID-19 that's simple, cheap and available now


By

Rachael Rettner 





The test doesn't require any proprietary equipment or technology, meaning designated laboratories could follow a specific protocol to conduct their own tests.",,20200819-0200
https://www.livescience.com/death-valley-temperature-record.html,"Death Valley tops 130 F, setting possible global heat record
The American southwest is cooking.",,20200819-0200
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200819-0200
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200819-0200
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200819-0200
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200819-0200
https://www.livescience.com/boomerang-earthquake.html,"Weird 'boomerang' earthquake recorded for the first time


By

Stephanie Pappas",,20200819-0200
https://www.livescience.com/novavax-covid19-vaccine-update.html,Novavax COVID-19 vaccine enters second round of human trials,,20200819-0200
https://www.livescience.com/greenland-melt-point-of-no-return.html,Nothing will stop Greenland's ice sheet from shrinking now,,20200819-0200
