,text,notes,date
https://www.livescience.com/incas-underwater-offering.html,"1st intact evidence of Incas' underwater ritual offerings found in a lake in the Andes


By

Mindy Weisberger 





Spanish records dating to the 16th century hinted that the Inca people performed underwater ritual offerings, and archaeologists have finally found one that's still intact.",,20200805-0000
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God


By

Owen Jarus 





A clay head that dates back almost 3,000 years may be a rare depiction of Yahweh, or God. But other archaeologists aren't convinced.",,20200805-0000
https://www.livescience.com/owl-fossil-murder-feet.html,"55 million-year-old owl with 'murder feet' unearthed


By

Mindy Weisberger 





An exceptionally rare owl fossil dating to 55 million years ago hints that the predatory bird killed with its powerful talons rather than its beak, as modern owls do.",,20200805-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200805-0000
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200805-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200805-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200805-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200805-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200805-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200805-0000
https://www.livescience.com/acute-flaccid-myelitis-outbreak-expected-2020.html,"Fall could bring rare, paralyzing illness in children, CDC warns


By

Rachael Rettner 





Whether social distancing measures to prevent COVID-19 will also reduced AFM cases is unknown.",,20200805-0030
https://www.livescience.com/epstein-barr-virus-mono-cancer-link.html,"'Mono' virus turns on cancer-related genes. Here's how.


By

Nicoletta Lanese 





A new cell study hints at how the Epstein-Barr virus drives cancer.",,20200805-0030
https://www.livescience.com/humpback-whale-attacks-australian-swimmers.html,"Humpback whale charges swimmers in Australia, sends two to hospital


By

Brandon Specktor 





A humpback whale attacked two swimmers with its fins and sent them to the hospital",,20200805-0030
https://www.livescience.com/black-hole-planets-blanets.html,"Thousands of Earthlike 'blanets' might circle the Milky Way's central black hole


By

Rafi Letzter 





Tens of thousands of planets like Earth and Neptune might orbit the giant black hole at the center of the Milky Way.",,20200805-0030
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200805-0030
https://www.livescience.com/hurricane-isaias-hits-carolinas-now-tropical-storm.html,"Isaias treks up the East Coast, threatening strong winds, tornadoes


By

Yasemin Saplakoglu 





Tropical storm Isaias strengthened into a category 1 hurricane before hitting North Carolina last night, bringing rapid flooding",,20200805-0030
https://www.livescience.com/ancient-mars-covered-in-ice-sheets.html,"Ancient Mars may have been covered in ice sheets
The Red Planet may not have been quite so habitable, after all.",,20200805-0030
https://www.livescience.com/covid19-risk-train.html,"What's the risk of catching COVID-19 on public transportation?
The risk may depend on where you sit and how long you travel, a new study suggests.",,20200805-0030
https://www.livescience.com/anglerfish-fusion-sex-immune-system.html,Evolution turned this fish into a 'penis with a heart.' Here's how.,,20200805-0030
https://www.livescience.com/beetle-escape-frog-butt.html,"After being swallowed alive, water beetle stages 'backdoor' escape from frog's gut",,20200805-0030
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200805-0030
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200805-0030
https://www.livescience.com/canadian-ice-caps-melted.html,"Two Canadian ice caps have completely vanished from the Arctic, NASA imagery shows


By

Brandon Specktor 





New NASA imagery shows that the St. Patrick bay ice caps have vanished from Arctic Canada, two years sooner than scientists predicted",,20200805-0030
https://www.livescience.com/coronavirus-fall-unpredictable.html,"Fauci: No one can predict how bad the pandemic will get this fall


By

Yasemin Saplakoglu 





But to bring the coronavirus case counts down to manageable levels, we can take steps that we know work.",,20200805-0030
https://www.livescience.com/summer-camp-covid-19-outbreak.html,260 kids and teens infected with COVID-19 at Georgia sleepaway camp,,20200805-0030
https://www.livescience.com/dogs-sense-earth-magnetic-field.html,"Dogs may sense Earth's magnetic field and use it like a compass


By

Diane Lincoln 





Some hunting dogs may be able to sense Earth's magnetic field and use it as a compass, scientists are now reporting.",,20200805-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200805-0030
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200805-0030
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200805-0030
https://www.livescience.com/what-happens-to-organ-donor-body.html,What happens to your body when you're an organ donor?,,20200805-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200805-0030
https://www.livescience.com/elon-musk-spacex-nasa-crew-splashdown-emotions.html,"'I prayed for this one,' SpaceX's Elon Musk says after NASA astronauts' splashdown success


By

Meghan Bartels",,20200805-0030
https://www.livescience.com/incas-underwater-offering.html,"1st intact evidence of Incas' underwater ritual offerings found in a lake in the Andes


By

Mindy Weisberger 





Spanish records dating to the 16th century hinted that the Inca people performed underwater ritual offerings, and archaeologists have finally found one that's still intact.",,20200805-0030
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God


By

Owen Jarus 





A clay head that dates back almost 3,000 years may be a rare depiction of Yahweh, or God. But other archaeologists aren't convinced.",,20200805-0030
https://www.livescience.com/owl-fossil-murder-feet.html,"55 million-year-old owl with 'murder feet' unearthed


By

Mindy Weisberger 





An exceptionally rare owl fossil dating to 55 million years ago hints that the predatory bird killed with its powerful talons rather than its beak, as modern owls do.",,20200805-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200805-0030
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200805-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200805-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200805-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200805-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200805-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200805-0030
https://www.livescience.com/acute-flaccid-myelitis-outbreak-expected-2020.html,"Fall could bring rare, paralyzing illness in children, CDC warns


By

Rachael Rettner 





Whether social distancing measures to prevent COVID-19 will also reduced AFM cases is unknown.",,20200805-0100
https://www.livescience.com/epstein-barr-virus-mono-cancer-link.html,"'Mono' virus turns on cancer-related genes. Here's how.


By

Nicoletta Lanese 





A new cell study hints at how the Epstein-Barr virus drives cancer.",,20200805-0100
https://www.livescience.com/humpback-whale-attacks-australian-swimmers.html,"Humpback whale charges swimmers in Australia, sends two to hospital


By

Brandon Specktor 





A humpback whale attacked two swimmers with its fins and sent them to the hospital",,20200805-0100
https://www.livescience.com/black-hole-planets-blanets.html,"Thousands of Earthlike 'blanets' might circle the Milky Way's central black hole


By

Rafi Letzter 





Tens of thousands of planets like Earth and Neptune might orbit the giant black hole at the center of the Milky Way.",,20200805-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200805-0100
https://www.livescience.com/hurricane-isaias-hits-carolinas-now-tropical-storm.html,"Isaias treks up the East Coast, threatening strong winds, tornadoes


By

Yasemin Saplakoglu 





Tropical storm Isaias strengthened into a category 1 hurricane before hitting North Carolina last night, bringing rapid flooding",,20200805-0100
https://www.livescience.com/ancient-mars-covered-in-ice-sheets.html,"Ancient Mars may have been covered in ice sheets
The Red Planet may not have been quite so habitable, after all.",,20200805-0100
https://www.livescience.com/covid19-risk-train.html,"What's the risk of catching COVID-19 on public transportation?
The risk may depend on where you sit and how long you travel, a new study suggests.",,20200805-0100
https://www.livescience.com/anglerfish-fusion-sex-immune-system.html,Evolution turned this fish into a 'penis with a heart.' Here's how.,,20200805-0100
https://www.livescience.com/beetle-escape-frog-butt.html,"After being swallowed alive, water beetle stages 'backdoor' escape from frog's gut",,20200805-0100
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200805-0100
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200805-0100
https://www.livescience.com/canadian-ice-caps-melted.html,"Two Canadian ice caps have completely vanished from the Arctic, NASA imagery shows


By

Brandon Specktor 





New NASA imagery shows that the St. Patrick bay ice caps have vanished from Arctic Canada, two years sooner than scientists predicted",,20200805-0100
https://www.livescience.com/coronavirus-fall-unpredictable.html,"Fauci: No one can predict how bad the pandemic will get this fall


By

Yasemin Saplakoglu 





But to bring the coronavirus case counts down to manageable levels, we can take steps that we know work.",,20200805-0100
https://www.livescience.com/summer-camp-covid-19-outbreak.html,260 kids and teens infected with COVID-19 at Georgia sleepaway camp,,20200805-0100
https://www.livescience.com/dogs-sense-earth-magnetic-field.html,"Dogs may sense Earth's magnetic field and use it like a compass


By

Diane Lincoln 





Some hunting dogs may be able to sense Earth's magnetic field and use it as a compass, scientists are now reporting.",,20200805-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200805-0100
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200805-0100
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200805-0100
https://www.livescience.com/what-happens-to-organ-donor-body.html,What happens to your body when you're an organ donor?,,20200805-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200805-0100
https://www.livescience.com/elon-musk-spacex-nasa-crew-splashdown-emotions.html,"'I prayed for this one,' SpaceX's Elon Musk says after NASA astronauts' splashdown success


By

Meghan Bartels",,20200805-0100
https://www.livescience.com/incas-underwater-offering.html,"1st intact evidence of Incas' underwater ritual offerings found in a lake in the Andes


By

Mindy Weisberger 





Spanish records dating to the 16th century hinted that the Inca people performed underwater ritual offerings, and archaeologists have finally found one that's still intact.",,20200805-0100
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God


By

Owen Jarus 





A clay head that dates back almost 3,000 years may be a rare depiction of Yahweh, or God. But other archaeologists aren't convinced.",,20200805-0100
https://www.livescience.com/owl-fossil-murder-feet.html,"55 million-year-old owl with 'murder feet' unearthed


By

Mindy Weisberger 





An exceptionally rare owl fossil dating to 55 million years ago hints that the predatory bird killed with its powerful talons rather than its beak, as modern owls do.",,20200805-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200805-0100
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200805-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200805-0100
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200805-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200805-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200805-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200805-0100
https://www.livescience.com/acute-flaccid-myelitis-outbreak-expected-2020.html,"Fall could bring rare, paralyzing illness in children, CDC warns


By

Rachael Rettner 





Whether social distancing measures to prevent COVID-19 will also reduced AFM cases is unknown.",,20200805-0130
https://www.livescience.com/epstein-barr-virus-mono-cancer-link.html,"'Mono' virus turns on cancer-related genes. Here's how.


By

Nicoletta Lanese 





A new cell study hints at how the Epstein-Barr virus drives cancer.",,20200805-0130
https://www.livescience.com/humpback-whale-attacks-australian-swimmers.html,"Humpback whale charges swimmers in Australia, sends two to hospital


By

Brandon Specktor 





A humpback whale attacked two swimmers with its fins and sent them to the hospital",,20200805-0130
https://www.livescience.com/black-hole-planets-blanets.html,"Thousands of Earthlike 'blanets' might circle the Milky Way's central black hole


By

Rafi Letzter 





Tens of thousands of planets like Earth and Neptune might orbit the giant black hole at the center of the Milky Way.",,20200805-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200805-0130
https://www.livescience.com/hurricane-isaias-hits-carolinas-now-tropical-storm.html,"Isaias treks up the East Coast, threatening strong winds, tornadoes


By

Yasemin Saplakoglu 





Tropical storm Isaias strengthened into a category 1 hurricane before hitting North Carolina last night, bringing rapid flooding",,20200805-0130
https://www.livescience.com/ancient-mars-covered-in-ice-sheets.html,"Ancient Mars may have been covered in ice sheets
The Red Planet may not have been quite so habitable, after all.",,20200805-0130
https://www.livescience.com/covid19-risk-train.html,"What's the risk of catching COVID-19 on public transportation?
The risk may depend on where you sit and how long you travel, a new study suggests.",,20200805-0130
https://www.livescience.com/anglerfish-fusion-sex-immune-system.html,Evolution turned this fish into a 'penis with a heart.' Here's how.,,20200805-0130
https://www.livescience.com/beetle-escape-frog-butt.html,"After being swallowed alive, water beetle stages 'backdoor' escape from frog's gut",,20200805-0130
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200805-0130
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200805-0130
https://www.livescience.com/canadian-ice-caps-melted.html,"Two Canadian ice caps have completely vanished from the Arctic, NASA imagery shows


By

Brandon Specktor 





New NASA imagery shows that the St. Patrick bay ice caps have vanished from Arctic Canada, two years sooner than scientists predicted",,20200805-0130
https://www.livescience.com/coronavirus-fall-unpredictable.html,"Fauci: No one can predict how bad the pandemic will get this fall


By

Yasemin Saplakoglu 





But to bring the coronavirus case counts down to manageable levels, we can take steps that we know work.",,20200805-0130
https://www.livescience.com/summer-camp-covid-19-outbreak.html,260 kids and teens infected with COVID-19 at Georgia sleepaway camp,,20200805-0130
https://www.livescience.com/dogs-sense-earth-magnetic-field.html,"Dogs may sense Earth's magnetic field and use it like a compass


By

Diane Lincoln 





Some hunting dogs may be able to sense Earth's magnetic field and use it as a compass, scientists are now reporting.",,20200805-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to Conceive: 10 Tips for Women,,20200805-0130
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200805-0130
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200805-0130
https://www.livescience.com/what-happens-to-organ-donor-body.html,What happens to your body when you're an organ donor?,,20200805-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200805-0130
https://www.livescience.com/elon-musk-spacex-nasa-crew-splashdown-emotions.html,"'I prayed for this one,' SpaceX's Elon Musk says after NASA astronauts' splashdown success


By

Meghan Bartels",,20200805-0130
https://www.livescience.com/incas-underwater-offering.html,"1st intact evidence of Incas' underwater ritual offerings found in a lake in the Andes


By

Mindy Weisberger 





Spanish records dating to the 16th century hinted that the Inca people performed underwater ritual offerings, and archaeologists have finally found one that's still intact.",,20200805-0130
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God


By

Owen Jarus 





A clay head that dates back almost 3,000 years may be a rare depiction of Yahweh, or God. But other archaeologists aren't convinced.",,20200805-0130
https://www.livescience.com/owl-fossil-murder-feet.html,"55 million-year-old owl with 'murder feet' unearthed


By

Mindy Weisberger 





An exceptionally rare owl fossil dating to 55 million years ago hints that the predatory bird killed with its powerful talons rather than its beak, as modern owls do.",,20200805-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200805-0130
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200805-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200805-0130
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200805-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200805-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200805-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200805-0130
https://www.livescience.com/acute-flaccid-myelitis-outbreak-expected-2020.html,"Fall could bring rare, paralyzing illness in children, CDC warns


By

Rachael Rettner 





Whether social distancing measures to prevent COVID-19 will also reduced AFM cases is unknown.",,20200805-0200
https://www.livescience.com/epstein-barr-virus-mono-cancer-link.html,"'Mono' virus turns on cancer-related genes. Here's how.


By

Nicoletta Lanese 





A new cell study hints at how the Epstein-Barr virus drives cancer.",,20200805-0200
https://www.livescience.com/humpback-whale-attacks-australian-swimmers.html,"Humpback whale charges swimmers in Australia, sends two to hospital


By

Brandon Specktor 





A humpback whale attacked two swimmers with its fins and sent them to the hospital",,20200805-0200
https://www.livescience.com/black-hole-planets-blanets.html,"Thousands of Earthlike 'blanets' might circle the Milky Way's central black hole


By

Rafi Letzter 





Tens of thousands of planets like Earth and Neptune might orbit the giant black hole at the center of the Milky Way.",,20200805-0200
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200805-0200
https://www.livescience.com/hurricane-isaias-hits-carolinas-now-tropical-storm.html,"Isaias treks up the East Coast, threatening strong winds, tornadoes


By

Yasemin Saplakoglu 





Tropical storm Isaias strengthened into a category 1 hurricane before hitting North Carolina last night, bringing rapid flooding",,20200805-0200
https://www.livescience.com/ancient-mars-covered-in-ice-sheets.html,"Ancient Mars may have been covered in ice sheets
The Red Planet may not have been quite so habitable, after all.",,20200805-0200
https://www.livescience.com/covid19-risk-train.html,"What's the risk of catching COVID-19 on public transportation?
The risk may depend on where you sit and how long you travel, a new study suggests.",,20200805-0200
https://www.livescience.com/anglerfish-fusion-sex-immune-system.html,Evolution turned this fish into a 'penis with a heart.' Here's how.,,20200805-0200
https://www.livescience.com/beetle-escape-frog-butt.html,"After being swallowed alive, water beetle stages 'backdoor' escape from frog's gut",,20200805-0200
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200805-0200
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200805-0200
https://www.livescience.com/canadian-ice-caps-melted.html,"Two Canadian ice caps have completely vanished from the Arctic, NASA imagery shows


By

Brandon Specktor 





New NASA imagery shows that the St. Patrick bay ice caps have vanished from Arctic Canada, two years sooner than scientists predicted",,20200805-0200
