,text,notes,date
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200809-0000
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200809-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200809-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200809-0000
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200809-0000
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200809-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200809-0000
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200809-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200809-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200809-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200809-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Thunderstorms on Jupiter, a ""hell ant's"" last meal, the world's best stargazing spot and more awesome science images.",,20200809-0030
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200809-0030
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200809-0030
https://www.livescience.com/covid-19-might-increase-risk-of-memory-loss.html,"Could COVID-19 increase the risk of memory loss?


By

Natalie C. Tronson 





Will there be a COVID-19-related wave of memory deficits, cognitive decline and dementia cases in the future?",,20200809-0030
https://www.livescience.com/wearing-masks-save-tens-thousands-lives.html,"Wear a mask: You could help save 66,000 lives in the US


By

Yasemin Saplakoglu 





If 95% of people in the U.S. started wearing masks every time they left their homes, the total number of projected deaths would drop 49%.",,20200809-0030
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,"Physicists watch quantum particles tunnel through solid barriers. Here's what they found.


By

Diane Lincoln 





A team of physicists has devised a simple way to measure the duration of a bizarre phenomenon called quantum tunneling.",,20200809-0030
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200809-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he’s not the first
Wanted: Sole mate.",,20200809-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,Beirut blast: How does ammonium nitrate create such devastating explosions?,,20200809-0030
https://www.livescience.com/llm-podcast-45-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (August 6)
Find out the latest news about the new coronavirus and COVID-19.",,20200809-0030
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200809-0030
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says",,20200809-0030
https://www.livescience.com/astatine-proton-beam-mystery-solved.html,"Heavy atom spills its guts in decade-long experiment


By

Rafi Letzter 





A new experiment on ultra-rare astatine could open the door to cancer treatments and new research into super-heavy atoms.",,20200809-0030
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200809-0030
https://www.livescience.com/common-cold-coronaviruses-t-cells-covid-19-immunity.html,Common colds train the immune system to recognize COVID-19,,20200809-0030
https://www.livescience.com/hand-sanitizer-methanol-deaths.html,"4 die from drinking tainted hand sanitizer, CDC reports


By

Rachael Rettner 





The hand sanitizer products contained methanol, a toxic substance.",,20200809-0030
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200809-0030
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200809-0030
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200809-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200809-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200809-0030
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200809-0030
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200809-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200809-0030
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200809-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200809-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200809-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200809-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Thunderstorms on Jupiter, a ""hell ant's"" last meal, the world's best stargazing spot and more awesome science images.",,20200809-0100
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200809-0100
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200809-0100
https://www.livescience.com/covid-19-might-increase-risk-of-memory-loss.html,"Could COVID-19 increase the risk of memory loss?


By

Natalie C. Tronson 





Will there be a COVID-19-related wave of memory deficits, cognitive decline and dementia cases in the future?",,20200809-0100
https://www.livescience.com/wearing-masks-save-tens-thousands-lives.html,"Wear a mask: You could help save 66,000 lives in the US


By

Yasemin Saplakoglu 





If 95% of people in the U.S. started wearing masks every time they left their homes, the total number of projected deaths would drop 49%.",,20200809-0100
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,"Physicists watch quantum particles tunnel through solid barriers. Here's what they found.


By

Diane Lincoln 





A team of physicists has devised a simple way to measure the duration of a bizarre phenomenon called quantum tunneling.",,20200809-0100
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200809-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he’s not the first
Wanted: Sole mate.",,20200809-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,Beirut blast: How does ammonium nitrate create such devastating explosions?,,20200809-0100
https://www.livescience.com/llm-podcast-45-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (August 6)
Find out the latest news about the new coronavirus and COVID-19.",,20200809-0100
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200809-0100
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says",,20200809-0100
https://www.livescience.com/astatine-proton-beam-mystery-solved.html,"Heavy atom spills its guts in decade-long experiment


By

Rafi Letzter 





A new experiment on ultra-rare astatine could open the door to cancer treatments and new research into super-heavy atoms.",,20200809-0100
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200809-0100
https://www.livescience.com/common-cold-coronaviruses-t-cells-covid-19-immunity.html,Common colds train the immune system to recognize COVID-19,,20200809-0100
https://www.livescience.com/hand-sanitizer-methanol-deaths.html,"4 die from drinking tainted hand sanitizer, CDC reports


By

Rachael Rettner 





The hand sanitizer products contained methanol, a toxic substance.",,20200809-0100
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200809-0100
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200809-0100
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200809-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200809-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200809-0100
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200809-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200809-0100
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200809-0100
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200809-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200809-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200809-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200809-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Thunderstorms on Jupiter, a ""hell ant's"" last meal, the world's best stargazing spot and more awesome science images.",,20200809-0130
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200809-0130
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200809-0130
https://www.livescience.com/covid-19-might-increase-risk-of-memory-loss.html,"Could COVID-19 increase the risk of memory loss?


By

Natalie C. Tronson 





Will there be a COVID-19-related wave of memory deficits, cognitive decline and dementia cases in the future?",,20200809-0130
https://www.livescience.com/wearing-masks-save-tens-thousands-lives.html,"Wear a mask: You could help save 66,000 lives in the US


By

Yasemin Saplakoglu 





If 95% of people in the U.S. started wearing masks every time they left their homes, the total number of projected deaths would drop 49%.",,20200809-0130
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,"Physicists watch quantum particles tunnel through solid barriers. Here's what they found.


By

Diane Lincoln 





A team of physicists has devised a simple way to measure the duration of a bizarre phenomenon called quantum tunneling.",,20200809-0130
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200809-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he’s not the first
Wanted: Sole mate.",,20200809-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,Beirut blast: How does ammonium nitrate create such devastating explosions?,,20200809-0130
https://www.livescience.com/llm-podcast-45-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (August 6)
Find out the latest news about the new coronavirus and COVID-19.",,20200809-0130
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200809-0130
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says",,20200809-0130
https://www.livescience.com/astatine-proton-beam-mystery-solved.html,"Heavy atom spills its guts in decade-long experiment


By

Rafi Letzter 





A new experiment on ultra-rare astatine could open the door to cancer treatments and new research into super-heavy atoms.",,20200809-0130
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200809-0130
https://www.livescience.com/common-cold-coronaviruses-t-cells-covid-19-immunity.html,Common colds train the immune system to recognize COVID-19,,20200809-0130
https://www.livescience.com/hand-sanitizer-methanol-deaths.html,"4 die from drinking tainted hand sanitizer, CDC reports


By

Rachael Rettner 





The hand sanitizer products contained methanol, a toxic substance.",,20200809-0130
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200809-0130
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200809-0130
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200809-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200809-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200809-0130
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200809-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200809-0130
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200809-0130
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200809-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200809-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200809-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200809-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Thunderstorms on Jupiter, a ""hell ant's"" last meal, the world's best stargazing spot and more awesome science images.",,20200809-0200
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200809-0200
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200809-0200
https://www.livescience.com/covid-19-might-increase-risk-of-memory-loss.html,"Could COVID-19 increase the risk of memory loss?


By

Natalie C. Tronson 





Will there be a COVID-19-related wave of memory deficits, cognitive decline and dementia cases in the future?",,20200809-0200
https://www.livescience.com/wearing-masks-save-tens-thousands-lives.html,"Wear a mask: You could help save 66,000 lives in the US


By

Yasemin Saplakoglu 





If 95% of people in the U.S. started wearing masks every time they left their homes, the total number of projected deaths would drop 49%.",,20200809-0200
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,"Physicists watch quantum particles tunnel through solid barriers. Here's what they found.


By

Diane Lincoln 





A team of physicists has devised a simple way to measure the duration of a bizarre phenomenon called quantum tunneling.",,20200809-0200
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200809-0200
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he’s not the first
Wanted: Sole mate.",,20200809-0200
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,Beirut blast: How does ammonium nitrate create such devastating explosions?,,20200809-0200
https://www.livescience.com/llm-podcast-45-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (August 6)
Find out the latest news about the new coronavirus and COVID-19.",,20200809-0200
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200809-0200
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says",,20200809-0200
https://www.livescience.com/astatine-proton-beam-mystery-solved.html,"Heavy atom spills its guts in decade-long experiment


By

Rafi Letzter 





A new experiment on ultra-rare astatine could open the door to cancer treatments and new research into super-heavy atoms.",,20200809-0200
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200809-0200
https://www.livescience.com/common-cold-coronaviruses-t-cells-covid-19-immunity.html,Common colds train the immune system to recognize COVID-19,,20200809-0200
https://www.livescience.com/hand-sanitizer-methanol-deaths.html,"4 die from drinking tainted hand sanitizer, CDC reports


By

Rachael Rettner 





The hand sanitizer products contained methanol, a toxic substance.",,20200809-0200
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200809-0200
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200809-0200
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200809-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200809-0200
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200809-0200
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200809-0200
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200809-0200
