,text,notes,date
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200804-0000
https://www.livescience.com/canadian-ice-caps-melted.html,"Two Canadian ice caps have completely vanished from the Arctic, NASA imagery shows


By

Brandon Specktor 





New NASA imagery shows that the St. Patrick bay ice caps have vanished from Arctic Canada, two years sooner than scientists predicted",,20200804-0030
https://www.livescience.com/coronavirus-fall-unpredictable.html,"Fauci: No one can predict how bad the pandemic will get this fall


By

Yasemin Saplakoglu 





But to bring the coronavirus case counts down to manageable levels, we can take steps that we know work.",,20200804-0030
https://www.livescience.com/tropical-storm-isaias-forecast-strengthen-hurricane.html,"Tropical storm Isaias forecast to strengthen into a hurricane before hitting the Carolinas


By

Yasemin Saplakoglu 





Isaias is expected to bring strong winds and heavy rainfall from the Carolinas to the Mid-Atlantic coast",,20200804-0030
https://www.livescience.com/beetle-escape-frog-butt.html,"After being swallowed alive, water beetle stages 'backdoor' escape from frog’s gut
Life's journey sometimes takes you to unexpected places.",,20200804-0030
https://www.livescience.com/elon-musk-spacex-nasa-crew-splashdown-emotions.html,"'I prayed for this one,' SpaceX's Elon Musk says after NASA astronauts' splashdown success


By

Meghan Bartels",,20200804-0030
https://www.livescience.com/dogs-sense-earth-magnetic-field.html,"Dogs may sense Earth's magnetic field and use it like a compass


By

Diane Lincoln 





Some hunting dogs may be able to sense Earth's magnetic field and use it as a compass, scientists are now reporting.",,20200804-0030
https://www.livescience.com/anglerfish-fusion-sex-immune-system.html,Evolution turned this fish into a 'penis with a heart.' Here's how.,,20200804-0030
https://www.livescience.com/coronavirus-circulating-bats-decades.html,"Ancestors of coronavirus have been hiding out in bats for decades, ready to infect humans",,20200804-0030
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee
These flies are hardcore killers. Why shouldn't they get killer names?",,20200804-0030
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200804-0030
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200804-0030
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God


By

Owen Jarus 





A clay head that dates back almost 3,000 years may be a rare depiction of Yahweh, or God. But other archaeologists aren't convinced.",,20200804-0030
https://www.livescience.com/spacex-demo-2-astronauts-re-entry-splashdown-how-to-watch.html,"The first SpaceX astronauts are back on Earth


By

Rafi Letzter 





SpaceX's Demo-2 test flight ended in the Gulf of Mexico today, about two months since its launch opened the era of commercial crewed spaceflight.",,20200804-0030
https://www.livescience.com/great-white-shark-attack-kills-woman-maine.html,Great white fatally attacks woman in Maine. How common is this?,,20200804-0030
https://www.livescience.com/llm-never-gain-weight.html,"Why do some people never gain weight?


By

Isobel Whitcomb 





There's no genetic on-off switch for thinness.",,20200804-0030
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended",,20200804-0030
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'",,20200804-0030
https://www.livescience.com/zombie-cicadas-lure-victims.html,"Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate


By

Mindy Weisberger 





Not only does the fungus Massospora infect cicadas, eat their bodies and turn them into mind-controlled zombies, it forces them to attract more cicada victims.",,20200804-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200804-0030
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200804-0030
https://www.livescience.com/what-happens-to-organ-donor-body.html,"What happens to your body when you're an organ donor?


By

Tara Santora 





With organ donation, the death of one person can lead to the survival of many others. But when a donor dies, how do doctors save their organs for transplantation?",,20200804-0030
https://www.livescience.com/owl-fossil-murder-feet.html,"55 million-year-old owl with 'murder feet' unearthed


By

Mindy Weisberger 





An exceptionally rare owl fossil dating to 55 million years ago hints that the predatory bird killed with its powerful talons rather than its beak, as modern owls do.",,20200804-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200804-0030
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200804-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200804-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200804-0030
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200804-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200804-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200804-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200804-0030
