,text,notes,date
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200821-0000
https://www.livescience.com/61559-lion-dog-handshake.html,Lion and Dog 'Shake Hands': What's Really Happening?,,20200821-0000
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200821-0000
https://www.livescience.com/lunar-laser-bounce.html,Astronomers bounced a laser off a spacecraft whirling around the moon,,20200821-0000
https://www.livescience.com/early-humans-out-of-africa-flints.html,"Ancient stone 'breadcrumbs' reveal early human migration out of Africa


By

Tom Metcalfe",,20200821-0000
https://www.livescience.com/fda-authorization-plasma-therapy-for-covid.html,"FDA wants more proof COVID-19 plasma therapy works


By

Nicoletta Lanese 





The agency is waiting on more data from ""gold standard"" clinical trials.",,20200821-0000
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200821-0000
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200821-0000
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200821-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200821-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200821-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200821-0000
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200821-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200821-0000
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200821-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200821-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200821-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200821-0000
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,"How Earth's gravity changed record-breaking asteroid's path forever


By

Mike Wall 





Though 2020 QG survived its recent encounter with Earth, the rock's path through space was altered significantly.",,20200821-0030
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200821-0030
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200821-0030
https://www.livescience.com/spacex-rocket-payload-fairing-catch-video-starlink-11.html,"Watch SpaceX boat catch falling payload fairing in giant net (video)


By

Mike Wall 





SpaceX just plucked another payload fairing out of the sky, and you can see video of the dramatic cosmic catch.",,20200821-0030
https://www.livescience.com/1918-flu-covid-19-comparison.html,"COVID-19 has the potential to be as deadly as the 1918 flu


By

Yasemin Saplakoglu 





Mortality rates in New York City during the early COVID-19 outbreak and in the peak of the 1918 flu pandemic were ""in the same ballpark.""",,20200821-0030
https://www.livescience.com/third-crusade-battlefield-found.html,Crusader battlefield where 'Richard the Lionheart' defeated Muslims is unearthed in Israel,,20200821-0030
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200821-0030
https://www.livescience.com/supergiant-isopod-newfound-species.html,Massive 'Darth Vader' sea bug pulled from waters near Indonesia,,20200821-0030
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200821-0030
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200821-0030
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200821-0030
https://www.livescience.com/nasa-monitoring-dent-earth-magnetic-field.html,How NASA is dealing with the 'dent' in Earth's magnetic field,,20200821-0030
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200821-0030
https://www.livescience.com/closest-asteroid-flyby-of-earth-recorded.html,A car-sized asteroid made the closest Earth flyby a space rock has ever survived,,20200821-0030
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,California reports first human plague case in 5 years,,20200821-0030
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200821-0030
https://www.livescience.com/61559-lion-dog-handshake.html,Lion and Dog 'Shake Hands': What's Really Happening?,,20200821-0030
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200821-0030
https://www.livescience.com/lunar-laser-bounce.html,Astronomers bounced a laser off a spacecraft whirling around the moon,,20200821-0030
https://www.livescience.com/early-humans-out-of-africa-flints.html,"Ancient stone 'breadcrumbs' reveal early human migration out of Africa


By

Tom Metcalfe",,20200821-0030
https://www.livescience.com/fda-authorization-plasma-therapy-for-covid.html,"FDA wants more proof COVID-19 plasma therapy works


By

Nicoletta Lanese 





The agency is waiting on more data from ""gold standard"" clinical trials.",,20200821-0030
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200821-0030
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200821-0030
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200821-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200821-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200821-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200821-0030
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200821-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200821-0030
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200821-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200821-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200821-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200821-0030
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,"How Earth's gravity changed record-breaking asteroid's path forever


By

Mike Wall 





Though 2020 QG survived its recent encounter with Earth, the rock's path through space was altered significantly.",,20200821-0100
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200821-0100
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200821-0100
https://www.livescience.com/spacex-rocket-payload-fairing-catch-video-starlink-11.html,"Watch SpaceX boat catch falling payload fairing in giant net (video)


By

Mike Wall 





SpaceX just plucked another payload fairing out of the sky, and you can see video of the dramatic cosmic catch.",,20200821-0100
https://www.livescience.com/1918-flu-covid-19-comparison.html,"COVID-19 has the potential to be as deadly as the 1918 flu


By

Yasemin Saplakoglu 





Mortality rates in New York City during the early COVID-19 outbreak and in the peak of the 1918 flu pandemic were ""in the same ballpark.""",,20200821-0100
https://www.livescience.com/third-crusade-battlefield-found.html,Crusader battlefield where 'Richard the Lionheart' defeated Muslims is unearthed in Israel,,20200821-0100
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200821-0100
https://www.livescience.com/supergiant-isopod-newfound-species.html,Massive 'Darth Vader' sea bug pulled from waters near Indonesia,,20200821-0100
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200821-0100
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200821-0100
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200821-0100
https://www.livescience.com/nasa-monitoring-dent-earth-magnetic-field.html,How NASA is dealing with the 'dent' in Earth's magnetic field,,20200821-0100
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200821-0100
https://www.livescience.com/closest-asteroid-flyby-of-earth-recorded.html,A car-sized asteroid made the closest Earth flyby a space rock has ever survived,,20200821-0100
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,California reports first human plague case in 5 years,,20200821-0100
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200821-0100
https://www.livescience.com/61559-lion-dog-handshake.html,Lion and Dog 'Shake Hands': What's Really Happening?,,20200821-0100
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200821-0100
https://www.livescience.com/lunar-laser-bounce.html,Astronomers bounced a laser off a spacecraft whirling around the moon,,20200821-0100
https://www.livescience.com/early-humans-out-of-africa-flints.html,"Ancient stone 'breadcrumbs' reveal early human migration out of Africa


By

Tom Metcalfe",,20200821-0100
https://www.livescience.com/fda-authorization-plasma-therapy-for-covid.html,"FDA wants more proof COVID-19 plasma therapy works


By

Nicoletta Lanese 





The agency is waiting on more data from ""gold standard"" clinical trials.",,20200821-0100
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200821-0100
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200821-0100
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200821-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200821-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200821-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200821-0100
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200821-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200821-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200821-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200821-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200821-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200821-0100
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,"How Earth's gravity changed record-breaking asteroid's path forever


By

Mike Wall 





Though 2020 QG survived its recent encounter with Earth, the rock's path through space was altered significantly.",,20200821-0130
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200821-0130
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200821-0130
https://www.livescience.com/spacex-rocket-payload-fairing-catch-video-starlink-11.html,"Watch SpaceX boat catch falling payload fairing in giant net (video)


By

Mike Wall 





SpaceX just plucked another payload fairing out of the sky, and you can see video of the dramatic cosmic catch.",,20200821-0130
https://www.livescience.com/1918-flu-covid-19-comparison.html,"COVID-19 has the potential to be as deadly as the 1918 flu


By

Yasemin Saplakoglu 





Mortality rates in New York City during the early COVID-19 outbreak and in the peak of the 1918 flu pandemic were ""in the same ballpark.""",,20200821-0130
https://www.livescience.com/third-crusade-battlefield-found.html,Crusader battlefield where 'Richard the Lionheart' defeated Muslims is unearthed in Israel,,20200821-0130
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200821-0130
https://www.livescience.com/supergiant-isopod-newfound-species.html,Massive 'Darth Vader' sea bug pulled from waters near Indonesia,,20200821-0130
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200821-0130
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200821-0130
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200821-0130
https://www.livescience.com/nasa-monitoring-dent-earth-magnetic-field.html,How NASA is dealing with the 'dent' in Earth's magnetic field,,20200821-0130
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200821-0130
https://www.livescience.com/closest-asteroid-flyby-of-earth-recorded.html,A car-sized asteroid made the closest Earth flyby a space rock has ever survived,,20200821-0130
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,California reports first human plague case in 5 years,,20200821-0130
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200821-0130
https://www.livescience.com/61559-lion-dog-handshake.html,Lion and Dog 'Shake Hands': What's Really Happening?,,20200821-0130
https://www.livescience.com/earth-without-people.html,What would happen to Earth if humans went extinct?,,20200821-0130
https://www.livescience.com/lunar-laser-bounce.html,Astronomers bounced a laser off a spacecraft whirling around the moon,,20200821-0130
https://www.livescience.com/early-humans-out-of-africa-flints.html,"Ancient stone 'breadcrumbs' reveal early human migration out of Africa


By

Tom Metcalfe",,20200821-0130
https://www.livescience.com/fda-authorization-plasma-therapy-for-covid.html,"FDA wants more proof COVID-19 plasma therapy works


By

Nicoletta Lanese 





The agency is waiting on more data from ""gold standard"" clinical trials.",,20200821-0130
https://www.livescience.com/hurricane-evacuations-covid-spread.html,"What if a powerful hurricane hits during the pandemic? Here's how to prevent a double disaster.


By

Nicoletta Lanese 





A new model hints that sending evacuees to counties with low COVID-19 spread may help minimize cases.",,20200821-0130
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200821-0130
https://www.livescience.com/trilobite-eyes-like-bees.html,"These armored sea bugs from a half-billion years ago had 'disco ball' eyes filled with tiny lenses


By

Mindy Weisberger 





The eyes of a trilobite — an armored arthropod that lived almost half-a-billion years ago — resemble the compound eyes of modern bees.",,20200821-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200821-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200821-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200821-0130
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200821-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200821-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200821-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200821-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200821-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200821-0130
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,"How Earth's gravity changed record-breaking asteroid's path forever


By

Mike Wall 





Though 2020 QG survived its recent encounter with Earth, the rock's path through space was altered significantly.",,20200821-0200
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200821-0200
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200821-0200
https://www.livescience.com/spacex-rocket-payload-fairing-catch-video-starlink-11.html,"Watch SpaceX boat catch falling payload fairing in giant net (video)


By

Mike Wall 





SpaceX just plucked another payload fairing out of the sky, and you can see video of the dramatic cosmic catch.",,20200821-0200
https://www.livescience.com/1918-flu-covid-19-comparison.html,"COVID-19 has the potential to be as deadly as the 1918 flu


By

Yasemin Saplakoglu 





Mortality rates in New York City during the early COVID-19 outbreak and in the peak of the 1918 flu pandemic were ""in the same ballpark.""",,20200821-0200
https://www.livescience.com/third-crusade-battlefield-found.html,Crusader battlefield where 'Richard the Lionheart' defeated Muslims is unearthed in Israel,,20200821-0200
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200821-0200
https://www.livescience.com/supergiant-isopod-newfound-species.html,Massive 'Darth Vader' sea bug pulled from waters near Indonesia,,20200821-0200
https://www.livescience.com/best-stem-toys.html,The best STEM toys 2020,,20200821-0200
https://www.livescience.com/llm-podcast-47-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (Aug. 13)
Find out the latest news about the new coronavirus and COVID-19.",,20200821-0200
https://www.livescience.com/freemasons.html,"Freemasons: Behind the veil of secrecy
Freemasons have managed to remain mysterious for hundreds of years.",,20200821-0200
https://www.livescience.com/nasa-monitoring-dent-earth-magnetic-field.html,How NASA is dealing with the 'dent' in Earth's magnetic field,,20200821-0200
https://www.livescience.com/oil-drilling-arctic-national-wildlife-refuge.html,"Trump administration to approve Arctic wildlife refuge for oil and gas drilling


By

Laura Geggel 





The section of the refuge poised to be leased is a key habitat for Arctic wildlife.",,20200821-0200
https://www.livescience.com/closest-asteroid-flyby-of-earth-recorded.html,A car-sized asteroid made the closest Earth flyby a space rock has ever survived,,20200821-0200
https://www.livescience.com/california-plague-case-south-lake-tahoe.html,California reports first human plague case in 5 years,,20200821-0200
https://www.livescience.com/ufo-sightings-pentagon-task-force.html,What does the Pentagon's new UFO task force mean? Experts weigh in.,,20200821-0200
