,text,notes,date
https://www.livescience.com/cyclical-universe-explained-string-theory.html,"Could the universe collapse into a singularity? New study explains how.


By

Paul Sutter 





All you need is some string.",,20200828-0000
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200828-0000
https://www.livescience.com/cdc-covid-19-testing-guidelines-change.html,"Health experts frustrated with new CDC coronavirus testing guidelines


By

Yasemin Saplakoglu 





In an abrupt switch, the CDC changed its COVID-19 testing guidance.",,20200828-0000
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200828-0000
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200828-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200828-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200828-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200828-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200828-0000
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200828-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200828-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200828-0000
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg
""There is no chance"" the sloth survived.",,20200828-0030
https://www.livescience.com/cells-solve-mazes-chemotaxis.html,"Cells solved Henry VIII's infamous hedge maze by 'seeing around corners,' video shows
Cells intuitively avoided dead-ends when released into microscopic mazes. Here's how.",,20200828-0030
https://www.livescience.com/hand-sanitizer-food-drink-packaging-fda-warning.html,"Hand sanitizers sold in beer cans and children's food pouches? Don't buy them, FDA says


By

Rachael Rettner 





Some hand sanitizer products are being packaged in containers typically used for food and drinks.",,20200828-0030
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana
Laura now threatens Arkansas and the mid-Atlantic states.",,20200828-0030
https://www.livescience.com/rapid-test-coronavirus-emergency-approval.html,"FDA gives emergency approval to rapid, cheap coronavirus antigen test


By

Yasemin Saplakoglu 





Abbott Lab's rapid antigen test can be run without lab equipment in 15 minutes.",,20200828-0030
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200828-0030
https://www.livescience.com/antarctic-ice-shelf-cracks-melting.html,"Half of Antarctic ice shelves could collapse in a flash, thanks to warming",,20200828-0030
https://www.livescience.com/black-dwarf-supernovae-end-universe.html,The end of the universe may be marked by 'black dwarf supernova' explosions,,20200828-0030
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200828-0030
https://www.livescience.com/hurricane-laura-category-3.html,"Laura is now a monster Category 4 hurricane


By

Yasemin Saplakoglu 





Hurricane Laura ""continues to rapidly strengthen"" over the Gulf of Mexico.",,20200828-0030
https://www.livescience.com/earth-core-billion-years-old.html,Earth's core is a billion years old,,20200828-0030
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200828-0030
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,Massive stone structures in Saudi Arabia may be some of oldest monuments in the world,,20200828-0030
https://www.livescience.com/gold-hoard-israel-archaelogy.html,"Stash of pure, 24-carat gold coins unearthed in Israel


By

Laura Geggel 





All that protected this jar of gold was a nail and a good hiding spot.",,20200828-0030
https://www.livescience.com/alien-megastructure-mysteriously-dimming-stars.html,'Alien Megastructure' Star Not Alone. More Mysteriously Dimming Objects Found.,,20200828-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200828-0030
https://www.livescience.com/oldest-artwork-britain.html,"Britain's oldest artwork may depict mammoths from a drowned land


By

Tom Metcalfe 





Britain's oldest artworks have been unearthed on the Channel Island of Jersey, showing what apperar to be Ice Age scenes of mammoths in ancient lands now drowned by the sea.",,20200828-0030
https://www.livescience.com/cyclical-universe-explained-string-theory.html,"Could the universe collapse into a singularity? New study explains how.


By

Paul Sutter 





All you need is some string.",,20200828-0030
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200828-0030
https://www.livescience.com/cdc-covid-19-testing-guidelines-change.html,"Health experts frustrated with new CDC coronavirus testing guidelines


By

Yasemin Saplakoglu 





In an abrupt switch, the CDC changed its COVID-19 testing guidance.",,20200828-0030
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200828-0030
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200828-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200828-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200828-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200828-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200828-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200828-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200828-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200828-0030
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg
""There is no chance"" the sloth survived.",,20200828-0100
https://www.livescience.com/cells-solve-mazes-chemotaxis.html,"Cells solved Henry VIII's infamous hedge maze by 'seeing around corners,' video shows
Cells intuitively avoided dead-ends when released into microscopic mazes. Here's how.",,20200828-0100
https://www.livescience.com/hand-sanitizer-food-drink-packaging-fda-warning.html,"Hand sanitizers sold in beer cans and children's food pouches? Don't buy them, FDA says


By

Rachael Rettner 





Some hand sanitizer products are being packaged in containers typically used for food and drinks.",,20200828-0100
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana
Laura now threatens Arkansas and the mid-Atlantic states.",,20200828-0100
https://www.livescience.com/rapid-test-coronavirus-emergency-approval.html,"FDA gives emergency approval to rapid, cheap coronavirus antigen test


By

Yasemin Saplakoglu 





Abbott Lab's rapid antigen test can be run without lab equipment in 15 minutes.",,20200828-0100
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200828-0100
https://www.livescience.com/antarctic-ice-shelf-cracks-melting.html,"Half of Antarctic ice shelves could collapse in a flash, thanks to warming",,20200828-0100
https://www.livescience.com/black-dwarf-supernovae-end-universe.html,The end of the universe may be marked by 'black dwarf supernova' explosions,,20200828-0100
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200828-0100
https://www.livescience.com/hurricane-laura-category-3.html,"Laura is now a monster Category 4 hurricane


By

Yasemin Saplakoglu 





Hurricane Laura ""continues to rapidly strengthen"" over the Gulf of Mexico.",,20200828-0100
https://www.livescience.com/earth-core-billion-years-old.html,Earth's core is a billion years old,,20200828-0100
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200828-0100
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,Massive stone structures in Saudi Arabia may be some of oldest monuments in the world,,20200828-0100
https://www.livescience.com/gold-hoard-israel-archaelogy.html,"Stash of pure, 24-carat gold coins unearthed in Israel


By

Laura Geggel 





All that protected this jar of gold was a nail and a good hiding spot.",,20200828-0100
https://www.livescience.com/alien-megastructure-mysteriously-dimming-stars.html,'Alien Megastructure' Star Not Alone. More Mysteriously Dimming Objects Found.,,20200828-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200828-0100
https://www.livescience.com/oldest-artwork-britain.html,"Britain's oldest artwork may depict mammoths from a drowned land


By

Tom Metcalfe 





Britain's oldest artworks have been unearthed on the Channel Island of Jersey, showing what apperar to be Ice Age scenes of mammoths in ancient lands now drowned by the sea.",,20200828-0100
https://www.livescience.com/cyclical-universe-explained-string-theory.html,"Could the universe collapse into a singularity? New study explains how.


By

Paul Sutter 





All you need is some string.",,20200828-0100
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200828-0100
https://www.livescience.com/cdc-covid-19-testing-guidelines-change.html,"Health experts frustrated with new CDC coronavirus testing guidelines


By

Yasemin Saplakoglu 





In an abrupt switch, the CDC changed its COVID-19 testing guidance.",,20200828-0100
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200828-0100
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200828-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200828-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200828-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200828-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200828-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200828-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200828-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200828-0100
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg
""There is no chance"" the sloth survived.",,20200828-0130
https://www.livescience.com/cells-solve-mazes-chemotaxis.html,"Cells solved Henry VIII's infamous hedge maze by 'seeing around corners,' video shows
Cells intuitively avoided dead-ends when released into microscopic mazes. Here's how.",,20200828-0130
https://www.livescience.com/hand-sanitizer-food-drink-packaging-fda-warning.html,"Hand sanitizers sold in beer cans and children's food pouches? Don't buy them, FDA says


By

Rachael Rettner 





Some hand sanitizer products are being packaged in containers typically used for food and drinks.",,20200828-0130
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana
Laura now threatens Arkansas and the mid-Atlantic states.",,20200828-0130
https://www.livescience.com/rapid-test-coronavirus-emergency-approval.html,"FDA gives emergency approval to rapid, cheap coronavirus antigen test


By

Yasemin Saplakoglu 





Abbott Lab's rapid antigen test can be run without lab equipment in 15 minutes.",,20200828-0130
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200828-0130
https://www.livescience.com/antarctic-ice-shelf-cracks-melting.html,"Half of Antarctic ice shelves could collapse in a flash, thanks to warming",,20200828-0130
https://www.livescience.com/black-dwarf-supernovae-end-universe.html,The end of the universe may be marked by 'black dwarf supernova' explosions,,20200828-0130
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200828-0130
https://www.livescience.com/hurricane-laura-category-3.html,"Laura is now a monster Category 4 hurricane


By

Yasemin Saplakoglu 





Hurricane Laura ""continues to rapidly strengthen"" over the Gulf of Mexico.",,20200828-0130
https://www.livescience.com/earth-core-billion-years-old.html,Earth's core is a billion years old,,20200828-0130
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200828-0130
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,Massive stone structures in Saudi Arabia may be some of oldest monuments in the world,,20200828-0130
https://www.livescience.com/gold-hoard-israel-archaelogy.html,"Stash of pure, 24-carat gold coins unearthed in Israel


By

Laura Geggel 





All that protected this jar of gold was a nail and a good hiding spot.",,20200828-0130
https://www.livescience.com/alien-megastructure-mysteriously-dimming-stars.html,'Alien Megastructure' Star Not Alone. More Mysteriously Dimming Objects Found.,,20200828-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200828-0130
https://www.livescience.com/oldest-artwork-britain.html,"Britain's oldest artwork may depict mammoths from a drowned land


By

Tom Metcalfe 





Britain's oldest artworks have been unearthed on the Channel Island of Jersey, showing what apperar to be Ice Age scenes of mammoths in ancient lands now drowned by the sea.",,20200828-0130
https://www.livescience.com/cyclical-universe-explained-string-theory.html,"Could the universe collapse into a singularity? New study explains how.


By

Paul Sutter 





All you need is some string.",,20200828-0130
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200828-0130
https://www.livescience.com/cdc-covid-19-testing-guidelines-change.html,"Health experts frustrated with new CDC coronavirus testing guidelines


By

Yasemin Saplakoglu 





In an abrupt switch, the CDC changed its COVID-19 testing guidance.",,20200828-0130
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200828-0130
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200828-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200828-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200828-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200828-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200828-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200828-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200828-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200828-0130
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg
""There is no chance"" the sloth survived.",,20200828-0200
https://www.livescience.com/cells-solve-mazes-chemotaxis.html,"Cells solved Henry VIII's infamous hedge maze by 'seeing around corners,' video shows
Cells intuitively avoided dead-ends when released into microscopic mazes. Here's how.",,20200828-0200
https://www.livescience.com/hand-sanitizer-food-drink-packaging-fda-warning.html,"Hand sanitizers sold in beer cans and children's food pouches? Don't buy them, FDA says


By

Rachael Rettner 





Some hand sanitizer products are being packaged in containers typically used for food and drinks.",,20200828-0200
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana
Laura now threatens Arkansas and the mid-Atlantic states.",,20200828-0200
https://www.livescience.com/rapid-test-coronavirus-emergency-approval.html,"FDA gives emergency approval to rapid, cheap coronavirus antigen test


By

Yasemin Saplakoglu 





Abbott Lab's rapid antigen test can be run without lab equipment in 15 minutes.",,20200828-0200
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200828-0200
https://www.livescience.com/antarctic-ice-shelf-cracks-melting.html,"Half of Antarctic ice shelves could collapse in a flash, thanks to warming",,20200828-0200
https://www.livescience.com/black-dwarf-supernovae-end-universe.html,The end of the universe may be marked by 'black dwarf supernova' explosions,,20200828-0200
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200828-0200
https://www.livescience.com/hurricane-laura-category-3.html,"Laura is now a monster Category 4 hurricane


By

Yasemin Saplakoglu 





Hurricane Laura ""continues to rapidly strengthen"" over the Gulf of Mexico.",,20200828-0200
https://www.livescience.com/earth-core-billion-years-old.html,Earth's core is a billion years old,,20200828-0200
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200828-0200
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,Massive stone structures in Saudi Arabia may be some of oldest monuments in the world,,20200828-0200
https://www.livescience.com/gold-hoard-israel-archaelogy.html,"Stash of pure, 24-carat gold coins unearthed in Israel


By

Laura Geggel 





All that protected this jar of gold was a nail and a good hiding spot.",,20200828-0200
https://www.livescience.com/alien-megastructure-mysteriously-dimming-stars.html,'Alien Megastructure' Star Not Alone. More Mysteriously Dimming Objects Found.,,20200828-0200
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200828-0200
https://www.livescience.com/oldest-artwork-britain.html,"Britain's oldest artwork may depict mammoths from a drowned land


By

Tom Metcalfe 





Britain's oldest artworks have been unearthed on the Channel Island of Jersey, showing what apperar to be Ice Age scenes of mammoths in ancient lands now drowned by the sea.",,20200828-0200
https://www.livescience.com/cyclical-universe-explained-string-theory.html,"Could the universe collapse into a singularity? New study explains how.


By

Paul Sutter 





All you need is some string.",,20200828-0200
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200828-0200
https://www.livescience.com/cdc-covid-19-testing-guidelines-change.html,"Health experts frustrated with new CDC coronavirus testing guidelines


By

Yasemin Saplakoglu 





In an abrupt switch, the CDC changed its COVID-19 testing guidance.",,20200828-0200
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200828-0200
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200828-0200
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200828-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200828-0200
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200828-0200
