,text,notes,date
https://www.livescience.com/astatine-proton-beam-mystery-solved.html,"Heavy atom spills its guts in decade-long experiment


By

Rafi Letzter 





A new experiment on ultra-rare astatine could open the door to cancer treatments and new research into super-heavy atoms.",,20200807-0000
https://www.livescience.com/acute-flaccid-myelitis-outbreak-expected-2020.html,"Fall could bring rare, paralyzing illness in children, CDC warns",,20200807-0000
https://www.livescience.com/iron-age-temples-medieval-kings-ireland.html,"Massive ancient temple complex may lurk beneath famous Northern Ireland fort


By

Laura Geggel 





Archaeologists have found Iron Age temples and medieval structures in Northern Ireland.",,20200807-0000
https://www.livescience.com/common-cold-coronaviruses-t-cells-covid-19-immunity.html,"Common colds train the immune system to recognize COVID-19


By

Rachael Rettner 





T cells that recognize common cold coronaviruses also recognize specific sites on SARS-CoV-2.",,20200807-0000
https://www.livescience.com/humpback-whale-attacks-australian-swimmers.html,"Humpback whale charges swimmers in Australia, sends two to hospital


By

Brandon Specktor 





A humpback whale attacked two swimmers with its fins and sent them to the hospital",,20200807-0000
https://www.livescience.com/13201-top-10-greatest-explosions-chernobyl-supernova.html,Top 10 greatest explosions ever,,20200807-0000
https://www.livescience.com/Viking-shield-maiden-facial-reconstruction.html,Battle-Scarred Viking Shield-Maiden Gets Facial Reconstruction for First Time,,20200807-0000
https://www.livescience.com/convalescent-plasma-therapy-reduces-covid19-deaths.html,"Convalescent plasma could reduce death from COVID-19, early data suggests


By

Nicoletta Lanese 





But few ""gold standard"" trials have been completed on the therapy, so take the results with a grain of salt.",,20200807-0000
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200807-0000
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200807-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200807-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200807-0000
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200807-0000
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200807-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200807-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200807-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200807-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200807-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200807-0000
