,text,notes,date
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200811-0000
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200811-0000
https://www.livescience.com/why-lifelong-immunity.html,"Why do we develop lifelong immunity to some diseases, but not others?


By

Isobel Whitcomb 





Why do some diseases infect us again and again?",,20200811-0000
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200811-0000
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200811-0000
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200811-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200811-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200811-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200811-0000
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200811-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200811-0000
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200811-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200811-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200811-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200811-0000
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,"2 captive beluga whales finally freed to a seawater sanctuary in Iceland
This is the first time they've felt the sea in more than 10 years.",,20200811-0030
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200811-0030
https://www.livescience.com/solar-system-shaped-like-croissant.html,"Is our solar system shaped like a deflated croissant?


By

Mike Wall 





The bubble of charged particles that surrounds our solar system looks more like a deflated croissant than a comet, as traditionally envisioned, a recent study suggests.",,20200811-0030
https://www.livescience.com/new-brain-death-guidelines.html,"What is brain death? New guidelines offer answers.


By

Stephanie Pappas 





Different states and different countries have never fully agreed on the procedure for determining brain death.",,20200811-0030
https://www.livescience.com/new-zealand-100-days-no-covid-19.html,"New Zealand goes 100 days with no COVID-19 transmission


By

Jeanna Bryner 





New Zealand, a country of about 4.8 million, has now gone 100 days without a single locally transmitted case of COVID-19.",,20200811-0030
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200811-0030
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200811-0030
https://www.livescience.com/mauritius-oil-spill-from-space.html,Oil spill off Mauritius is visible from space,,20200811-0030
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200811-0030
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200811-0030
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says


By

Mindy Weisberger 





NOAA experts predict an ""extremely active"" hurricane season, with as many as 25 named storms.",,20200811-0030
https://www.livescience.com/screaming-mummy-had-heart-attack.html,"'Screaming mummy' may have died of a heart attack, researchers say",,20200811-0030
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200811-0030
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,Physicists watch quantum particles tunnel through solid barriers. Here's what they found.,,20200811-0030
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests",,20200811-0030
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200811-0030
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200811-0030
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200811-0030
https://www.livescience.com/why-lifelong-immunity.html,"Why do we develop lifelong immunity to some diseases, but not others?


By

Isobel Whitcomb 





Why do some diseases infect us again and again?",,20200811-0030
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200811-0030
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200811-0030
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200811-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200811-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200811-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200811-0030
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200811-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200811-0030
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200811-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200811-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200811-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200811-0030
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,"2 captive beluga whales finally freed to a seawater sanctuary in Iceland
This is the first time they've felt the sea in more than 10 years.",,20200811-0100
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200811-0100
https://www.livescience.com/solar-system-shaped-like-croissant.html,"Is our solar system shaped like a deflated croissant?


By

Mike Wall 





The bubble of charged particles that surrounds our solar system looks more like a deflated croissant than a comet, as traditionally envisioned, a recent study suggests.",,20200811-0100
https://www.livescience.com/new-brain-death-guidelines.html,"What is brain death? New guidelines offer answers.


By

Stephanie Pappas 





Different states and different countries have never fully agreed on the procedure for determining brain death.",,20200811-0100
https://www.livescience.com/new-zealand-100-days-no-covid-19.html,"New Zealand goes 100 days with no COVID-19 transmission


By

Jeanna Bryner 





New Zealand, a country of about 4.8 million, has now gone 100 days without a single locally transmitted case of COVID-19.",,20200811-0100
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200811-0100
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200811-0100
https://www.livescience.com/mauritius-oil-spill-from-space.html,Oil spill off Mauritius is visible from space,,20200811-0100
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200811-0100
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200811-0100
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says


By

Mindy Weisberger 





NOAA experts predict an ""extremely active"" hurricane season, with as many as 25 named storms.",,20200811-0100
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200811-0100
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200811-0100
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,Physicists watch quantum particles tunnel through solid barriers. Here's what they found.,,20200811-0100
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests",,20200811-0100
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200811-0100
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200811-0100
https://www.livescience.com/why-lifelong-immunity.html,"Why do we develop lifelong immunity to some diseases, but not others?


By

Isobel Whitcomb 





Why do some diseases infect us again and again?",,20200811-0100
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200811-0100
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200811-0100
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200811-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200811-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200811-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200811-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200811-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200811-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200811-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200811-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200811-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200811-0100
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,"2 captive beluga whales finally freed to a seawater sanctuary in Iceland
This is the first time they've felt the sea in more than 10 years.",,20200811-0130
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200811-0130
https://www.livescience.com/solar-system-shaped-like-croissant.html,"Is our solar system shaped like a deflated croissant?


By

Mike Wall 





The bubble of charged particles that surrounds our solar system looks more like a deflated croissant than a comet, as traditionally envisioned, a recent study suggests.",,20200811-0130
https://www.livescience.com/new-brain-death-guidelines.html,"What is brain death? New guidelines offer answers.


By

Stephanie Pappas 





Different states and different countries have never fully agreed on the procedure for determining brain death.",,20200811-0130
https://www.livescience.com/new-zealand-100-days-no-covid-19.html,"New Zealand goes 100 days with no COVID-19 transmission


By

Jeanna Bryner 





New Zealand, a country of about 4.8 million, has now gone 100 days without a single locally transmitted case of COVID-19.",,20200811-0130
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200811-0130
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200811-0130
https://www.livescience.com/mauritius-oil-spill-from-space.html,Oil spill off Mauritius is visible from space,,20200811-0130
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200811-0130
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200811-0130
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says


By

Mindy Weisberger 





NOAA experts predict an ""extremely active"" hurricane season, with as many as 25 named storms.",,20200811-0130
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200811-0130
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200811-0130
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,Physicists watch quantum particles tunnel through solid barriers. Here's what they found.,,20200811-0130
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests",,20200811-0130
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200811-0130
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200811-0130
https://www.livescience.com/why-lifelong-immunity.html,"Why do we develop lifelong immunity to some diseases, but not others?


By

Isobel Whitcomb 





Why do some diseases infect us again and again?",,20200811-0130
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200811-0130
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200811-0130
https://www.livescience.com/new-emperor-penguin-colonies-satellite-poop-climate-change.html,"Poop stains visible from space reveal hidden colonies of Antarctic penguins


By

Yasemin Saplakoglu 





There might be nearly 20% more emperor penguin colonies in Antarctica than previously thought.",,20200811-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200811-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200811-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200811-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200811-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200811-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200811-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200811-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200811-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200811-0130
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,"2 captive beluga whales finally freed to a seawater sanctuary in Iceland
This is the first time they've felt the sea in more than 10 years.",,20200811-0200
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200811-0200
https://www.livescience.com/solar-system-shaped-like-croissant.html,"Is our solar system shaped like a deflated croissant?


By

Mike Wall 





The bubble of charged particles that surrounds our solar system looks more like a deflated croissant than a comet, as traditionally envisioned, a recent study suggests.",,20200811-0200
https://www.livescience.com/new-brain-death-guidelines.html,"What is brain death? New guidelines offer answers.


By

Stephanie Pappas 





Different states and different countries have never fully agreed on the procedure for determining brain death.",,20200811-0200
https://www.livescience.com/new-zealand-100-days-no-covid-19.html,"New Zealand goes 100 days with no COVID-19 transmission


By

Jeanna Bryner 





New Zealand, a country of about 4.8 million, has now gone 100 days without a single locally transmitted case of COVID-19.",,20200811-0200
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200811-0200
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200811-0200
https://www.livescience.com/mauritius-oil-spill-from-space.html,Oil spill off Mauritius is visible from space,,20200811-0200
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200811-0200
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200811-0200
https://www.livescience.com/noaa-hurricane-season-extremely-active.html,"'Busy' hurricane season is about to get a whole lot busier, NOAA says


By

Mindy Weisberger 





NOAA experts predict an ""extremely active"" hurricane season, with as many as 25 named storms.",,20200811-0200
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,"Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.


By

Stephanie Pappas 





Today's humans carry the genes of an ancient, unknown ancestor, left there by hominin species intermingling perhaps a million years ago.",,20200811-0200
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200811-0200
https://www.livescience.com/quantum-tunneling-observed-and-measured.html,Physicists watch quantum particles tunnel through solid barriers. Here's what they found.,,20200811-0200
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests",,20200811-0200
https://www.livescience.com/bright-moon-dulls-perseid-meteor-shower-2020.html,"Moon may outshine Perseid meteor shower this month


By

Joe Rao 





Skywatchers beware: The moon will hinder attempts to observe the Perseids, typically one of the year's most spectacular meteor showers.",,20200811-0200
https://www.livescience.com/when-did-humans-discover-fire.html,"When did humans discover how to use fire?


By

Tara Santora 





Fire influenced the evolution of humanity.",,20200811-0200
https://www.livescience.com/why-lifelong-immunity.html,"Why do we develop lifelong immunity to some diseases, but not others?


By

Isobel Whitcomb 





Why do some diseases infect us again and again?",,20200811-0200
https://www.livescience.com/hell-ant-in-amber.html,"Scythelike jaws of Cretaceous 'hell ant' clutch a baby cockroach in an amber tomb


By

Mindy Weisberger 





The death strike of a Cretaceous ""hell ant"" from 99 million years ago is preserved in amber, revealing how these demonic-looking ants hunted.",,20200811-0200
https://www.livescience.com/long-necked-triassic-reptiles.html,"Weird 'broomstick' necked Triassic reptile named after mythical Greek sea monster


By

Laura Geggel 





These strange, long-necked Triassic beasts were able to coexist because they chowed down on different prey.",,20200811-0200
