,text,notes,date
https://www.livescience.com/llm-podcast-48-beer.html,"Live Science podcast 'Life's Little Mysteries' Episode 48: Mysterious Beer
This alcoholic beverage has quenched thirsts for thousands of years.",,20200825-0030
https://www.livescience.com/honey-badger.html,"Honey badgers: Adorable but fierce little mammals
Their bite is stronger than their bark.",,20200825-0030
https://www.livescience.com/california-wildfires-astronaut-space-photo-august-2020.html,"Astronaut spots California wildfires from space, sends 'thoughts and prayers' to victims


By

Meghan Bartels 





California is on fire, with more than 360 individual blazes scorching across the state. Unsurprisingly, the effects are visible from space.",,20200825-0030
https://www.livescience.com/two-hurricanes-gulf-of-mexico.html,First ever double hurricane could hit the Gulf of Mexico,,20200825-0030
https://www.livescience.com/covid-news-of-the-week-aug-22.html,Coronavirus news of the week (VIDEO),,20200825-0030
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200825-0030
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200825-0030
https://www.livescience.com/carrots-see-in-the-dark.html,"Can carrots give you night vision?


By

Benjamin Plackett 





No, Churchill just really wanted Brits to eat more carrots.",,20200825-0030
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200825-0030
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,How Earth's gravity changed record-breaking asteroid's path forever,,20200825-0030
https://www.livescience.com/will-california-redwoods-survive-wildfires.html,Will California's giant redwoods survive the raging wildfires?,,20200825-0030
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200825-0030
https://www.livescience.com/asteroid-organice-life-clues-costa-rica.html,"Rainbow meteorite discovered in Costa Rica may hold building blocks of life


By

Rafi Letzter 





A small, soft smacked into Costa Rica on April 23, 2019. And it carried dust older than our sun, as well as clues regarding how life formed on Earth.",,20200825-0030
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200825-0030
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200825-0030
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200825-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200825-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200825-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200825-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200825-0030
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200825-0030
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200825-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200825-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200825-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200825-0030
https://www.livescience.com/marco-laura-tropical-storm-hurricane-double-whammy.html,"Texas and Louisiana face a double whammy of tropical cyclones
The last time something like this happened was 1959.",,20200825-0100
https://www.livescience.com/china-approved-covid-19-vaccine-emergency-use-medical-workers.html,"China started giving experimental COVID-19 vaccine to medical workers in July


By

Rachael Rettner 





The vaccine has been approved for emergency use in medical workers, customs and border officials and other high risk groups.",,20200825-0100
https://www.livescience.com/fda-issues-emergency-authorization-plasma-therapy-for-covid.html,"FDA allows wide use of plasma for COVID-19 with little data that it works


By

Nicoletta Lanese 





Last week, the FDA stated it needed much more data to authorize the treatment.",,20200825-0100
https://www.livescience.com/coronavirus-confirmed-case-reinfection.html,"First case of coronavirus reinfection confirmed, researchers say 


By

Yasemin Saplakoglu 





A man in Hong Kong was reinfected with the novel coronavirus twice, but didn't develop any symptoms the second time.",,20200825-0100
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200825-0100
https://www.livescience.com/supernovas-mass-extinction.html,"A supernova may have triggered a mass extinction on Earth 359 million years ago
About 70% of Earth's invertebrates died at the end of the Devonian period.",,20200825-0100
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,"Massive stone structures in Saudi Arabia may be some of oldest monuments in the world
They number in the hundreds and can be larger than an NFL football field.",,20200825-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A 'Dath Vader' sea monster, a rainbow meteorite, the first 'boomerang' earthquake and more awesome science images.",,20200825-0100
https://www.livescience.com/llm-podcast-48-beer.html,"Live Science podcast 'Life's Little Mysteries' Episode 48: Mysterious Beer
This alcoholic beverage has quenched thirsts for thousands of years.",,20200825-0100
https://www.livescience.com/honey-badger.html,"Honey badgers: Adorable but fierce little mammals
Their bite is stronger than their bark.",,20200825-0100
https://www.livescience.com/california-wildfires-astronaut-space-photo-august-2020.html,"Astronaut spots California wildfires from space, sends 'thoughts and prayers' to victims


By

Meghan Bartels 





California is on fire, with more than 360 individual blazes scorching across the state. Unsurprisingly, the effects are visible from space.",,20200825-0100
https://www.livescience.com/two-hurricanes-gulf-of-mexico.html,First ever double hurricane could hit the Gulf of Mexico,,20200825-0100
https://www.livescience.com/covid-news-of-the-week-aug-22.html,Coronavirus news of the week (VIDEO),,20200825-0100
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200825-0100
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200825-0100
https://www.livescience.com/carrots-see-in-the-dark.html,"Can carrots give you night vision?


By

Benjamin Plackett 





No, Churchill just really wanted Brits to eat more carrots.",,20200825-0100
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200825-0100
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,How Earth's gravity changed record-breaking asteroid's path forever,,20200825-0100
https://www.livescience.com/will-california-redwoods-survive-wildfires.html,Will California's giant redwoods survive the raging wildfires?,,20200825-0100
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200825-0100
https://www.livescience.com/asteroid-organice-life-clues-costa-rica.html,"Rainbow meteorite discovered in Costa Rica may hold building blocks of life


By

Rafi Letzter 





A small, soft smacked into Costa Rica on April 23, 2019. And it carried dust older than our sun, as well as clues regarding how life formed on Earth.",,20200825-0100
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200825-0100
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200825-0100
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200825-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200825-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200825-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200825-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200825-0100
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200825-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200825-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200825-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200825-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200825-0100
https://www.livescience.com/marco-laura-tropical-storm-hurricane-double-whammy.html,"Texas and Louisiana face a double whammy of tropical cyclones
The last time something like this happened was 1959.",,20200825-0130
https://www.livescience.com/china-approved-covid-19-vaccine-emergency-use-medical-workers.html,"China started giving experimental COVID-19 vaccine to medical workers in July


By

Rachael Rettner 





The vaccine has been approved for emergency use in medical workers, customs and border officials and other high risk groups.",,20200825-0130
https://www.livescience.com/fda-issues-emergency-authorization-plasma-therapy-for-covid.html,"FDA allows wide use of plasma for COVID-19 with little data that it works


By

Nicoletta Lanese 





Last week, the FDA stated it needed much more data to authorize the treatment.",,20200825-0130
https://www.livescience.com/coronavirus-confirmed-case-reinfection.html,"First case of coronavirus reinfection confirmed, researchers say 


By

Yasemin Saplakoglu 





A man in Hong Kong was reinfected with the novel coronavirus twice, but didn't develop any symptoms the second time.",,20200825-0130
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200825-0130
https://www.livescience.com/supernovas-mass-extinction.html,"A supernova may have triggered a mass extinction on Earth 359 million years ago
About 70% of Earth's invertebrates died at the end of the Devonian period.",,20200825-0130
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,"Massive stone structures in Saudi Arabia may be some of oldest monuments in the world
They number in the hundreds and can be larger than an NFL football field.",,20200825-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A 'Dath Vader' sea monster, a rainbow meteorite, the first 'boomerang' earthquake and more awesome science images.",,20200825-0130
https://www.livescience.com/llm-podcast-48-beer.html,"Live Science podcast 'Life's Little Mysteries' Episode 48: Mysterious Beer
This alcoholic beverage has quenched thirsts for thousands of years.",,20200825-0130
https://www.livescience.com/honey-badger.html,"Honey badgers: Adorable but fierce little mammals
Their bite is stronger than their bark.",,20200825-0130
https://www.livescience.com/california-wildfires-astronaut-space-photo-august-2020.html,"Astronaut spots California wildfires from space, sends 'thoughts and prayers' to victims


By

Meghan Bartels 





California is on fire, with more than 360 individual blazes scorching across the state. Unsurprisingly, the effects are visible from space.",,20200825-0130
https://www.livescience.com/two-hurricanes-gulf-of-mexico.html,First ever double hurricane could hit the Gulf of Mexico,,20200825-0130
https://www.livescience.com/covid-news-of-the-week-aug-22.html,Coronavirus news of the week (VIDEO),,20200825-0130
https://www.livescience.com/oumuamua-interstellar-hydrogen-or-aliens.html,"Interstellar visitor 'Oumuamua could still be alien technology, new study hints",,20200825-0130
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200825-0130
https://www.livescience.com/carrots-see-in-the-dark.html,"Can carrots give you night vision?


By

Benjamin Plackett 





No, Churchill just really wanted Brits to eat more carrots.",,20200825-0130
https://www.livescience.com/handfish-extinct.html,"RIP, smooth handfish. You were weird, and now you’re extinct.",,20200825-0130
https://www.livescience.com/asteroid-ciose-earth-flyby-orbit-change-2020-qg.html,How Earth's gravity changed record-breaking asteroid's path forever,,20200825-0130
https://www.livescience.com/will-california-redwoods-survive-wildfires.html,Will California's giant redwoods survive the raging wildfires?,,20200825-0130
https://www.livescience.com/cold-cloud-milky-way-nuclear-wind.html,"Clouds of star-forming gas are being shot 'like bullets' across the galaxy


By

Brandon Specktor 





Two clouds of cold-star forming gas are sailing on the Milky Way's hot nuclear wind, and nobody can explain why.",,20200825-0130
https://www.livescience.com/asteroid-organice-life-clues-costa-rica.html,"Rainbow meteorite discovered in Costa Rica may hold building blocks of life


By

Rafi Letzter 





A small, soft smacked into Costa Rica on April 23, 2019. And it carried dust older than our sun, as well as clues regarding how life formed on Earth.",,20200825-0130
https://www.livescience.com/animal-mummies-smashed-and-strangled.html,"Mummified kitten 'strangled' to death before being offered to the gods, new 3D scans reveal


By

Brandon Specktor 





Researchers scanned the mummified corpses of a cat, a snake and a bird, revealing the grim details of their deaths",,20200825-0130
https://www.livescience.com/triassic-sea-monster-ate-huge-reptile.html,"Fossilized 'ocean lizard' found inside corpse of ancient sea monster


By

Laura Geggel 





An ichthyosaur devoured a thalattosaur about 240 million years ago.",,20200825-0130
https://www.livescience.com/species-elephant-shrew-found-after-half-century.html,"This palm-sized elephant relative was just sighted for the first time in 50 years


By

Yasemin Saplakoglu 





A bit of peanut butter lured the wee mammal out from the rocky lands of Djibouti in the Horn of Africa.",,20200825-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200825-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200825-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200825-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200825-0130
https://www.livescience.com/vote-by-mail-not-fraudulent-mess-science.html,"Will the 2020 election be a 'fraudulent mess'? The science says no.


By

Stephanie Pappas 





Mail-in voting does not seem to promote one political party over another, nor does it seem subject to rampant fraud, as President Trump has claimed.",,20200825-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200825-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200825-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200825-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200825-0130
https://www.livescience.com/marco-laura-tropical-storm-hurricane-double-whammy.html,"Texas and Louisiana face a double whammy of tropical cyclones
The last time something like this happened was 1959.",,20200825-0200
https://www.livescience.com/china-approved-covid-19-vaccine-emergency-use-medical-workers.html,"China started giving experimental COVID-19 vaccine to medical workers in July


By

Rachael Rettner 





The vaccine has been approved for emergency use in medical workers, customs and border officials and other high risk groups.",,20200825-0200
https://www.livescience.com/fda-issues-emergency-authorization-plasma-therapy-for-covid.html,"FDA allows wide use of plasma for COVID-19 with little data that it works


By

Nicoletta Lanese 





Last week, the FDA stated it needed much more data to authorize the treatment.",,20200825-0200
https://www.livescience.com/coronavirus-confirmed-case-reinfection.html,"First case of coronavirus reinfection confirmed, researchers say 


By

Yasemin Saplakoglu 





A man in Hong Kong was reinfected with the novel coronavirus twice, but didn't develop any symptoms the second time.",,20200825-0200
https://www.livescience.com/bacteria-death-screams.html,"'Death screams' of swarming bacteria help their comrades survive antibiotic attacks


By

Mindy Weisberger 





Swarms of bacteria can survive encounters with antibiotics because some of the dying microbes emit ""chemical death cries,"" an action known as necrosignalling.",,20200825-0200
https://www.livescience.com/supernovas-mass-extinction.html,"A supernova may have triggered a mass extinction on Earth 359 million years ago
About 70% of Earth's invertebrates died at the end of the Devonian period.",,20200825-0200
https://www.livescience.com/mysterious-stone-structures-saudi-arabia-oldest.html,"Massive stone structures in Saudi Arabia may be some of oldest monuments in the world
They number in the hundreds and can be larger than an NFL football field.",,20200825-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A 'Dath Vader' sea monster, a rainbow meteorite, the first 'boomerang' earthquake and more awesome science images.",,20200825-0200
