,text,notes,date
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200813-0100
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200813-0100
https://www.livescience.com/photos-nocturnal-animals.html,"Amazing photos of nocturnal animals


By

Live Science Staff 





Take a look at these fantastic creatures of the night.",,20200813-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200813-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200813-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200813-0100
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200813-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200813-0100
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200813-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200813-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200813-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200813-0100
https://www.livescience.com/vaping-covid-19-risk-teens.html,"Vaping linked with much higher risk of getting COVID-19


By

Rachael Rettner 





The study involved more than 4,300 U.S. teens and young adults.",,20200813-0130
https://www.livescience.com/reverse-waterfall-australia-storm.html,"Trippy 'reverse waterfalls' seen flowing backwards in Australia 


By

Brandon Specktor 





During a recent storm, waterfalls on the East coast of Australia seemingly flowed in reverse.",,20200813-0130
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200813-0130
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,"Could cat drugs treat humans with COVID-19?


By

Nicoletta Lanese 





Two experimental drugs for feline coronavirus could show promise against COVID-19.",,20200813-0130
https://www.livescience.com/spacex-ula-win-pentagon-rocket-contract.html,"SpaceX wins Pentagon rocket contract to send spy satellites into orbit


By

Rafi Letzter 





SpaceX and United Launch Alliance will share the job of launching the Pentagon's most important military equipment from 2022 to 2026.",,20200813-0130
https://www.livescience.com/image-fish-tongue-parasite.html,"Meet the 'vampire' parasite that masquerades as a living tongue
Talk about leaving a bad taste in the mouth.",,20200813-0130
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200813-0130
https://www.livescience.com/bald-butt-tarantula-lil-kim.html,"If you've never gazed upon the bald butt of a baby tarantula, now's your chance
Tarantulas shed their itchy butt hair when stressed. Sometimes, they shed too much.",,20200813-0130
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,2 captive beluga whales finally freed to a seawater sanctuary in Iceland,,20200813-0130
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200813-0130
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200813-0130
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200813-0130
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200813-0130
https://www.livescience.com/dwarf-planet-ceres-giant-crater-nasa-dawn-results.html,"NASA spacecraft gets a look at one of the strangest places in the solar system


By

Meghan Bartels 





For a few months in 2018, as NASA's Dawn spacecraft used up its last drops of fuel, it gave scientists an incredibly detailed look at one of the strangest places in the solar system: Occator Crater.",,20200813-0130
https://www.livescience.com/ancient-timber-circles-discovered-portugal.html,"4,500-year-old 'timber circles' discovered in Portugal


By

Owen Jarus 





The remains of several timber circles constructed over 4,500 years ago have been discovered at the Perdigões complex archaeological site in Portugal.",,20200813-0130
https://www.livescience.com/russian-covid19-vaccine-sputnik-v-approved.html,"Russia approves 'Sputnik V' COVID-19 vaccine with little human testing


By

Nicoletta Lanese 





Only late-stage human trials can show that a vaccine is both safe and effective.",,20200813-0130
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200813-0130
https://www.livescience.com/woolly-mammoth-skeleton-poop-siberia.html,"Woolly mammoth with preserved poop, wool and ligaments dredged from Siberian lake


By

Laura Geggel 





It's unclear what killed this roughly 15-year-old male woolly mammoth at least 10,000 years ago.",,20200813-0130
https://www.livescience.com/fast-radio-burst-magnetar-milky-way.html,Mysterious 'fast radio burst' detected closer to Earth than ever before,,20200813-0130
https://www.livescience.com/insect-apocalypse-explained.html,"Insect apocalypse? Not so fast, at least in North America


By

Matthew D. Moran 





Recent reports of dramatic declines in insect populations have sparked concern about an 'insect apocalypse.' But a new analysis of data from sites across North America suggests the case isn't proven.",,20200813-0130
https://www.livescience.com/photos-nocturnal-animals.html,"Amazing photos of nocturnal animals


By

Live Science Staff 





Take a look at these fantastic creatures of the night.",,20200813-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200813-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200813-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200813-0130
https://www.livescience.com/pandemic-work-from-home.html,"Pandemic childcare is way more stressful for moms than dads


By

Stephanie Pappas 





Staying at home has mixed effects on gender equality.",,20200813-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200813-0130
https://www.livescience.com/livescience-hats-mugs-shirts-merch-store.html,"The Live Science merch store is back with more science-y gear


By

Jeanna Bryner 





If you're a science geek like us, you'll love the new and improved Live Science merch store, where you can get all of your science-y gear, from t-shirts and mugs to tote bags and stickers.",,20200813-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200813-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200813-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200813-0130
https://www.livescience.com/vaping-covid-19-risk-teens.html,"Vaping linked with much higher risk of getting COVID-19


By

Rachael Rettner 





The study involved more than 4,300 U.S. teens and young adults.",,20200813-0200
https://www.livescience.com/reverse-waterfall-australia-storm.html,"Trippy 'reverse waterfalls' seen flowing backwards in Australia 


By

Brandon Specktor 





During a recent storm, waterfalls on the East coast of Australia seemingly flowed in reverse.",,20200813-0200
https://www.livescience.com/oldest-cremation-near-east.html,"Oldest human cremation in the Near East unearthed


By

Laura Geggel 





In 7000 B.C., a kiln-like pit became the site of the earliest know human cremation in the Near East.",,20200813-0200
https://www.livescience.com/cat-coronavirus-drugs-treat-human-COVID-19.html,"Could cat drugs treat humans with COVID-19?


By

Nicoletta Lanese 





Two experimental drugs for feline coronavirus could show promise against COVID-19.",,20200813-0200
https://www.livescience.com/spacex-ula-win-pentagon-rocket-contract.html,"SpaceX wins Pentagon rocket contract to send spy satellites into orbit


By

Rafi Letzter 





SpaceX and United Launch Alliance will share the job of launching the Pentagon's most important military equipment from 2022 to 2026.",,20200813-0200
https://www.livescience.com/image-fish-tongue-parasite.html,"Meet the 'vampire' parasite that masquerades as a living tongue
Talk about leaving a bad taste in the mouth.",,20200813-0200
https://www.livescience.com/what-if-black-hole-falls-into-wormhole.html,What would happen if a black hole fell into a wormhole?,,20200813-0200
https://www.livescience.com/bald-butt-tarantula-lil-kim.html,"If you've never gazed upon the bald butt of a baby tarantula, now's your chance
Tarantulas shed their itchy butt hair when stressed. Sometimes, they shed too much.",,20200813-0200
https://www.livescience.com/beluga-whales-transported-sea-sanctuary-iceland.html,2 captive beluga whales finally freed to a seawater sanctuary in Iceland,,20200813-0200
https://www.livescience.com/llm-podcast-46-elephants.html,"Live Science podcast 'Life's Little Mysteries' Episode 46: Mysterious Elephants
The Elephantidae family has been around for about 16 million years.",,20200813-0200
https://www.livescience.com/taxonomy.html,"What is taxonomy? 
What should you call that bird? You couldn't go wrong with ""dinosaur,"" taxonomists say.",,20200813-0200
https://www.livescience.com/canada-last-ice-shelf-collapses.html,"Canada's last intact ice shelf just collapsed


By

Mindy Weisberger 





In less than 48 hours, the last intact ice shelf in the Canadian Arctic collapsed, losing more than 40% of its mass.",,20200813-0200
https://www.livescience.com/decoy-ace2-receptor-for-covid19.html,"Decoys could trick COVID-19, keep humans safe from infection",,20200813-0200
https://www.livescience.com/dwarf-planet-ceres-giant-crater-nasa-dawn-results.html,"NASA spacecraft gets a look at one of the strangest places in the solar system


By

Meghan Bartels 





For a few months in 2018, as NASA's Dawn spacecraft used up its last drops of fuel, it gave scientists an incredibly detailed look at one of the strangest places in the solar system: Occator Crater.",,20200813-0200
https://www.livescience.com/ancient-timber-circles-discovered-portugal.html,"4,500-year-old 'timber circles' discovered in Portugal


By

Owen Jarus 





The remains of several timber circles constructed over 4,500 years ago have been discovered at the Perdigões complex archaeological site in Portugal.",,20200813-0200
https://www.livescience.com/russian-covid19-vaccine-sputnik-v-approved.html,"Russia approves 'Sputnik V' COVID-19 vaccine with little human testing


By

Nicoletta Lanese 





Only late-stage human trials can show that a vaccine is both safe and effective.",,20200813-0200
https://www.livescience.com/mystery-ancestor-mated-with-humans.html,Mystery ancestor mated with ancient humans. And its 'nested' DNA was just found.,,20200813-0200
