,text,notes,date
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200802-0000
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'


By

Mindy Weisberger 





Scientists have identified the larvae of one of the world's biggest fishes — the bump-head sunfish (Mola alexandrini) — and the youngster is ridiculously tiny.",,20200802-0000
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution


By

Live Science Staff 





Evolution has shaped all organisms on Earth — living and extinct — producing an astonishing diversity of life and defining relationships between species.",,20200802-0000
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200802-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200802-0000
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200802-0000
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200802-0000
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200802-0000
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200802-0000
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200802-0000
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200802-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200802-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200802-0030
https://www.livescience.com/llm-never-gain-weight.html,"Why do some people never gain weight?


By

Isobel Whitcomb 





There's no genetic on-off switch for thinness.",,20200802-0030
https://www.livescience.com/summer-camp-covid-19-outbreak.html,"260 kids and teens infected with COVID-19 at Georgia sleepaway camp


By

Rachael Rettner 





Measures taken by the camp were not enough to prevent an outbreak.",,20200802-0030
https://www.livescience.com/sperm-swim-like-corkscrews.html,"Sperm don't swim anything like we thought they did, new study finds


By

Stephanie Pappas 





New high-speed video reveals human sperm don't swim like we thought.",,20200802-0030
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests


By

Rachael Rettner 





Most of the study participants had mild or moderate COVID-19 symptoms and were not hospitalized.",,20200802-0030
https://www.livescience.com/double-lung-transplant-covid19-home.html,"First COVID-19 double-lung transplant patient goes home


By

Nicoletta Lanese 





The 28-year-old has a good outlook for recovery, her surgeon said.",,20200802-0030
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee
These flies are hardcore killers. Why shouldn't they get killer names?",,20200802-0030
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200802-0030
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God",,20200802-0030
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover",,20200802-0030
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200802-0030
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200802-0030
https://www.livescience.com/great-white-shark-attack-kills-woman-maine.html,Great white fatally attacks woman in Maine. How common is this?,,20200802-0030
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200802-0030
https://www.livescience.com/7799-strange-humans-glow-visible-light.html,Strange! Humans Glow in Visible Light,,20200802-0030
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200802-0030
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200802-0030
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,"Liftoff! NASA's Perseverance rover is headed to Mars


By

Stephanie Pappas",,20200802-0030
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200802-0030
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'


By

Mindy Weisberger 





Scientists have identified the larvae of one of the world's biggest fishes — the bump-head sunfish (Mola alexandrini) — and the youngster is ridiculously tiny.",,20200802-0030
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution


By

Live Science Staff 





Evolution has shaped all organisms on Earth — living and extinct — producing an astonishing diversity of life and defining relationships between species.",,20200802-0030
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200802-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200802-0030
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200802-0030
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200802-0030
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200802-0030
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200802-0030
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200802-0030
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200802-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200802-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200802-0100
https://www.livescience.com/llm-never-gain-weight.html,"Why do some people never gain weight?


By

Isobel Whitcomb 





There's no genetic on-off switch for thinness.",,20200802-0100
https://www.livescience.com/summer-camp-covid-19-outbreak.html,"260 kids and teens infected with COVID-19 at Georgia sleepaway camp


By

Rachael Rettner 





Measures taken by the camp were not enough to prevent an outbreak.",,20200802-0100
https://www.livescience.com/sperm-swim-like-corkscrews.html,"Sperm don't swim anything like we thought they did, new study finds


By

Stephanie Pappas 





New high-speed video reveals human sperm don't swim like we thought.",,20200802-0100
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests


By

Rachael Rettner 





Most of the study participants had mild or moderate COVID-19 symptoms and were not hospitalized.",,20200802-0100
https://www.livescience.com/double-lung-transplant-covid19-home.html,"First COVID-19 double-lung transplant patient goes home


By

Nicoletta Lanese 





The 28-year-old has a good outlook for recovery, her surgeon said.",,20200802-0100
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee
These flies are hardcore killers. Why shouldn't they get killer names?",,20200802-0100
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200802-0100
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God",,20200802-0100
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover",,20200802-0100
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200802-0100
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200802-0100
https://www.livescience.com/great-white-shark-attack-kills-woman-maine.html,Great white fatally attacks woman in Maine. How common is this?,,20200802-0100
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200802-0100
https://www.livescience.com/7799-strange-humans-glow-visible-light.html,Strange! Humans Glow in Visible Light,,20200802-0100
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200802-0100
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200802-0100
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,"Liftoff! NASA's Perseverance rover is headed to Mars


By

Stephanie Pappas",,20200802-0100
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200802-0100
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'


By

Mindy Weisberger 





Scientists have identified the larvae of one of the world's biggest fishes — the bump-head sunfish (Mola alexandrini) — and the youngster is ridiculously tiny.",,20200802-0100
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution


By

Live Science Staff 





Evolution has shaped all organisms on Earth — living and extinct — producing an astonishing diversity of life and defining relationships between species.",,20200802-0100
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200802-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200802-0100
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200802-0100
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200802-0100
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200802-0100
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200802-0100
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200802-0100
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200802-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200802-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200802-0130
https://www.livescience.com/llm-never-gain-weight.html,"Why do some people never gain weight?


By

Isobel Whitcomb 





There's no genetic on-off switch for thinness.",,20200802-0130
https://www.livescience.com/summer-camp-covid-19-outbreak.html,"260 kids and teens infected with COVID-19 at Georgia sleepaway camp


By

Rachael Rettner 





Measures taken by the camp were not enough to prevent an outbreak.",,20200802-0130
https://www.livescience.com/sperm-swim-like-corkscrews.html,"Sperm don't swim anything like we thought they did, new study finds


By

Stephanie Pappas 





New high-speed video reveals human sperm don't swim like we thought.",,20200802-0130
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests


By

Rachael Rettner 





Most of the study participants had mild or moderate COVID-19 symptoms and were not hospitalized.",,20200802-0130
https://www.livescience.com/double-lung-transplant-covid19-home.html,"First COVID-19 double-lung transplant patient goes home


By

Nicoletta Lanese 





The 28-year-old has a good outlook for recovery, her surgeon said.",,20200802-0130
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee
These flies are hardcore killers. Why shouldn't they get killer names?",,20200802-0130
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200802-0130
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God",,20200802-0130
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover",,20200802-0130
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200802-0130
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200802-0130
https://www.livescience.com/great-white-shark-attack-kills-woman-maine.html,Great white fatally attacks woman in Maine. How common is this?,,20200802-0130
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200802-0130
https://www.livescience.com/7799-strange-humans-glow-visible-light.html,Strange! Humans Glow in Visible Light,,20200802-0130
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200802-0130
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200802-0130
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,"Liftoff! NASA's Perseverance rover is headed to Mars


By

Stephanie Pappas",,20200802-0130
https://www.livescience.com/art-restoration-mystic-jesus-lamb.html,"Spooky, soul-piercing 'Jesus Lamb' face is exactly what its original artists intended


By

Mindy Weisberger 





Recent restoration work of the multi-panel artwork ""Adoration of the Mystic Lamb"" corrected prior restoration on a sheep representing the sacrifice of Jesus Christ.",,20200802-0130
https://www.livescience.com/tiny-sunfish-larva.html,"Adorable, bug-size sunfish babies grow up to be giant 'swimming heads'


By

Mindy Weisberger 





Scientists have identified the larvae of one of the world's biggest fishes — the bump-head sunfish (Mola alexandrini) — and the youngster is ridiculously tiny.",,20200802-0130
https://www.livescience.com/llm-podcast-43-evolution.html,"Live Science podcast 'Life's Little Mysteries' 43: Mysterious Evolution


By

Live Science Staff 





Evolution has shaped all organisms on Earth — living and extinct — producing an astonishing diversity of life and defining relationships between species.",,20200802-0130
https://www.livescience.com/retraction-smallest-dinosaur.html,"Hummingbird-size dinosaur may actually be a lizard


By

Laura Geggel 





A teensy ""dinosaur"" head found in amber might actually belong to an ancient lizard.",,20200802-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200802-0130
https://www.livescience.com/pentagon-ufo-agency-still-active.html,"Pentagon's secret, defunct UFO-hunting program may still exist


By

Mindy Weisberger 





A federal program for investigating UFOs was purportedly discontinued in 2012, but the Pentagon's search for UFOs never stopped. Its findings may soon be released to the public.",,20200802-0130
https://www.livescience.com/space-force-space-horse.html,"US Space Force hires a horse to boldly go where rockets can't. (The beach)


By

Brandon Specktor 





The United States Space Force has a new recruit in their mission to keep planet Earth safe. His name is Ghost, and he likes to go clip-clop on the beach.",,20200802-0130
https://www.livescience.com/what-is-consciousness.html,"What is consciousness?


By

Grant Currin 





Do non-human animals have consciousness, too?",,20200802-0130
https://www.livescience.com/human-extinction-causes.html,"What could drive humans to extinction?


By

Emma Bryce 





Pandemics, climate change, artificial intelligence: these are just some of the wide-ranging threats to humanity's survival. But they all have one factor in common...",,20200802-0130
https://www.livescience.com/46739-tesla-vs-edison-comparison.html,"Nikola Tesla vs. Thomas Edison: Who was the better inventor?


By

Tia Ghose 





Nikola Tesla and Thomas Edison battled it out in the ""War of Currents,"" but each inventor left a significant scientific legacy.",,20200802-0130
https://www.livescience.com/pentadiamond-created-in-simulation.html,"Weird new 'pentadiamonds' could be ultrahard, ultralight and conduct electricity



By

Adam Mann 





Materials scientists come up with a potentially useful new form of carbon.",,20200802-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200802-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200802-0200
https://www.livescience.com/llm-never-gain-weight.html,"Why do some people never gain weight?


By

Isobel Whitcomb 





There's no genetic on-off switch for thinness.",,20200802-0200
https://www.livescience.com/summer-camp-covid-19-outbreak.html,"260 kids and teens infected with COVID-19 at Georgia sleepaway camp


By

Rachael Rettner 





Measures taken by the camp were not enough to prevent an outbreak.",,20200802-0200
https://www.livescience.com/sperm-swim-like-corkscrews.html,"Sperm don't swim anything like we thought they did, new study finds


By

Stephanie Pappas 





New high-speed video reveals human sperm don't swim like we thought.",,20200802-0200
https://www.livescience.com/covid-19-causes-heart-damage-healthy-people.html,"COVID-19 linked to heart damage in healthy people, small study suggests


By

Rachael Rettner 





Most of the study participants had mild or moderate COVID-19 symptoms and were not hospitalized.",,20200802-0200
https://www.livescience.com/double-lung-transplant-covid19-home.html,"First COVID-19 double-lung transplant patient goes home


By

Nicoletta Lanese 





The 28-year-old has a good outlook for recovery, her surgeon said.",,20200802-0200
https://www.livescience.com/australian-assassin-flies-marvel-hero-names.html,"Ruthless Australian 'assassin flies' named for Thor, Deadpool — and Stan Lee
These flies are hardcore killers. Why shouldn't they get killer names?",,20200802-0200
https://www.livescience.com/zombie-cicadas-lure-victims.html,Mind-controlling fungus makes zombie cicadas lure other cicadas to a zombie fate,,20200802-0200
https://www.livescience.com/ancient-clay-head-may-depict-god.html,"3,000-year-old head may be face of God",,20200802-0200
https://www.livescience.com/mars-rover-perseverance-safe-mode-after-launch.html,"NASA: Mars rover Perseverance in 'safe mode' after launch, but should recover",,20200802-0200
https://www.livescience.com/llm-podcast-44-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (July 30)
Find out the latest news about the new coronavirus and COVID-19.",,20200802-0200
https://www.livescience.com/45986-what-is-chemistry.html,"What is chemistry?
Chemistry is involved in everything we do.",,20200802-0200
https://www.livescience.com/great-white-shark-attack-kills-woman-maine.html,Great white fatally attacks woman in Maine. How common is this?,,20200802-0200
https://www.livescience.com/tropical-storm-hanna-landfall-texas.html,"Hanna weakens to tropical storm, wallops southeast Texas with heavy rains, flash flooding


By

Jeanna Bryner 





Hanna, the first hurricane of the Atlantic season, is walloping southeast Texas and northeast Mexico with heavy rains and dangerous flash flooding, according to the National Hurricane Center.",,20200802-0200
https://www.livescience.com/7799-strange-humans-glow-visible-light.html,Strange! Humans Glow in Visible Light,,20200802-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200802-0200
https://www.livescience.com/mars-rover-perseverance-nuclear-power-source-explained.html,"Why NASA's Mars rover Perseverance will use nuclear power to stay warm


By

Meghan Bartels 





A spacecraft is only as strong as its power source, which is why when NASA was designing its Perseverance Mars rover, the agency turned to radioactive plutonium.",,20200802-0200
https://www.livescience.com/nasa-launches-mars-perseverance-rover.html,"Liftoff! NASA's Perseverance rover is headed to Mars


By

Stephanie Pappas",,20200802-0200
https://www.livescience.com/stonehenge-souvenir-solves-monument-mystery.html,"Returned chunk of Stonehenge solves long-standing monument mystery


By

Tom Metcalfe 





A restoration worker kept a chunk of Stonehenge more than 60 years ago. He returned it last year and now the stone has solved a long-standing mystery.",,20200802-0200
