,name,text,id,url,created_at
0,sfchronicle,"Dustin Johnson wisely packed for this PGA Championship as if he were heading overseas for the British Open.

“It’s not different at all,” he said Wednesday, on another gray day at Harding Park.

https://t.co/z3v1xbniov",1291199655154507777,https://www.sfchronicle.com/sports/golf/article/PGA-Championship-Dustin-Johnson-prepares-for-15462597.php,Thu Aug 06 02:29:21 +0000 2020
0,sfchronicle,"Got COVID-19? If you live in Alameda County, you might get paid to stay home.

@pfimrite has the details here: https://t.co/oAKRQe99ok",1291219841643421703,https://www.sfchronicle.com/bayarea/article/Got-COVID-19-If-you-live-in-Alameda-County-you-15462738.php,Thu Aug 06 03:49:34 +0000 2020
0,sfchronicle,RT @SportingGreenSF: Austin Allen’s first big-league homer helps A’s extend winning streak to 5 straight.: @SusanSlusser reports from the Coliseum: https://t.co/234iW0CAlG,1291226943459753986,https://www.sfchronicle.com/athletics/article/Austin-Allen-s-first-big-league-homer-helps-15462779.php,Thu Aug 06 04:17:47 +0000 2020
0,sfchronicle,Vallejo police Chief Shawny Williams recommended in March the firing of a police officer after an internal affairs investigation revealed he could have shot another officer during the killing of Willie McCoy in February 2019. https://t.co/Q0jUtyqG9K,1291254427140096007,https://www.sfchronicle.com/crime/article/Vallejo-police-chief-recommends-firing-officer-in-15462911.php,Thu Aug 06 06:07:00 +0000 2020
0,sfchronicle,"If you’re ready to get out of the house, head to these waterfront restaurants offering spacious patios with gorgeous views, from Half Moon Bay to Marshall. https://t.co/p3R9WsP0km",1291315574577016833,https://www.sfchronicle.com/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,Thu Aug 06 10:09:59 +0000 2020
0,sfchronicle,"Global warming will snarl Bay Area traffic, Joe Biden’s Latino agenda, and nursing homes fall short on COVID-19 information.

Here's what you need to know to start your day: https://t.co/WgMyMfGRpJ https://t.co/jebDHx43pv",1291330476234481666,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Some-nursing-homes-leave-families-15462418.php,Thu Aug 06 11:09:11 +0000 2020
0,sfchronicle,"What @Esther_mobley misses about bars, dingy smells and all: https://t.co/b9HAJ24JE0 https://t.co/bQYPxfjqLQ",1291335521776603136,https://www.sfchronicle.com/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,Thu Aug 06 11:29:14 +0000 2020
0,sfchronicle,"Herd immunity might sound like an attractive idea: Let coronavirus spread until enough people are immune that the pandemic is over.

It doesn’t work, and the attempt would perpetuate racial disparities. Reporter @ErinAllday explains.

Listen 🎧:
https://t.co/efgY7bN0Ub",1291364417872048133,https://megaphone.link/SFO2284846990,Thu Aug 06 13:24:04 +0000 2020
0,sfchronicle,A San Leandro police officer fatally shot a man armed with an assault rifle after pursuing a stolen vehicle late Wednesday night into Oakland. https://t.co/MOcjVOMeca,1291372982821163008,https://www.sfchronicle.com/crime/article/San-Leandro-police-officer-fatally-shoots-man-15463654.php,Thu Aug 06 13:58:06 +0000 2020
0,sfchronicle,"🎙️Warriors Off Court Podcast🎙️

Host @Con_Chron is back from vacation, and he's joined by Mercury News writer Wes Goldberg as they discuss how Golden State's draft plans are affected by which pick it lands in this month's lottery.

Listen 🎧:
https://t.co/wyoiAzjGvI",1291380513333182465,https://megaphone.link/SFO2356910004,Thu Aug 06 14:28:01 +0000 2020
0,sfchronicle,"Many Latino voters still associate Joe Biden with Barack Obama, known to some as “The Deporter in Chief.” @MarielenaNILC &amp; @JoeGarofoli discuss Biden's changes in approach to immigration during his 2020 presidential bid.

Listen 🎧:
https://t.co/aExhV5jvza",1291385059187056641,https://megaphone.link/SFO8061713719,Thu Aug 06 14:46:05 +0000 2020
0,sfchronicle,"Two days after the Zoom call, she learned from the facility that her grandmother had tested positive for the virus, but didn’t show any symptoms. Five days after that, she learned her grandmother had died in a local hospital where she’d been transported. https://t.co/iV8eDmlltL",1291391636501651457,https://www.sfchronicle.com/bayarea/article/A-harrowing-black-hole-of-information-Some-15462485.php,Thu Aug 06 15:12:13 +0000 2020
0,sfchronicle,"RT @ronkroichick: Overcast but no thick fog today at Harding Park (unlike past few days). Here’s view from 10 tee, where Tiger Woods, Rory McIlroy and Justin Thomas start their round in about 10 minutes https://t.co/teLQi126I8Overcast but no thick fog today at Harding Park (unlike past few days). Here’s view from 10 tee, where Tiger Woods,… https://t.co/WMql8qnjlc",1291394128819806208,https://twitter.com/i/web/status/1291394044371722241,Thu Aug 06 15:22:07 +0000 2020
0,sfchronicle,"Here’s a look at the data showing how San Francisco and San Mateo counties compare on the state’s key data benchmarks, and other factors that determine whether cases are increasing. https://t.co/sEOVn8eplL",1291395927941488640,https://www.sfchronicle.com/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,Thu Aug 06 15:29:16 +0000 2020
0,sfchronicle,"According to the state COVID Assessment Tool, San Mateo’s R0 score is 1.02 — just above the critical threshold of 1. San Francisco's is 1.1, which is defined as indicating the virus is “likely increasing.” California’s R0 is just below 1. https://t.co/9MfCqqSA6o",1291401095227506690,https://www.sfchronicle.com/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,Thu Aug 06 15:49:48 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: Be honest, don't you kind of miss the dingy smell of a dive bar? 
https://t.co/Sq3M6NZEhe",1291402307880382464,https://www.sfchronicle.com/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,Thu Aug 06 15:54:37 +0000 2020
0,sfchronicle,RT @ronkroichick: This must be a first: Tiger Woods introduced on the tee at a major championship and ... utter silence. So weird @PGAChampionship https://t.co/B0oHR2y78XThis must be a first: Tiger Woods introduced on the tee at a major championship and ... utter silence. So weird… https://t.co/rA8MxCPDHa,1291402329808228357,https://twitter.com/i/web/status/1291397471512309760,Thu Aug 06 15:54:43 +0000 2020
0,sfchronicle,RT @SFjkdineen: Little bit of good news Noe Valley: more than 8 months after closing Church Produce is getting ready to reopen. @NoeValleySF @RafaelMandelman https://t.co/LVluLzDJNbLittle bit of good news Noe Valley: more than 8 months after closing Church Produce is getting ready to reopen.… https://t.co/N4byLM6ZQa,1291402349932507136,https://twitter.com/i/web/status/1291398521166258178,Thu Aug 06 15:54:47 +0000 2020
0,sfchronicle,"RT @KellieHwang: San Francisco and San Mateo were the last two Bay Area counties to be put on the state's coronavirus watch list. This is how their numbers look now, compared to some of the state's averages. https://t.co/sKYoKbcawv",1291402413153214464,https://www.sfchronicle.com/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,Thu Aug 06 15:55:03 +0000 2020
0,sfchronicle,"The suit, filed Thursday morning in federal court, describes Monterrosa’s killing as “brutal, malicious, and done w… https://t.co/1BS4dV6DB1",1291407218659581954,https://twitter.com/i/web/status/1291407218659581954,Thu Aug 06 16:14:08 +0000 2020
0,sfchronicle,The A’s optioned outfielder Seth Brown and pitcher James Kaprielian on Thursday morning to trim their roster to 28 players by the MLB deadline. https://t.co/1TD5TzDq3N,1291411241131540480,https://www.sfchronicle.com/athletics/article/A-s-option-Seth-Brown-James-Kaprielian-to-San-15464098.php,Thu Aug 06 16:30:07 +0000 2020
0,sfchronicle,"The Giants on Thursday optioned left-hander Andrew Suarez and outfielder Steven Duggar to the alternate camp to reach the new 28-man roster limit, then added both to their expanded taxi squad. https://t.co/cpvKvIBPKP",1291415758472445955,https://www.sfchronicle.com/giants/article/Giants-option-Andrew-Suarez-Steven-Duggar-to-15464169.php,Thu Aug 06 16:48:04 +0000 2020
0,sfchronicle,"RT @JohnDiazChron: Sexism aimed at VP contenders for @JoeBiden is unwarranted, unfair -- and, regrettably, all too familiar. My @sfchronicle newsletter: @KamalaHarris @KarenBassTweets @staceyabrams @AmbassadorRice https://t.co/NgpGUnTh4y https://t.co/67NxASaOeU",1291416206356799488,https://www.sfchronicle.com/opinion/article/Women-in-Biden-s-VP-search-face-their-first-15462523.php,Thu Aug 06 16:49:51 +0000 2020
