,name,text,id,url,created_at
0,sfchronicle,The past five months of lockdown have cast a spotlight on San Francisco’s glaring digital divide. The question is: How do we close it? https://t.co/N9SLrc44NB,1293010846604550144,https://www.sfchronicle.com/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Tue Aug 11 02:26:23 +0000 2020
0,sfchronicle,"Oakland started school today, a preview for California’s 6 million students who will mostly attend class remotely until the pandemic eases. 

Here’s how the first day of distance learning went: https://t.co/BaTkEitIj4",1293013247889674240,https://www.sfchronicle.com/education/article/Oakland-students-went-back-to-school-today-15473279.php,Tue Aug 11 02:35:55 +0000 2020
0,sfchronicle,.@EmilyDreyfuss reports from the future about what our work from home setup will be like in 2022.  https://t.co/4nCEQ2Ph0y,1293024782196277249,https://www.sfchronicle.com/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Tue Aug 11 03:21:45 +0000 2020
0,sfchronicle,"The Bay Area’s most prominent public broadcasting station, KQED, will lay off 20 employees as part of an effort to close a projected $7.1 million gap in next year’s budget.

Story by @JohnKingSFChron: https://t.co/g26h8vg0aS",1293025936091369472,https://www.sfchronicle.com/bayarea/article/KQED-cuts-staff-cites-pandemic-s-financial-15474125.php,Tue Aug 11 03:26:21 +0000 2020
0,sfchronicle,"After the pandemic, ""I hope physically going to your local burrito shop becomes a civic act,"" writes @peterhartlaub in this meditation on taquerias, impersonal tech and the small choices we make. https://t.co/qoa712Lffg",1293036498040827904,https://www.sfchronicle.com/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,Tue Aug 11 04:08:19 +0000 2020
0,sfchronicle,"Coffee for take-out: one of the city’s popular roasters — Linea in Potrero Hill — has a menu of espresso drinks, brewed coffee and cold brew, plus treats and tea from nearby businesses. https://t.co/3RZjjdkw2z",1293038300140363778,https://www.sfchronicle.com/food/article/Linea-opens-new-San-Francisco-cafe-for-its-15473313.php,Tue Aug 11 04:15:28 +0000 2020
0,sfchronicle,"#SFGiants’ 9th-inning rally falls short in loss to Astros.

via @JohnSheaHey: https://t.co/k0VFzezzCU",1293041694368309248,https://www.sfchronicle.com/giants/article/Giants-9th-inning-falls-short-in-loss-to-Astros-15474255.php,Tue Aug 11 04:28:58 +0000 2020
0,sfchronicle,"Shelter-in-place has cemented home internet as a basic necessity, reinvigorating the notion that web connections should be universally accessible and affordable. https://t.co/nGGicUwGF0",1293046916490698752,https://www.sfchronicle.com/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Tue Aug 11 04:49:43 +0000 2020
0,sfchronicle,"Data collected by The Chronicle showed that counties reported more than 12,000 cases in a day for the first time on Monday. The total number was 12,431 by late Monday. The previous record was 11,983 set on July 22. https://t.co/X0SWpZbKEZ",1293049358611623936,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Aug 11 04:59:25 +0000 2020
0,sfchronicle,"“So much of real life is lived through our technology, more and more each week. Media life equals real life right now.”  https://t.co/MgklWo33Js",1293054622718976000,https://www.sfchronicle.com/culture/article/The-boundary-is-crumbling-During-the-15465224.php,Tue Aug 11 05:20:20 +0000 2020
0,sfchronicle,"Chapman heating up at the plate, but A’s blow lead in Anaheim.

via @MatthewKawahara: https://t.co/9SfMonuqZV",1293058092003926016,https://www.sfchronicle.com/athletics/article/A-s-Matt-Chapman-heating-up-at-the-plate-after-15474315.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Tue Aug 11 05:34:07 +0000 2020
0,sfchronicle,“Providing more ubiquitous internet service is where we want to be as a city. There are lots of ways to do it.” https://t.co/ZfyxdEl01u,1293060138241335296,https://www.sfchronicle.com/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Tue Aug 11 05:42:15 +0000 2020
0,sfchronicle,"The old-school burrito shop is under threat from appropriators and delivery apps. A once-in-a-lifetime pandemic is accelerating this process. But it is also exposing it, writes @peterhartlaub. https://t.co/QHHfa16mbh",1293061762946945029,https://www.sfchronicle.com/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,Tue Aug 11 05:48:42 +0000 2020
0,sfchronicle,A fictional look at filling the void of human contact: https://t.co/CnKAC2R8x0,1293067278662152193,https://www.sfchronicle.com/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Tue Aug 11 06:10:37 +0000 2020
0,sfchronicle,"We asked @psaffo, Bay Area futurist and technology forecaster, to tell us which pieces of our dreams are on the horizon and which are pure science fiction. Here are his feasibility reactions to a crowd-sourced list of desired inventions. https://t.co/FhQF6QYITb https://t.co/0VjjwwenCz",1293072755823435777,https://www.sfchronicle.com/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,Tue Aug 11 06:32:23 +0000 2020
0,sfchronicle,"Imagining a day in 2022 involves “Zoom shirts,” remote theater and lots of videoconferences. https://t.co/DJHfjixFjr",1293078047554510850,https://www.sfchronicle.com/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Tue Aug 11 06:53:25 +0000 2020
