,name,text,id,url,created_at
0,sfchronicle,"Black Panther ""Aunti"" Frances Moore has been feeding her North Oakland neighbors for 11 years through the Self-Help Hunger Program.

Amid the pandemic, she's transformed the program to keep vulnerable people safe.

🎥: @CaronCreighton
Read more: https://t.co/TXLCzKFvLE https://t.co/XDbAwv1RGl",1289586197115752448,https://www.sfchronicle.com/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Sat Aug 01 15:38:03 +0000 2020
0,sfchronicle,"RT @joegarofoli: ""Black voters are who essentially made @JoeBiden the presumptive nominee. That’s facts on facts.” #BlackLivesMatter co-creator @aliciagarza tells @sfchronicle ""It's All Political"": Biden must choose a #Black woman for VP @blackfuture @aimeeallison   https://t.co/89xzwpWCbf)",1289586322957455360,https://www.sfchronicle.com/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium,Sat Aug 01 15:38:33 +0000 2020
0,sfchronicle,"When Joe Biden chooses his running mate, Black Lives Matter co-creator Alicia Garza says it had better be a Black woman. The Oakland resident says Black voters were instrumental in helping the former VP win the Democratic nomination.

https://t.co/zsV67qjgyG",1289591560699404290,https://www.sfchronicle.com/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php,Sat Aug 01 15:59:22 +0000 2020
0,sfchronicle,"RT @ronkroichick: Harding Park’s rich, vibrant history offers a distinctive backdrop for the @PGAChampionship. My story through the voices of SF major champs and their families, with a parade of cool photos from the archives: https://t.co/nYzgcyn0O5",1289591788710146048,https://www.sfchronicle.com/sports/golf/article/Harding-Park-traveled-long-meandering-road-to-15447780.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Sat Aug 01 16:00:16 +0000 2020
0,sfchronicle,"Kristina Lancaster struggled to get unemployment benefits for over four months. “I was left in ‘pending purgatory’ since March 16,” said Lancaster, a Bay Area native who had been working as a hair stylist in Los Angeles.

Read more about her story here &gt;&gt; https://t.co/NinsKak6Up https://t.co/oIxK4yHwbw",1289591970801700865,https://www.sfchronicle.com/business/article/One-day-I-called-100-times-California-s-15450419.php,Sat Aug 01 16:00:59 +0000 2020
0,sfchronicle,"What is baseball doing? @annkillion and @susanslusser talk about how the COVID-19 protocols agreed to by MLB and the players union aren’t being used. And baseball as a “distraction” from coronavirus? Not working.

Listen here &gt;&gt; https://t.co/cFIK291GIW",1289593215897595905,https://megaphone.link/SFO6399075709,Sat Aug 01 16:05:56 +0000 2020
0,sfchronicle,Here are 12 tips on resolving issues with getting your California unemployment benefits from the state Employment Development Department. https://t.co/N2vTJVOH2A,1289595235006201856,https://www.sfchronicle.com/business/article/How-to-get-your-California-unemployment-benefits-15450441.php,Sat Aug 01 16:13:58 +0000 2020
0,sfchronicle,"Millions of Bay Area students will start the academic year in distance learning, reversing some local decisions to bring students and teachers back to classrooms full- or part-time. Here's a list of local districts’ fall plans as of late July.

https://t.co/iBu6VBntof",1289602068521472001,https://www.sfchronicle.com/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,Sat Aug 01 16:41:07 +0000 2020
0,sfchronicle,"Here's the latest on major wildfires burning in California, as of Saturday morning:

Gold Fire (Lassen County)
 - 2… https://t.co/dSgN5E8qrs",1289607275762421760,https://twitter.com/i/web/status/1289607275762421760,Sat Aug 01 17:01:48 +0000 2020
0,sfchronicle,"July Complex (Modoc National Forest)
 - 83,261 acres
 - 85% contained
 - Medicine Lake recreation area closed

Appl… https://t.co/daCQynhIRz",1289608331649138689,https://twitter.com/i/web/status/1289608331649138689,Sat Aug 01 17:06:00 +0000 2020
0,sfchronicle,Follow our tracker for the latest updates on wildfires burning across California: https://t.co/gMu2KT5rFT,1289609336390594560,https://projects.sfchronicle.com/trackers/california-fire-map/,Sat Aug 01 17:10:00 +0000 2020
0,sfchronicle,RT @SFC_Datebook: August 1 marks the day of Jerry Garcia's birthday! Celebrate the late @GratefulDead rocker and check out these photos taken by Jay Blakesberg.  https://t.co/64mxDodqlf,1289617158901608448,https://datebook.sfchronicle.com/music/10-photos-of-jerry-garcia-through-the-lens-of-rock-photographer-jay-blakesberg,Sat Aug 01 17:41:05 +0000 2020
0,sfchronicle,"Harding Park’s rich, occasionally checkered history dates to its opening in July 1925.

This week, Harding steps into a new realm when it hosts a major championship for the first time. https://t.co/TdqUNRhHHF https://t.co/JQTMjtOXEC",1289618475749523457,https://www.sfchronicle.com/sports/golf/article/Harding-Park-traveled-long-meandering-road-to-15447780.php,Sat Aug 01 17:46:19 +0000 2020
0,sfchronicle,"The pandemic has forced many tough decisions, demanding that we weigh medical, financial and personal risks against needs and benefits. 

Here are the stories of four people in the Bay Area and how they approached difficult choices: https://t.co/hNvRAM0i8Z",1289629067474432000,https://www.sfchronicle.com/bayarea/article/Should-I-isolate-my-newborn-Move-to-Bay-Area-for-15437844.php,Sat Aug 01 18:28:24 +0000 2020
0,sfchronicle,"In many ways, rural Imperial County was more of a warning siren than an outlier when it was forced to shut down again a month ago. https://t.co/wIL1hUbeu5",1289634601674190849,https://www.sfchronicle.com/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Sat Aug 01 18:50:23 +0000 2020
0,sfchronicle,"Indy Nelson doesn’t have interest in making a career off the title, despite having spent $106,000 on his travels. What he really wants, he says, is validation for years of work. https://t.co/FpqVuj96HF",1289640334188740608,https://www.sfchronicle.com/travel/article/Bay-Area-speed-travelers-are-in-a-fight-to-15450451.php,Sat Aug 01 19:13:10 +0000 2020
0,sfchronicle,"With the kickoff of the traditional high school football season deferred until January, some of the region’s top athletes are facing excruciating decisions on whether to play their final seasons and if they should play two sports simultaneously. https://t.co/17oS3aut4D",1289643209753206789,https://www.sfchronicle.com/bayarea/article/Dimming-of-Friday-night-lights-forces-tough-15450052.php,Sat Aug 01 19:24:36 +0000 2020
0,sfchronicle,"High school fall sports are still scheduled to take place as the pandemic rages on, but seasons have been delayed until early 2021. 

The shift has created many questions, and here’s what we know so far: https://t.co/bXZuLs4rQZ",1289647447090790400,https://www.sfchronicle.com/bayarea/article/Five-big-questions-about-high-school-football-15450057.php,Sat Aug 01 19:41:26 +0000 2020
0,sfchronicle,"Itching to get outdoors? Here's a look at which popular parks are open and closed around the Bay Area, with tips on how to pull off a successful visit: https://t.co/YEJNhgXYtN",1289648752630755328,https://www.sfchronicle.com/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,Sat Aug 01 19:46:37 +0000 2020
0,sfchronicle,"RT @sanmateoco: The County of San Mateo remains in discussion with the state and as of Aug. 1 our status on the COVID-19 Monitoring List remains the same, without the additional business closures being required. We will inform businesses and public when we have confirmation of any status change.The County of San Mateo remains in discussion with the state and as of Aug. 1 our status on the COVID-19 Monitoring… https://t.co/WUfqMDbYO4",1289651825914724352,https://twitter.com/i/web/status/1289608287495757825,Sat Aug 01 19:58:50 +0000 2020
0,sfchronicle,"RT @ronkroichick: PGA Championship drama: Sandy Tatum statue reaches Harding Park after scare in Mark Twain's hometown. My story of statue's long, strange trip to San Francisco: https://t.co/RUxBechDzu",1289651857313292288,https://www.sfchronicle.com/sports/golf/article/PGA-Championship-drama-Sandy-Tatum-statue-15451635.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Sat Aug 01 19:58:58 +0000 2020
0,sfchronicle,"The truck carrying a life-size statue of Sandy Tatum, scheduled to be unveiled during the PGA Championship at Harding Park, was involved in an accident in Hannibal, Mo. — hometown of Mark Twain. https://t.co/XBzcb4UPgD",1289654084409073665,https://www.sfchronicle.com/sports/golf/article/PGA-Championship-drama-Sandy-Tatum-statue-15451635.php,Sat Aug 01 20:07:48 +0000 2020
0,sfchronicle,"26-year-old Indy Nelson says he has set world records for being the youngest person to set foot in every country in the shortest period of time.

It stings him that Guinness World Records has refused to recognize his feat. https://t.co/rOcPxq4IQS",1289656139936751622,https://www.sfchronicle.com/travel/article/Bay-Area-speed-travelers-are-in-a-fight-to-15450451.php,Sat Aug 01 20:15:59 +0000 2020
0,sfchronicle,"Sick of the same dinner routine? Want to try something new?

Keep up on the best and latest restaurant openings with The Chronicle's guide: https://t.co/4EAdDM93JM",1289657478913970176,https://projects.sfchronicle.com/guides/new-restaurant-guide/,Sat Aug 01 20:21:18 +0000 2020
0,sfchronicle,RT @jachristian: Scenes from San Jose's Good Samaritan hospital where workers are caring for twelve #COVID19 patients in varying levels of severity. Their youngest patient is only 12 @sfchronicle https://t.co/a3OTIu84V4Scenes from San Jose's Good Samaritan hospital where workers are caring for twelve #COVID19 patients in varying lev… https://t.co/bbFumb8vga,1289658540483735553,https://twitter.com/i/web/status/1289656216981970944,Sat Aug 01 20:25:31 +0000 2020
0,sfchronicle,"A leap into the past: Check out these old photos of SF’s Chinatown in the 1930s and ’40s, which can be seen in the new book “Gold Mountain Big City.” https://t.co/8CGU1NTmpH https://t.co/EhfDr9YTac",1289662131051216898,https://www.sfchronicle.com/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,Sat Aug 01 20:39:47 +0000 2020
0,sfchronicle,"JUST IN: Santa Clara County reported 410 new cases of coronavirus on Saturday, far exceeding the county’s previous high of 339 on July 20. The county’s cumulative case total now tops 10,000. https://t.co/4yU9skCzW9",1289670949919326209,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Aug 01 21:14:50 +0000 2020
0,sfchronicle,"When it comes to assessing their risk, ""humans are terrible.” There are many reasons why. But though the psychology can be complex, experts say we can still set up a simple framework to help us make choices. https://t.co/tLNZQmL3gk",1289674689103532032,https://www.sfchronicle.com/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,Sat Aug 01 21:29:41 +0000 2020
0,sfchronicle,"“It sucks not being able to play my senior season,” Akili Calhoun, a senior defensive end at Liberty High School in Brentwood said. “But you have to do what’s safe.” https://t.co/fddzpTQM1a",1289676096338722816,https://www.sfchronicle.com/bayarea/article/Dimming-of-Friday-night-lights-forces-tough-15450052.php,Sat Aug 01 21:35:17 +0000 2020
0,sfchronicle,"“We’ve been working in a broken system, and COVID-19 brought that into sharper relief. We need support structures for artists and art workers.” https://t.co/dhvaboPtgG",1289687369873055744,https://www.sfchronicle.com/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,Sat Aug 01 22:20:04 +0000 2020
0,sfchronicle,"What might be the last indoor haircuts and tennis games for a while were taking place today in San Mateo County. As the county's coronavirus numbers grow, health officials are trying to decide whether and when to reimpose pandemic restrictions. https://t.co/9fh85pq5Rd",1289689880813948928,https://www.sfchronicle.com/bayarea/article/San-Mateo-County-tries-to-negotiate-reprieve-from-15451798.php,Sat Aug 01 22:30:03 +0000 2020
0,sfchronicle,"JUST IN: Santa Clara County recorded a record number of COVID-19 patients on Friday with 196 people hospitalized, according to California Department of Public Health data. https://t.co/f6qvnfLMDG",1289689882927890438,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Aug 01 22:30:04 +0000 2020
0,sfchronicle,"As of Friday, July 31, Bay Area counties recorded 782 people hospitalized with the coronavirus, up from 766 on Thursday. https://t.co/D7lUo9xasg",1289691475085627392,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Aug 01 22:36:23 +0000 2020
0,sfchronicle,"If Lyman Bostock were alive today, he might have wise advice for Oakland A's slugger Khris Davis, mired in a major slump. If Bostock could bust out of that slump in ‘78, anyone can.

https://t.co/0st9cS7EI9",1289696670486167552,https://www.sfchronicle.com/sports/article/Khris-Davis-slump-brings-back-a-sad-memory-of-15451722.php,Sat Aug 01 22:57:02 +0000 2020
