,name,text,id,url,created_at
0,sfchronicle,"Feds investigating massive suspected Marin County Ponzi scheme involving dead real estate investor.

@MGafni has the full story here: https://t.co/09hnBZjFn7 https://t.co/JNkaeiIrXH",1291692414617432065,https://www.sfchronicle.com/bayarea/article/Feds-investigating-massive-suspected-Marin-County-15465540.php,Fri Aug 07 11:07:24 +0000 2020
0,sfchronicle,"Spectators get creative at PGA tournament, California's coronavirus data meltdown, and Vallejo police continue to draw scrutiny.

Here's what you need to know to start your day: https://t.co/XMatXQBu7y https://t.co/wA465vbl4g",1291697907750535168,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-What-s-going-on-with-15465751.php,Fri Aug 07 11:29:14 +0000 2020
0,sfchronicle,"Enjoy a night at the drive-in with a double-feature: Movies to Open Your Eyes, ‘Do the Right Thing’ and ‘Get Out.’ Complimentary tickets for the showing on Wednesday, August 12 at The West Wind Solano Drive-In are available to Chronicle Members. https://t.co/L5UVG1EJmK",1291720095341969410,https://www.sfchronicle.com/promotions/article/A-Night-at-the-Drive-In-Double-Feature-Movies-15458097.php,Fri Aug 07 12:57:24 +0000 2020
0,sfchronicle,"Why pay San Francisco prices when the tech company boss says you can work remotely? Will the exodus of workers be followed by an exodus of companies — and tax dollars? Jennifer Stojkovic of @sfciti says it might.

Listen to our Fifth &amp; Mission podcast: https://t.co/xhhtjvUfWN",1291727411495698437,https://megaphone.link/SFO2960037011,Fri Aug 07 13:26:28 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/6CV3T3pjzH,1291739642425794561,https://www.sfchronicle.com/todaysfrontpage/,Fri Aug 07 14:15:04 +0000 2020
0,sfchronicle,A shooting Thursday night in Oakland killed one man and injured three others. https://t.co/w5DpZh5riO,1291740208384430081,https://www.sfchronicle.com/crime/article/One-man-fatally-shot-three-wounded-in-Oakland-15466597.php,Fri Aug 07 14:17:19 +0000 2020
0,sfchronicle,"Milla Handley, the first woman winemaker to open a winery in her own name, died July 25 of COVID-19. https://t.co/qz96lQ5NrM",1291745555534819329,https://www.sfchronicle.com/wine/article/Influential-winemaker-Milla-Handley-an-early-15455227.php,Fri Aug 07 14:38:34 +0000 2020
0,sfchronicle,"RT @mgafni: Robin Schild invested $650k to Ken Casey’s real estate companies, enticed by the promised 9% returns.

After Casey’s death, he and other investors learned the SEC is investigating an alleged Ponzi scheme defrauding hundreds of millions of dollars
https://t.co/y6DDDkZHnc",1291749209931046915,https://www.sfchronicle.com/bayarea/article/Feds-investigating-massive-suspected-Marin-County-15465540.php,Fri Aug 07 14:53:05 +0000 2020
0,sfchronicle,RT @hknightsf: My latest: It’s goodbye to @3FishStudios and many other beloved San Francisco small businesses that can’t keep paying the bills with no end to the #COVID19 pandemic in sight. We need more federal money and more closed streets so they can operate outside. https://t.co/9E2cmnruZZ,1291752748015214593,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,Fri Aug 07 15:07:09 +0000 2020
0,sfchronicle,"RT @SFC_Culture: “What does it mean to be responsible, accountable, through this time? It is very much a work in progress.” In his latest column,  @mccalmanco talks to @joseybakerbread about feeding community during coronavirus. https://t.co/4yOr9uLalf",1291758189604556802,https://www.sfchronicle.com/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,Fri Aug 07 15:28:46 +0000 2020
0,sfchronicle,RT @pfimrite: California's only known wolf pack is thriving with eight new pups and a new papa wolf.  https://t.co/7T9SeOpF98,1291758213751115778,https://www.sfchronicle.com/news/article/California-s-wolf-pack-is-thriving-with-eight-15465655.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Aug 07 15:28:52 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: Intimate omakase restaurants are planning ahead, even without an indoor dining timeline. One restaurant has already spent $7,000 on transparent barriers.
https://t.co/6sjTCnEnim",1291758239562862593,https://www.sfchronicle.com/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php#photo-19772500,Fri Aug 07 15:28:58 +0000 2020
0,sfchronicle,RT @JanelleBitker: The very features that made omakase restaurants so popular are making it impossible for them to reopen safely. But that hasn't stopped some chefs from planning. https://t.co/Uu9ZZOjbIX,1291765007928057856,https://www.sfchronicle.com/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php#photo-19772500,Fri Aug 07 15:55:52 +0000 2020
0,sfchronicle,"The founders of 3 Fish Studios — famous for its iconic prints of the 49 Mile Drive’s seagull and a bear cradling the state of California, among others — are leaving the city. https://t.co/sDtXHgvYmA",1291765295313559554,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,Fri Aug 07 15:57:00 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: If you’re navigating through this seemingly endless coronavirus pandemic alone, you are not really alone.

""Going it Alone"" explores issues single people are dealing with during this time.

via @BRFilmsAllen https://t.co/qWk0XKmDxf",1291769476241690624,https://datebook.sfchronicle.com/movies-tv/albany-high-alums-animated-short-going-it-alone-a-guide-to-being-single-in-a-pandemic,Fri Aug 07 16:13:37 +0000 2020
0,sfchronicle,"Since the onset of the pandemic, Gov. Gavin Newsom has said the state’s response would be guided by data. Now, a lack of accurate data has thrown that response into limbo. https://t.co/2D4df1dwFM",1291769818555744258,https://www.sfchronicle.com/politics/article/California-s-computer-glitch-causing-widespread-15465475.php,Fri Aug 07 16:14:59 +0000 2020
0,sfchronicle,California’s new Homekey program will dish out $100 million to convert Bay Area hotels and motels into permanent homeless housing. https://t.co/xbITAGYbrm,1291771191309590528,https://www.sfchronicle.com/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,Fri Aug 07 16:20:26 +0000 2020
0,sfchronicle,The SEC initiated its investigation on May 28. An SEC spokeswoman declined to comment. https://t.co/e27hiIN6Kn,1291772530047451138,https://www.sfchronicle.com/bayarea/article/Feds-investigating-massive-suspected-Marin-County-15465540.php,Fri Aug 07 16:25:45 +0000 2020
0,sfchronicle,"“We definitely on a monthly basis were spending much more than we were taking in,” Rewitzer said. “How long can you expect to go on?” https://t.co/DYOFYmUKPb",1291775858596884483,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,Fri Aug 07 16:38:59 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: ICYMI: Neil Young filed a copyright infringement lawsuit against President Donald Trump's re-election campaign in Manhattan federal court on Tuesday.
 https://t.co/Vs3bhyPNWl",1291775899520491520,https://datebook.sfchronicle.com/music/neil-young-sues-trump-campaign-for-using-his-songs,Fri Aug 07 16:39:09 +0000 2020
0,sfchronicle,"JUST IN: Schools across New York can reopen for in-person instruction this fall, Gov. Andrew Cuomo said Friday. https://t.co/McTSp8Rycu",1291779815524237312,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 07 16:54:42 +0000 2020
