,name,text,id,url,created_at
0,sfchronicle,"“The good thing about the cash is we don’t have to succumb to Grubhub.” Nino and Kim Hernandez of Ramiro &amp; Sons Taqueria fear one day, the convenience of apps may end their family’s burrito legacy: https://t.co/vVgmn0LcE8",1292526181942583296,https://www.sfchronicle.com/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,Sun Aug 09 18:20:30 +0000 2020
0,sfchronicle,"What does 2022 look like? Meetings, meetings and more meetings. Through screens, of course. @EmilyDreyfuss imagines daily life here: https://t.co/VtxXtsG3de",1292526183620337665,https://www.sfchronicle.com/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Sun Aug 09 18:20:30 +0000 2020
0,sfchronicle,"Since the 1990s, Stanford professor Byron Reeves has been watching the way people watch screens. Now, during the pandemic, he shares predictions on our digital activity, with life becoming more ""mediatized.""  https://t.co/PYJPcKDO88",1292526185574854656,https://www.sfchronicle.com/culture/article/The-boundary-is-crumbling-During-the-15465224.php,Sun Aug 09 18:20:31 +0000 2020
0,sfchronicle,"Yearning for touch and basic human contact, designer Amara reflects on the AI and what it means for people of color in this short story set in S.F.: https://t.co/wINpeNKbC5",1292526187407843330,https://www.sfchronicle.com/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Sun Aug 09 18:20:31 +0000 2020
0,sfchronicle,"Now it's your turn. 

Share your thoughts on how the pandemic and protests will shape the future of the Bay Area: https://t.co/Wk7Fw24sUb",1292526189332971520,https://www.sfchronicle.com/projects/2020/throughline-survey/,Sun Aug 09 18:20:32 +0000 2020
0,sfchronicle,"After the front window of his restaurant was smashed during last month’s demonstrations, Oakland restaurateur Chris Pastena shot off an email to the entire Oakland City Council.

The responses? Mixed.

Story by @PhilMatier: https://t.co/HEZskkWHfk",1292528524952326145,https://www.sfchronicle.com/bayarea/philmatier/article/An-email-to-Oakland-officials-after-damage-done-15468250.php,Sun Aug 09 18:29:49 +0000 2020
0,sfchronicle,"Two years after then-Attorney General Jeff Sessions declared thousands of immigrants fleeing domestic abuse or gang violence to be ineligible for U.S. asylum in virtually all cases, the Trump administration is celebrating the courts’ response.
https://t.co/QClBPrpTZZ",1292556786822766598,https://www.sfchronicle.com/nation/article/Trump-administration-claims-victory-in-rulings-on-15470734.php,Sun Aug 09 20:22:07 +0000 2020
0,sfchronicle,"Tech workers are fleeing high-priced San Francisco now that their companies are allowing them to work remotely. 

Will the exodus of workers be followed by an exodus of companies — and tax dollars?

Listen 🎧:
https://t.co/f6bA9vkEc5",1292566685824823296,https://megaphone.link/SFO2960037011,Sun Aug 09 21:01:27 +0000 2020
0,sfchronicle,"Tech workers are fleeing high-priced San Francisco now that their companies are allowing them to work remotely. 

Will the exodus of workers be followed by an exodus of companies — and tax dollars?

Listen 🎧:
Apple &gt; https://t.co/xZd8BSNmHB
Spotify &gt; https://t.co/NKjij2Feby https://t.co/AACwihS57g",1292566772936249344,https://podcasts.apple.com/us/podcast/tech-exodus-from-san-francisco/id1457274965?i=1000487390443,Sun Aug 09 21:01:48 +0000 2020
0,sfchronicle,"PGA boss on Harding Park: ""I can’t imagine a better venue for what we had to do.""

via @RonKroichick: https://t.co/CdEhkgTtUv",1292578208408309762,https://www.sfchronicle.com/sports/golf/article/PGA-boss-on-Harding-Park-I-can-t-imagine-a-15470847.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sun Aug 09 21:47:14 +0000 2020
0,sfchronicle,"RIP, Matt Herron: Famed civil rights photographer and activist dies in Lake County glider crash.

Story by @TatianaYSanchez: https://t.co/fwLs3W7jeb",1292588089924296704,https://www.sfchronicle.com/bayarea/article/Matt-Herron-famed-civil-rights-photographer-and-15470885.php,Sun Aug 09 22:26:30 +0000 2020
0,sfchronicle,"Santa Clara County health officials are offering free, no-appointment coronavirus tests at two additional sites this week. We have more details here: https://t.co/C920gcocZm",1292590481768095754,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Aug 09 22:36:00 +0000 2020
0,sfchronicle,"RIP, George Ward. Character actor and high school drama teacher dies at 87.

Story by @SamWhitingSF: https://t.co/ztLUw1yWt6",1292594330927083520,https://datebook.sfchronicle.com/theater/george-ward-character-actor-high-school-drama-teacher-dead-at-87,Sun Aug 09 22:51:18 +0000 2020
0,sfchronicle,"#SFGiants’ Kapler pays for decision to remove fire-throwing Gausman in Dodgers victory.

Story by @HankSchulman: https://t.co/cWFebXYjsk",1292595813206589440,https://www.sfchronicle.com/giants/article/Giants-Kapler-pays-for-decision-to-remove-15470924.php,Sun Aug 09 22:57:11 +0000 2020
0,sfchronicle,"A veteran sergeant at San Quentin dies Sunday morning after a weeks-long battle with COVID-19, marking the first employee to be felled by an outbreak that has ravaged California’s oldest state prison.

Story by @MeganRCassidy: https://t.co/LUN6IUdsJY",1292600655421603842,https://www.sfchronicle.com/crime/article/San-Quentin-prison-sergeant-dies-from-COVID-19-15470941.php,Sun Aug 09 23:16:26 +0000 2020
0,sfchronicle,"Stars Casino in Tracy opens for the first extended period since mid-March, becoming the first cardroom in the state allowed to reopen with outdoor gaming. 

Story by @Rusty_SFChron: https://t.co/f9FIxjZaPG",1292610665283121152,https://www.sfchronicle.com/bayarea/article/Smiles-through-their-masks-as-first-15470984.php,Sun Aug 09 23:56:12 +0000 2020
