,name,text,id,url,created_at
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: NorthBay Healthcare, which runs two hospitals and a number of urgent care and primary care clinics in Vacaville and Fairfield, is closing facilities earlier than usual Wednesday due to fire risk and evacuations. https://t.co/KXMQryHX0o",1296242984627982339,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 00:29:45 +0000 2020
0,sfchronicle,"Steph Curry instantly tweeted, “love you @TheJetOnTNT ….. but you trippin right now.” https://t.co/peFw7joWO2",1296243813489541120,https://www.sfchronicle.com/sports/ostler/article/Sorry-Steph-Curry-but-Damian-Lillard-has-taken-15496349.php,Thu Aug 20 00:33:02 +0000 2020
0,sfchronicle,California Fire Tracker: https://t.co/H38Y7QMzxO,1296243978522615808,https://www.sfchronicle.com/projects/california-fire-map/,Thu Aug 20 00:33:42 +0000 2020
0,sfchronicle,"Wildfire jumps I-80 in Fairfield, shutting down lanes, threatening homes and forcing residents to evacuate.

🎥:@dustingardiner 
Read more: https://t.co/LOHr2HISS3 https://t.co/sOf2z58iuD",1296244266230898689,https://www.sfchronicle.com/california-wildfires/article/Wildfire-jumps-Interstate-80-threatens-homes-in-15496742.php,Thu Aug 20 00:34:50 +0000 2020
0,sfchronicle,Atmospheric testing revealed Northern California’s air quality to be the worst in the world. https://t.co/ITjhMiZIy6,1296244334287872003,https://www.sfchronicle.com/california-wildfires/article/Bay-Area-awakens-to-smoky-skies-as-wildfires-rage-15495018.php,Thu Aug 20 00:35:07 +0000 2020
0,sfchronicle,"“We thought we’d seen it all, and then 2020 hits us,” said state Sen. Mike McGuire, D-Healdsburg. https://t.co/Ft764Ea43w",1296245592256131073,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 00:40:06 +0000 2020
0,sfchronicle,The domes are back. https://t.co/iTj9K7sAAJ,1296246086965899265,https://www.sfchronicle.com/food/article/San-Francisco-dome-dining-has-already-returned-15496539.php,Thu Aug 20 00:42:04 +0000 2020
0,sfchronicle,Chronicle reporter @mgafni speaks with Vacaville residents trying to protect their homes and evacuate the area. Watch here: https://t.co/KFD3u1qMpD,1296246288502071298,https://www.youtube.com/watch?v=4tq8VHfq_zs&feature=youtu.be,Thu Aug 20 00:42:52 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: Evacuees will be screened for symptoms and undergo temperature checks upon entering evacuation shelters in Sonoma County, county officials said. https://t.co/ts217N8oEW",1296249779819700224,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 00:56:45 +0000 2020
0,sfchronicle,"“With the fire situation, even more, we have to be very careful about the mitigation measures as people are going into shelters, as people have to leave their homes and evacuate,” said Sonoma County health officer Dr. Sundari Mase. https://t.co/sKWCQUAw7U",1296257422848393216,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 01:27:07 +0000 2020
0,sfchronicle,"“If I have to be a guy that’s excited on the sideline, I’m willing to be that,” Hyder said. “I’ll be excited for that. I just want to be a part of this D-line.” https://t.co/nkGP0YkARC",1296257658723471360,https://www.sfchronicle.com/49ers/article/Kerry-and-Kocurek-49ers-coach-and-pupil-15496813.php,Thu Aug 20 01:28:03 +0000 2020
0,sfchronicle,"Fire tore down the hills between Vacaville and Fairfield, jumping I-80 and forcing residents in the Paradise Valley neighborhood of Fairfield to immediately evacuate. https://t.co/eesHQsjUbR",1296259436022038528,https://www.sfchronicle.com/california-wildfires/article/Wildfire-jumps-Interstate-80-threatens-homes-in-15496742.php,Thu Aug 20 01:35:07 +0000 2020
0,sfchronicle,"“They played their role,” Kent said. “Better that than a citizen or first responder.” https://t.co/REJNnM5Ckh",1296264947371061248,https://www.sfchronicle.com/california-wildfires/article/See-dramatic-time-lapse-images-of-wildfire-15496690.php,Thu Aug 20 01:57:01 +0000 2020
0,sfchronicle,The domes are back. https://t.co/DSdvqj6K9a,1296265461349441544,https://www.sfchronicle.com/food/article/San-Francisco-dome-dining-has-already-returned-15496539.php,Thu Aug 20 01:59:04 +0000 2020
0,sfchronicle,ICYMI: SF's Board of Supervisors yesterday rejected transit advocate Jane Natoli’s nomination for the city’s transportation board — a move that enraged activists and Mayor Breed. Natoli would have been the first transgender woman to serve on the board. https://t.co/mvAjULtxzG,1296266468636725248,https://www.sfchronicle.com/bayarea/article/SF-Supervisors-reject-Breed-s-SFMTA-pick-who-15493917.php,Thu Aug 20 02:03:04 +0000 2020
0,sfchronicle,"BREAKING: Firefighters were working to contain a grass fire in the Oakland Hills on Wednesday evening.

@ByLHernandez: https://t.co/LO870udGg9

between Highway 580 and Mountain Boulevard",1296269672808173568,https://www.sfchronicle.com/bayarea/article/Firefighters-battle-grass-fire-in-Oakland-15496936.php,Thu Aug 20 02:15:48 +0000 2020
0,sfchronicle,@ByLHernandez UPDATE: Firefighters contain a grass fire in the Oakland Hills and patrol the nearby area to ensure flare ups did not emerge on Wednesday evening. https://t.co/Y3JJVFHg48,1296278362353090560,https://www.sfchronicle.com/bayarea/article/Firefighters-battle-grass-fire-in-Oakland-15496936.php,Thu Aug 20 02:50:19 +0000 2020
0,sfchronicle,CALIFORNIA FIRES LIVE UPDATES: State prison officials are monitoring the LNU Lightning Complex Fire as two prisons in Solano County are in the fire zone but are not in immediate danger. https://t.co/ts217N8oEW,1296278694600699904,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 02:51:39 +0000 2020
0,sfchronicle,CALIFORNIA FIRES LIVE UPDATES: Napa County officials ordered additional evacuations from Highway 128 at the Lake County line to the Silverado Trail and more. https://t.co/ts217N8oEW,1296279046536359938,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Thu Aug 20 02:53:03 +0000 2020
0,sfchronicle,"#KamalaHarris shaped by Berkeley and a ""do something"" mother.

Story by @TalKopan: https://t.co/plMb2t5ACq",1296280318014631937,https://www.sfchronicle.com/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Thu Aug 20 02:58:06 +0000 2020
