,name,text,id,url,created_at
0,sfchronicle,"Two bedrooms rent for about $2,200 a month and three bedrooms for $2,500 — which is about 20% above what it was prior to the pandemic. https://t.co/jno5kd3jls",1298462703384702976,https://www.sfchronicle.com/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Wed Aug 26 03:30:07 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The @Athletics scored five runs in the seventh inning to blow open a 10-3 win over the Rangers on Tuesday. Matt Olson and Marcus Semien each hit two-run home runs, reports @MatthewKawahara https://t.co/u8hQFF6dUX",1298466458247163904,https://www.sfchronicle.com/athletics/article/A-s-blow-out-Rangers-10-3-as-Matt-Olson-15515047.php,Wed Aug 26 03:45:02 +0000 2020
0,sfchronicle,"Visual Essay: See riveting images and videos of the battle to contain the lightning-sparked wildfire siege that engulfed areas of Napa, Sonoma and Solano counties.
https://t.co/G097ohucEK",1298472224052125700,https://projects.sfchronicle.com/2020/visuals/lnu-wildfires-photos/,Wed Aug 26 04:07:57 +0000 2020
0,sfchronicle,"A look at the A’s first half, a 30-game stretch dominated by a great bullpen and terrific defense: https://t.co/Juu9rqIAeB https://t.co/ulUzBk8UYO",1298473251706941443,https://www.sfchronicle.com/athletics/article/A-s-blaze-through-first-half-in-first-place-15512078.php#photo-19774247,Wed Aug 26 04:12:02 +0000 2020
0,sfchronicle,"“We did a lot of grape sampling, and just with the juice you could already taste and smell this ashy, barbecued flavor, kind of like a campfire.” https://t.co/stjELxPmpd",1298475100845596673,https://www.sfchronicle.com/wine/article/Wildfire-smoke-is-already-risking-nearly-all-of-15513392.php,Wed Aug 26 04:19:23 +0000 2020
0,sfchronicle,"Study shows there’s a relatively high chance of spreading coronavirus when you gather groups of children together in schools, even if they’re not showing symptoms. https://t.co/d5WxCV4LCA",1298477366478594048,https://www.sfchronicle.com/bayarea/article/Coronavirus-in-the-classroom-New-UCSF-study-15513497.php,Wed Aug 26 04:28:23 +0000 2020
0,sfchronicle,"“I can’t handle it anymore,” Zeke told his mom as he took his friend into his arms. “I just need to give him a hug.” https://t.co/B1Hsm8LjmI",1298479038026199042,https://www.sfchronicle.com/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,Wed Aug 26 04:35:01 +0000 2020
0,sfchronicle,"Welcome to MicroClimates, The Chronicle’s climate change newsletter: https://t.co/5vaMh2D1mJ",1298479048977453062,https://www.sfchronicle.com/bayarea/article/MicroClimates-The-story-of-the-century-15512125.php,Wed Aug 26 04:35:04 +0000 2020
0,sfchronicle,UC Berkeley’s Susan Shaheen offers a glimpse of how our daily commutes might look as the pandemic continues to redefine much of our lives: https://t.co/lWUNjac4Ol,1298485804474544128,https://www.sfchronicle.com/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Wed Aug 26 05:01:55 +0000 2020
0,sfchronicle,"Readers pay tribute to Bay Area restaurants, stores, and other landmarks lost to the coronavirus pandemic: https://t.co/112zZFm6Yb",1298487960581607425,https://www.sfchronicle.com/projects/2020/sf-closed-restaurants-stores-landmarks/,Wed Aug 26 05:10:29 +0000 2020
0,sfchronicle,"Chronicle photographer Carlos Gonzalez (@CAGisme) reports from the Armstrong Redwoods State Natural Reserve, where CalFire was able to save threatened heritage trees, including the landmark Colonel Armstrong Redwood.

Listen to our Fifth &amp; Mission podcast: https://t.co/YXjAe5sbpA",1298488883324256259,https://megaphone.link/SFO2891755673,Wed Aug 26 05:14:09 +0000 2020
0,sfchronicle,Here’s a glimpse of what you can expect during ski season in Tahoe this winter: https://t.co/7gsrIJrgkZ,1298490695024611329,https://www.sfchronicle.com/projects/2020/tahoe-skiing-coronavirus/,Wed Aug 26 05:21:21 +0000 2020
0,sfchronicle,"“We believe that winter outdoor recreation, when practiced safely, will be a source of healing for people.” https://t.co/UOYI3Zy0No",1298492902956556294,https://www.sfchronicle.com/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Wed Aug 26 05:30:07 +0000 2020
0,sfchronicle,Ernest White II launched a travel show during the pandemic. He says its message is more relevant now than ever. https://t.co/t2uPmYmkc7,1298500945106677760,https://www.sfchronicle.com/culture/article/Ernest-White-II-launched-a-travel-show-during-the-15500149.php,Wed Aug 26 06:02:04 +0000 2020
0,sfchronicle,“They’re wired to focus on doing rather than stopping — and so this is just the opposite of all of that.” https://t.co/brY2oaYchS,1298503086332411904,https://www.sfchronicle.com/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,Wed Aug 26 06:10:35 +0000 2020
0,sfchronicle,"Pandemic shutdowns shuttered this Loma Mar store. A wildfire revived it.

Story by @SarRavani: https://t.co/p1IuuHXXKC",1298504674476261376,https://www.sfchronicle.com/california-wildfires/article/Pandemic-shutdowns-shuttered-this-Loma-Mar-store-15515249.php,Wed Aug 26 06:16:54 +0000 2020
0,sfchronicle,"#SFGiants come from behind four times and beat Dodgers in 11th on Solano’s walkoff homer.

Story by @HankSchulman: https://t.co/QfmADbL9nA",1298505969182355457,https://www.sfchronicle.com/giants/article/Giants-come-from-behind-four-times-and-beat-15515251.php,Wed Aug 26 06:22:02 +0000 2020
