,name,text,id,url,created_at
0,sfchronicle,"To appreciate “Darcey &amp; Stacey,” premiering Sunday, Aug. 16 on TLC, one must first understand the premise of its flagship series, “90 Day Fiancé.” https://t.co/K3KkpJwcD8",1294144599708053505,https://datebook.sfchronicle.com/movies-tv/new-90-day-fiance-spin-off-what-you-need-to-know-about-tvs-most-ridiculous-franchise,Fri Aug 14 05:31:31 +0000 2020
0,sfchronicle,"10-year-old girl stranded in Egypt reunites with family in San Francisco.

Story by @TatianaYSanchez: https://t.co/NnM9dY7zTO https://t.co/RaIqTaFEim",1294232090939203584,https://www.sfchronicle.com/bayarea/article/10-year-old-girl-stranded-in-Egypt-reunites-with-15483265.php,Fri Aug 14 11:19:10 +0000 2020
0,sfchronicle,"SF closed-streets activist’s coronavirus nightmare won’t end his car-free dream.

via @HKnightSF: https://t.co/BhPbxCucTo https://t.co/QbRRnNCU4v",1294237471870529539,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,Fri Aug 14 11:40:33 +0000 2020
0,sfchronicle,"In a joint A’s Plus-Giants Splash podcast, The Chronicle’s sports writers assess the vastly different local teams before this weekend’s Bay Bridge series.

Apple &gt; https://t.co/fjk5ODT0MF
Spotify &gt; https://t.co/8jqH60Y1OM https://t.co/uUN7kINtKt",1294265535362990092,https://podcasts.apple.com/us/podcast/four-ball-scribes-preview-bay-bridge-series/id1416246213?i=1000488055112,Fri Aug 14 13:32:04 +0000 2020
0,sfchronicle,"RT @rachelswan: BART board races, often a culture/priorities clash between the suburbs and the urban core, could turn on policing this November— particularly with the POA’s attempt to unseat Board Prez Lateefah Simon. https://t.co/uKxxblP23A",1294284455972966401,https://www.sfchronicle.com/bayarea/article/Policing-debates-could-shape-upcoming-BART-board-15483037.php,Fri Aug 14 14:47:15 +0000 2020
0,sfchronicle,"Raghad Saleh, 10, was stuck in Egypt alone for six weeks because the State Department initially refused her a visa. On Thursday, she reunited with her family at SFO. 

@TatianaYSanchez has the story &gt;&gt; https://t.co/LpbOZl1wNp",1294285952270176257,https://www.sfchronicle.com/bayarea/article/10-year-old-girl-stranded-in-Egypt-reunites-with-15483265.php,Fri Aug 14 14:53:12 +0000 2020
0,sfchronicle,"RT @hknightsf: My latest: Matt @brezina, a safe streets advocate, wants people to know just how bad #Covid_19 can be even when you're young and healthy. After six weeks, “I still have chest pain, headaches, brain fog, fatigue, a sore throat. It's scary.""

Be careful.

https://t.co/S6F9ONyLWu",1294287605492719616,https://www.sfchronicle.com/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,Fri Aug 14 14:59:46 +0000 2020
0,sfchronicle,"RT @joegarofoli: Former presidential candidate &amp; HUD secretary @JulianCastro  endorses #Oakland city council candidate Stephanie Dominguez Walton @stephforoakland ""She’s a progressive leader who listens and collaborates, and will work tirelessly""  -- one of several local candidates Castro backed https://t.co/iscGRIUkNrFormer presidential candidate &amp; HUD secretary @JulianCastro  endorses #Oakland city council candidate Stephanie Dom… https://t.co/w52PzStbEg",1294292450605850624,https://twitter.com/i/web/status/1294291786404225024,Fri Aug 14 15:19:01 +0000 2020
0,sfchronicle,"RT @Eric_Branch: George Kittle didn't get everything he wanted.

Some thoughts on why:

https://t.co/aX6aYzIzyh) #49ers https://t.co/sk7ltxdaTX",1294292494193065985,https://www.sfchronicle.com/49ers/article/Report-49ers-George-Kittle-very-close-to-15480388.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium,Fri Aug 14 15:19:12 +0000 2020
0,sfchronicle,“We ask the public to take steps to be safe when they’re recreating in wilderness areas. Don’t discard cigarettes. Make sure your vehicle is maintained. Be careful.” https://t.co/ceb119TvSA,1294292959601528833,https://www.sfchronicle.com/bayarea/article/Weekend-heat-wave-may-increase-wildfire-risk-15482554.php,Fri Aug 14 15:21:03 +0000 2020
0,sfchronicle,"President Trump, the most outspoken critic of voting by mail, has requested his vote-by-mail ballot. https://t.co/76XkJ8a4R2",1294294080172818435,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 14 15:25:30 +0000 2020
0,sfchronicle,"There’s no arguing Harris has been outspoken about civil rights as a senator and presidential candidate, but she should have done more as a prosecutor and California attorney general, writes columnist @otisrtaylorjr. https://t.co/ZLqUhQbhQu",1294297506977910785,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Fri Aug 14 15:39:07 +0000 2020
0,sfchronicle,"JUST IN: The U.S. death toll from COVID-19 could reach 200,000 by Sept. 5, the Centers for Disease Control projected in a forecast Thursday. https://t.co/moD7sRQSrw",1294297809030717447,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 14 15:40:19 +0000 2020
0,sfchronicle,"Ranch Fire (Los Angeles County)
 - 2,500 acres
 - 0% contained

Pond Fire (San Luis Obispo County)
 - 1,962 acres… https://t.co/Ep2TFeUwXn",1294303890544844802,https://twitter.com/i/web/status/1294303890544844802,Fri Aug 14 16:04:29 +0000 2020
0,sfchronicle,Follow our fire tracker for updates &gt;&gt; https://t.co/gMu2KTn2xr,1294304115657289729,https://projects.sfchronicle.com/trackers/california-fire-map/,Fri Aug 14 16:05:22 +0000 2020
0,sfchronicle,"If the U.S. sought herd immunity by letting the coronavirus infect a majority of the population, even if most cases were asymptomatic, “a lot of people are going to die,” Dr. Anthony Fauci said Thursday. https://t.co/1y6dSYlKBb",1294307786583609344,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 14 16:19:58 +0000 2020
0,sfchronicle,"Sanctuary laws have not yet become a prominent issue in the presidential campaign, but that could change after Joe Biden’s latest proposal. https://t.co/wpzwuZEREX",1294309989973098499,https://www.sfchronicle.com/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Fri Aug 14 16:28:43 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: It's finally here: Routier, the new French restaurant in SF, opens today for takeout with a $39 fixed-price menu and decadent desserts. Here's the insider info you need...

https://t.co/EDBBQEI446",1294311452098957317,https://www.sfchronicle.com/food/article/5-things-to-know-about-Routier-an-anticipated-15484296.php,Fri Aug 14 16:34:31 +0000 2020
0,sfchronicle,"UPDATE: The Lake Fire in Los Angeles County has grown to 11,637 acres and is still 12% contained. Five structures h… https://t.co/9dxjKKfVIi",1294311860246781952,https://twitter.com/i/web/status/1294311860246781952,Fri Aug 14 16:36:09 +0000 2020
0,sfchronicle,The Democratic presidential candidate’s pledge to end President Trump’s contracts between police and federal immigration officers would extend a version of California’s sanctuary law nationwide. https://t.co/Qy6Dc1mLQ1,1294320052796366848,https://www.sfchronicle.com/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Fri Aug 14 17:08:42 +0000 2020
0,sfchronicle,"Fresno County health officials ordered a private school to shut down after it reopened Thursday in defiance of state requirements, the Department of Public Health said. https://t.co/qhTf4jZ9cz",1294323243415998464,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 14 17:21:23 +0000 2020
0,sfchronicle,"Covering your face is good, but new research suggests that how you do it is important.

Plus: A quick update from reporter Aidin Vaziri (@MusicSF) on the local music scene.

Listen 🎧:
Apple &gt; https://t.co/0LRNV9ZqmY
Spotify &gt; https://t.co/kE1YEgXXSk https://t.co/4HEcxl9zgh",1294325769653690371,https://podcasts.apple.com/us/podcast/all-masks-are-not-the-same/id1457274965?i=1000487944963,Fri Aug 14 17:31:25 +0000 2020
0,sfchronicle,"BREAKING: A three-judge panel of the 9th U.S. Circuit Court of Appeals has thrown out California's ban on high-capacity ammunition magazines, saying the law violates the 2nd amendment. https://t.co/AnG82srfzJ https://t.co/Ls9P1JOIBS",1294327756487118855,https://www.sfchronicle.com/news/article/9th-Circuit-ends-California-ban-on-high-capacity-15484472.php,Fri Aug 14 17:39:19 +0000 2020
0,sfchronicle,"The 49ers plan to sign wide receivers Tavon Austin and J.J. Nelson to bolster a depleted position group before their first official practice of training camp Saturday morning, ESPN reports. https://t.co/JGIeJAW53M",1294332472789000192,https://www.sfchronicle.com/49ers/article/Report-49ers-plan-to-sign-wide-receivers-Austin-15484409.php,Fri Aug 14 17:58:03 +0000 2020
0,sfchronicle,"Davis said that she “wasn’t excited at all” about Biden either, “particularly given his history in relation to mass incarceration and other issues.” https://t.co/QpnX3rD26S",1294335241574920197,https://www.sfchronicle.com/politics/article/Longtime-social-justice-activist-Angela-Davis-15484224.php,Fri Aug 14 18:09:03 +0000 2020
0,sfchronicle,"The new owners of the building that housed Slim’s, the famed SF rock music venue that shut down in March, plan to reopen the space as a dance music club called YOLO. https://t.co/DUWgT8j6ki",1294336768049852421,https://datebook.sfchronicle.com/music/former-slims-space-to-become-yolo-a-sf-dance-club-with-no-live-music,Fri Aug 14 18:15:07 +0000 2020
0,sfchronicle,"“Many people that know my affiliation with BART, when we talk they want to see more officers,” Kidd said. “But we can’t get more officers ... because of the media degrading police.” https://t.co/5zrqu6S0w1",1294337251019759620,https://www.sfchronicle.com/bayarea/article/Policing-debates-could-shape-upcoming-BART-board-15483037.php,Fri Aug 14 18:17:02 +0000 2020
0,sfchronicle,RT @SFChronicleFood: Food is often how politicians relate to voters. Here's what to know about Kamala Harris's relationship with food and restaurants. https://t.co/pSRs4wizcf,1294339742897643520,https://www.sfchronicle.com/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,Fri Aug 14 18:26:57 +0000 2020
