,name,text,id,url,created_at
0,sfchronicle,RT @SarRavani: The damage along Pleasants Valley Road is extensive. Burned homes. Downed trees and power lines. Blackened land. #LNULightingComplex #LNUcomplexfire https://t.co/U4HLPCgJhfThe damage along Pleasants Valley Road is extensive. Burned homes. Downed trees and power lines. Blackened land.… https://t.co/KXs4efFCRC,1296612947762884609,https://twitter.com/i/web/status/1296612785493700608,Fri Aug 21 00:59:51 +0000 2020
0,sfchronicle,Huey Lewis and the News is paying tribute to the health care workers on the front lines of the coronavirus pandemic with its new music video for “I Am There For You.” https://t.co/I36b7IxgM2,1296613249845264385,https://datebook.sfchronicle.com/music/huey-lewis-honors-essential-workers-during-the-pandemic-with-new-music-video?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Fri Aug 21 01:01:03 +0000 2020
0,sfchronicle,"Sen. Kamala Harris accepted the historic nomination for vice president last night, making her the first woman of color to be on a major party ticket. 

The Oakland native paid tribute to her mother, Shyamala Gopalan Harris, during her speech.

Read more: https://t.co/LCmuK4d63Y https://t.co/cK6J3ByPdO",1296613346565709825,https://www.sfchronicle.com/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Fri Aug 21 01:01:26 +0000 2020
0,sfchronicle,"RT @TalKopan: Gavin Newsom pre-addresses the DNC regarding California’s wildfires and climate change: 
“Just today, the POTUS threatened the state of California … to defund our efforts on wildfire suppression because he says we haven’t raked enough leaves. You can’t make that up.”Gavin Newsom pre-addresses the DNC regarding California’s wildfires and climate change: 
“Just today, the POTUS thr… https://t.co/AK9UK9cSN6",1296613428082012160,https://twitter.com/i/web/status/1296613087513124869,Fri Aug 21 01:01:45 +0000 2020
0,sfchronicle,"Five cameras, including three in the Bay Area, have been destroyed or severely damaged so far — some eerily catching the fires’ time-lapsed progress toward them and their own final moments before the flames overwhelmed them. https://t.co/1ngz3jTOAx",1296616025765687299,https://www.sfchronicle.com/california-wildfires/article/See-dramatic-time-lapse-images-of-wildfire-15496690.php,Fri Aug 21 01:12:05 +0000 2020
0,sfchronicle,"County officials want to ensure there’s enough hotel space for locals who have been evacuated or lost their homes.

https://t.co/15PO5DarlA",1296616273216966659,https://www.sfchronicle.com/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Fri Aug 21 01:13:04 +0000 2020
0,sfchronicle,"Jimmy Santos tells @MGafni about the harrowing night he and his wife spent waiting to hear if their “dream house” would be rescued from the #LNULightningComplex flames in Vacaville.

Listen 🎧:
Apple &gt; https://t.co/74EcsDItd8
https://t.co/c65fDQdsC6",1296619532577120257,https://podcasts.apple.com/us/podcast/wildfires-update-our-house-is-going-to-burn-down/id1457274965?i=1000488709356,Fri Aug 21 01:26:01 +0000 2020
0,sfchronicle,"Evacuation orders issued to parts of San Mateo County including: the Pescadero Beach area, Pescadero Creek County Park area, Bean Hollow area, Pescadero area, La Honda area, Red Barn area, Russian Ridge Open Space area, Skylonda area &amp; Langley Hill area. https://t.co/S75kk1CkZT",1296624856939859968,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 01:47:10 +0000 2020
0,sfchronicle,The @SFGiants’ promotion of Joey Bart marks an important turn in the club’s bid to rebuild following the crash that followed three World Series championships. Here are five key takeaways: https://t.co/eMaTrhqQYN,1296625593442865152,https://www.sfchronicle.com/giants/article/5-takeaways-from-Giants-promotion-of-Joey-15499350.php,Fri Aug 21 01:50:06 +0000 2020
0,sfchronicle,"Because many of the northern California fires “will burn for days — even weeks — air quality will be extremely poor for an extended period,” climate expert Daniel Swain of UCLA tweeted. https://t.co/l9pOP8b3HD",1296625595615514625,https://www.sfchronicle.com/california-wildfires/article/Bay-Area-smoke-forecast-remains-grim-even-as-air-15497810.php,Fri Aug 21 01:50:06 +0000 2020
0,sfchronicle,The Bay Area has so many micro-climates that it can be hard to find air quality information for your community. Here are some useful tips and resources: https://t.co/nASPn9ta8x,1296625821667536898,https://www.sfchronicle.com/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Fri Aug 21 01:51:00 +0000 2020
0,sfchronicle,"The masks that were recommended for preventing smoke inhalation in previous wildfire seasons — N95s — are in short supply this year because of the pandemic.

Here are some options to use instead: https://t.co/iKHYRBaDJn",1296629350587080705,https://www.sfchronicle.com/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,Fri Aug 21 02:05:02 +0000 2020
0,sfchronicle,Can't find any N95s in stores? Try KN95 masks instead. https://t.co/PDmjuXPk5c,1296629614434037760,https://www.sfchronicle.com/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,Fri Aug 21 02:06:04 +0000 2020
0,sfchronicle,"SF Supervisor Gordon Mar tests positive for COVID-19, according to a statement from his office.

via @TrishaThadani: https://t.co/DfwQhsIAty",1296630933240651781,https://www.sfchronicle.com/politics/article/San-Francisco-Supervisor-tests-positive-for-15502276.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Fri Aug 21 02:11:19 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: Contra Costa County Fire Protection District officials announce on Twitter that the Deer Zone Fire, which has been burning “for several days now” is at least 70% contained and poses “no threat to residents of our district.” https://t.co/ZkzXvmTieV",1296632519065055235,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 02:17:37 +0000 2020
0,sfchronicle,"Kamala Harris, now the Democratic vice presidential nominee, reflected on her family's immigrant heritage in her ac… https://t.co/cUtGlszXcg",1296636175558553601,https://twitter.com/i/web/status/1296636175558553601,Fri Aug 21 02:32:09 +0000 2020
0,sfchronicle,"Golden State Killer’s wife speaks out: ""I trusted he was doing what he told me he was doing.""

Story by @MGafni: https://t.co/j0yDNUH4qR",1296650121095065601,https://www.sfchronicle.com/bayarea/article/Golden-State-Killer-s-wife-speaks-out-I-15502828.php,Fri Aug 21 03:27:34 +0000 2020
0,sfchronicle,"Dozens of wildfires are still raging across Northern California, tens of thousands of people remain evacuated and hundreds of structures and homes have been damaged or destroyed.

Read the latest: https://t.co/E5GUYFcPiW https://t.co/UTuu0wckcI",1296656558626148352,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 03:53:08 +0000 2020
0,sfchronicle,"“The workers are already performing physical work, so it’s already difficult physically,” Gonzales said. “It’s really serious here. ... This is just a very unique situation with just a combination of factors.” https://t.co/CWZqBeqBSs",1296658401985015810,https://www.sfchronicle.com/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Fri Aug 21 04:00:28 +0000 2020
0,sfchronicle,"Stay updated on the latest numbers with our Fire Tracker: 

#LNULightningComplex in Napa, Sonoma, Lake, Yolo, Solano counties 🔥215,000 acres

#SCULightningComplex in Santa Clara, Alameda, Contra Costa, San Joaquin, Stanislaus County 🔥157,475 acres

https://t.co/H38Y7QMzxO",1296659834352279552,https://www.sfchronicle.com/projects/california-fire-map/,Fri Aug 21 04:06:09 +0000 2020
0,sfchronicle,"Stay updated on blazes across the state with our Fire Tracker: 

#LNULightningComplex in Napa, Sonoma, Lake, Yolo, Solano counties 🔥215000 acres

#SCULightningComplex in Santa Clara, Alameda, Contra Costa, San Joaquin, Stanislaus counties 🔥157475 acres

https://t.co/H38Y7QMzxO",1296660776166383616,https://www.sfchronicle.com/projects/california-fire-map/,Fri Aug 21 04:09:54 +0000 2020
0,sfchronicle,"#CZUAugustLightningComplex in Santa Cruz, San Mateo counties has also exploded to 40,000 acres with 0% containment, and has displaced more than 20,000 people.

https://t.co/gIcRAJcjAN",1296661890005835778,https://www.sfchronicle.com/california-wildfires/article/Fires-in-San-Mateo-Santa-Cruz-counties-swell-to-15497988.php,Fri Aug 21 04:14:20 +0000 2020
0,sfchronicle,"“We are at a tipping point in our national race relations and we all must take the leadership responsibility for creating real and sustainable change."" https://t.co/5hASbt3Tdd",1296661948168364033,https://www.sfchronicle.com/sports/annkillion/article/Promise-going-forward-Warriors-announce-15498334.php,Fri Aug 21 04:14:33 +0000 2020
0,sfchronicle,"Sen. @KamalaHarris, now the Democratic vice presidential nominee, reflected on her family's immigrant heritage in h… https://t.co/HkJ09l8Eco",1296663702213664769,https://twitter.com/i/web/status/1296663702213664769,Fri Aug 21 04:21:32 +0000 2020
0,sfchronicle,Stephen and Ayesha Curry — and their daughters — support Joe Biden during #DNC2020. https://t.co/2T9PU70FFT,1296665443013361666,https://www.sfchronicle.com/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,Fri Aug 21 04:28:27 +0000 2020
0,sfchronicle,"BREAKING: The first deaths associated with the three massive wildfires burning in the Bay Area this week are reported on Thursday evening as officials acknowledge they are overwhelmed and forced to make choices about what to save and what to let go.

https://t.co/3ZbBNiE9SB",1296666442218315776,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 04:32:25 +0000 2020
0,sfchronicle,"Major takeaways from #DemConvention where Biden promises to pull America from darkness.

Story by @TalKopan @JoeGarofoli: https://t.co/zR80ytzeST",1296670367407366147,https://www.sfchronicle.com/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Fri Aug 21 04:48:01 +0000 2020
0,sfchronicle,"The wildfires are far from the only catastrophe facing California’s wine industry right now, writes @esther_mobley in this week's Drinking with Esther newsletter. https://t.co/fV049L5t2y",1296673583012417541,https://www.sfchronicle.com/wine/article/Rose-could-be-the-solution-to-wildfire-smoke-15496413.php,Fri Aug 21 05:00:47 +0000 2020
0,sfchronicle,"As a pandemic precaution, the upcoming November election will be the first time every registered voter in the state receives a ballot in the mail. https://t.co/8B6Yfn04hR",1296675808229175296,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Fri Aug 21 05:09:38 +0000 2020
0,sfchronicle,"All day, evacuated residents of Solar Hills Drive in Vacaville had been asking @mgafni to check on their houses. At the end of his shift, he’s finally able to have a look. Here’s what he found.

Listen to the latest episode of our Fifth &amp; Mission podcast: https://t.co/6gb3AtKOLV",1296677483497033730,https://megaphone.link/SFO7530680927,Fri Aug 21 05:16:17 +0000 2020
0,sfchronicle,"More details of the four people who died in LNU Lightning Complex: Three of them were found at a single home on the 6900 block of State Route 128 in Napa County on Wednesday, said Napa County Sheriff’s Office spokesman Henry Wofford. https://t.co/SlYsLH9LXG",1296685351378079746,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 05:47:33 +0000 2020
0,sfchronicle,"Napa County sheriff’s officials recovered their remains on Thursday. The three victims have not been identified, and officials have not determined their genders or ages. https://t.co/yZviQ3yLbb",1296685546186526721,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 05:48:20 +0000 2020
0,sfchronicle,"Fans can rejoice: #SFGiants promote Joey Bart, beat Angels.

Story by @JohnSheaHey: https://t.co/N75QcxIyrF",1296686129576587264,https://www.sfchronicle.com/giants/article/Giants-promote-Joey-Bart-to-majors-elite-15498509.php,Fri Aug 21 05:50:39 +0000 2020
0,sfchronicle,"Sen. @KamalaHarris, the Democratic vice presidential nominee, reflected on her family's immigrant heritage in her acceptance speech during the third night of the Democratic convention. She is the first woman of color on a major party's ticket.

Read more: https://t.co/LCmuK3Vvcq https://t.co/TZqxd2Ndq4",1296693708784635909,https://www.sfchronicle.com/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Fri Aug 21 06:20:46 +0000 2020
0,sfchronicle,"The three people who died in Napa County were found Wednesday in a home that had burned on the 6900 block of State Route 128, said Henry Wofford, spokesman for the Napa County Sheriff’s Office. https://t.co/ouXFPwyvC4",1296697489794375680,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 06:35:47 +0000 2020
0,sfchronicle,Napa County sheriff’s officials recovered their remains on Thursday and fire officials reported the deaths as part of the fire’s devastation. https://t.co/ouXFPwyvC4,1296697607989780483,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 06:36:15 +0000 2020
0,sfchronicle,"The three victims have not been identified, and officials have not determined their genders or ages, Wofford said. https://t.co/ouXFPwyvC4",1296697688121946112,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 06:36:34 +0000 2020
0,sfchronicle,The fourth victim of the LNU Lightning Complex died in Solano County. Information about the Solano County victim was not immediately available on Thursday night. https://t.co/ouXFPwyvC4,1296697761656528896,https://www.sfchronicle.com/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Fri Aug 21 06:36:52 +0000 2020
0,sfchronicle,"#SFGiants’ Joey Bart doubles for first big-league hit in 10-5 win over Angels.

via @JohnSheaHey: https://t.co/TzCYUuAWwZ",1296708518289039360,https://www.sfchronicle.com/giants/article/Giants-Joey-Bart-doubles-for-first-big-league-15504229.php?t=d3d7458643,Fri Aug 21 07:19:37 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: 13 animals injured in the LNU Lightning Complex fires have been treated by UC Davis' veterinary school. Among the patients is Ava, an 11-year-old draft horse. Other animals brought in were sheep, alpacas, a goat and a cat. https://t.co/tF5itRpUoH",1296718937275629568,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 08:01:01 +0000 2020
0,sfchronicle,"A magnitude 3.7 quake hit Ridgecrest early Friday morning. Over the last seven days, there have been three other earthquakes above magnitude 3.0 within 100 miles of this area. https://t.co/A2FVCD5pj2",1296726079802093568,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-3-7-earthquake-strikes-Ridgecrest-15504268.php,Fri Aug 21 08:29:24 +0000 2020
0,sfchronicle,"In California it's crisis upon crisis, five major takeaways from the DNC, and ride-hailing companies get a last-minute reprieve.

Here's what you need to know to start your day: https://t.co/5Ci7ix2eFH https://t.co/Dr0CTdmiJl",1296765828021526534,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Twin-crises-hitting-Bay-Area-15503900.php,Fri Aug 21 11:07:20 +0000 2020
0,sfchronicle,SF Supervisor Gordon Mar said he’s tested positive for COVID-19. https://t.co/GhuxO0hvbN,1296770520315244546,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 21 11:25:59 +0000 2020
0,sfchronicle,"A new study published in the Journal of Pediatrics found some children had high levels of coronavirus in their airways in the first three days of their infection, despite exhibiting minor symptoms, or none at all. https://t.co/SXYaoJNmr0",1296790341639692288,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 21 12:44:45 +0000 2020
0,sfchronicle,"WEATHER UPDATE: Winds could gust up to 30 mph in some areas of higher elevations, but will blow on average between 5 and 15 mph across the region — offering little assistance to firefighters battling multiple, huge blazes. https://t.co/uLDVWftG4L",1296793205036417024,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 12:56:07 +0000 2020
0,sfchronicle,"“The many fire complexes burning around the Bay Area and Central Coast will keep skies hazy and smoky, at least in the short term.” https://t.co/42R33rA4F6",1296803138259881987,https://www.sfchronicle.com/california-wildfires/article/Smoke-remains-over-Bay-Area-on-Friday-with-worst-15504598.php,Fri Aug 21 13:35:36 +0000 2020
0,sfchronicle,"“We have fires burning in areas that have never burned at all.”

Ian Larkin, the chief of Cal Fire’s San Mateo Santa Cruz Unit, called the #CZUComplex fire an unprecedented blaze. https://t.co/s9PTHr16NX",1296803891833720832,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 13:38:35 +0000 2020
0,sfchronicle,"In response to low ridership amid the pandemic, the Bay Area's largest transit agencies have united to develop stronger coronavirus safety protocols to lure back passengers.

🎥: @McardleHankin
Read more: https://t.co/Dtf3l5CJvQ https://t.co/NBdABCv96x",1296805000446959619,https://www.sfchronicle.com/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,Fri Aug 21 13:43:00 +0000 2020
0,sfchronicle,RT @mallorymoench: Heading down to cover #CZULightingComplex again in #SanMateoCounty and #SantaCruzCounty. Please reach out if you have a story that you want to tell. Looking for hard-hit neighborhoods and evacuees. First stop is Ben Lomond. #CaliforniaFiresHeading down to cover #CZULightingComplex again in #SanMateoCounty and #SantaCruzCounty. Please reach out if you ha… https://t.co/TeZjHZlGd4,1296810880038928384,https://twitter.com/i/web/status/1296810344199811081,Fri Aug 21 14:06:22 +0000 2020
0,sfchronicle,"Requests for mental health leaves are on the rise among people doing nonprofit work. Joe Wilson of @hospitalityhous about the grueling nature of the job as the coronavirus crisis drags on.

Listen 🎧:
Apple &gt; https://t.co/peaHnJOyln
https://t.co/WmUHOAuKNZ",1296815326865260545,https://podcasts.apple.com/us/podcast/covid-19s-toll-on-nonprofit-workers/id1457274965?i=1000488709355,Fri Aug 21 14:24:02 +0000 2020
0,sfchronicle,"Firefighters have struggled to contain the #CZUAugustLightningComplex raging in San Mateo and Santa Cruz counties, with the historic blazes growing to 50,000 acres Friday morning and still completely uncontained. https://t.co/UJsqDfw5s5",1296816249192816640,https://www.sfchronicle.com/california-wildfires/article/Fires-in-San-Mateo-Santa-Cruz-counties-swell-to-15497988.php,Fri Aug 21 14:27:42 +0000 2020
0,sfchronicle,"Firefighters have struggled to contain the #CZUAugustLightningComplex raging in San Mateo and Santa Cruz counties, with the blazes growing to 50,000 acres Friday morning and still completely uncontained. https://t.co/OjlYQYHOuR",1296816681071845376,https://www.sfchronicle.com/california-wildfires/article/CZU-August-Lightning-Complex-wildfires-force-15504781.php,Fri Aug 21 14:29:25 +0000 2020
0,sfchronicle,A new evacuation center has been established at the San Mateo County Events Center at 1346 Saratoga Dr. in San Mateo. https://t.co/evPmdGByYi,1296818117444866049,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 14:35:07 +0000 2020
0,sfchronicle,"Here's the latest on the #LNULightningComplex fires in Napa, Sonoma and Solano counties:

 - 219,000 acres
 - growth of nearly 4,000 acres overnight
 - 7% contained
 - Four people dead
 - 480 structures destroyed
 - 30,500 structures still threatened 

https://t.co/BCzdoSl1g2",1296818352086822913,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 14:36:03 +0000 2020
0,sfchronicle,Editorial: Democrats make the most of an unconventional event,1296822985207066624,,Fri Aug 21 14:54:28 +0000 2020
0,sfchronicle,RT @jachristian: Heading back up to #Healdsburg to continue coverage on the #WalbridgeFire for @sfchronicle. First stopping at Sonoma County Fairgrounds to talk with any evacuees. DMs are open!Heading back up to #Healdsburg to continue coverage on the #WalbridgeFire for @sfchronicle. First stopping at Sonom… https://t.co/7fAgtVxupN,1296823821517742086,https://twitter.com/i/web/status/1296822641513226240,Fri Aug 21 14:57:47 +0000 2020
0,sfchronicle,"This is the disaster scenario the Bay Area has been dreading since March. 

Wildfires, awful air quality and the coronavirus pandemic are combining to strain public health resources stretched impossibly thin. https://t.co/TGrOZuuXTe",1296824476764643329,https://www.sfchronicle.com/bayarea/article/Coronavirus-wildfires-combine-to-create-a-Bay-15501136.php,Fri Aug 21 15:00:23 +0000 2020
0,sfchronicle,"Richmond police are mourning 24-year department veteran Sgt. Virgil Thomas, who died Thursday of complications from the coronavirus. https://t.co/7lHsL8HlH4",1296826315694276609,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 21 15:07:42 +0000 2020
0,sfchronicle,"It was the final, most vivid snapshot of the unconventional nature of this year’s convention, where delegates and prominent officeholders communicated from around the country.  https://t.co/kAtlo0xZ7m",1296828136194269184,https://www.sfchronicle.com/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Fri Aug 21 15:14:56 +0000 2020
0,sfchronicle,"Here's the latest on the #SCULightningComplex fires:

 - 229,968 acres
 - 10% contained
 - 4 injuries
 - 5 structur… https://t.co/KCqmVKL3gY",1296828284945272832,https://twitter.com/i/web/status/1296828284945272832,Fri Aug 21 15:15:31 +0000 2020
0,sfchronicle,Worried about Bay Area smoke? Here is a guide to resources that can help you monitor and understand your local air quality: https://t.co/VPVCBhMcP6,1296829982648537088,https://www.sfchronicle.com/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Fri Aug 21 15:22:16 +0000 2020
0,sfchronicle,"Morning update on the #CZUAugustLightningComplex fires: 

 - 48,000 acres
 - 0% contained
 - 2 injuries
 - 64,600 evacuated
 - 50 structures destroyed
 - 20,952 structures threatened

https://t.co/gxOeCZLISr",1296833910081544192,https://www.sfchronicle.com/california-wildfires/article/CZU-August-Lightning-Complex-wildfires-force-15504781.php,Fri Aug 21 15:37:52 +0000 2020
0,sfchronicle,"Joe Biden, accusing President Trump of failing to protect the nation from the coronavirus pandemic, promised that as president “the first step I will take” will be getting it under control. https://t.co/Cy4cUz4UnE",1296833957879742466,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 21 15:38:04 +0000 2020
0,sfchronicle,"Wildfires have struck every Bay Area county except San Francisco this week, most of them part of lightning-sparked clusters with unusual-sounding three-letter monikers: LNU, CZU, SCU. https://t.co/RdUS4ylVAh",1296836976847523843,https://www.sfchronicle.com/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,Fri Aug 21 15:50:04 +0000 2020
0,sfchronicle,"“I trusted the defendant when he told me he had to go to work, or was going pheasant hunting, or going to visit his parents hundreds of miles away,” she wrote. https://t.co/W3yt0bKvrK",1296837487323754496,https://www.sfchronicle.com/bayarea/article/Golden-State-Killer-s-wife-speaks-out-I-15502828.php,Fri Aug 21 15:52:05 +0000 2020
0,sfchronicle,"Joe Biden, accusing President Trump of failing to protect the nation from the coronavirus pandemic, promised that as president “the first step I will take” will be getting it under control. https://t.co/YwSWpKDdqj",1296837487416037383,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Aug 21 15:52:05 +0000 2020
0,sfchronicle,Steph and Ayesha Curry made their biggest foray into the political world Thursday when they — and their daughters — appeared in a video at the Democratic National Convention to announce their support for Joe Biden. https://t.co/M1OfEZR8s6,1296838481763868678,https://www.sfchronicle.com/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,Fri Aug 21 15:56:02 +0000 2020
0,sfchronicle,The UC Santa Cruz campus has been evacuated. Chancellor Cynthia Larive issued an emergency declaration and ordered all students living on campus and employees to leave. https://t.co/mXQ2dFzFNJ,1296839324068126727,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Aug 21 15:59:23 +0000 2020
0,sfchronicle,"RT @SarRavani: A resident from Whitehouse Canyon texted me last night:  

“It’s all gone.” 

His home was destroyed by #CZUAugustLightningComplex https://t.co/FVwKd5r6BfA resident from Whitehouse Canyon texted me last night:  

“It’s all gone.” 

His home was destroyed by… https://t.co/Nkh4VgdYV6",1296839357848985600,https://twitter.com/i/web/status/1296839154001567744,Fri Aug 21 15:59:31 +0000 2020
