,name,text,id,url,created_at
0,sfchronicle,RT @Cat_Ho: Some parts of East Oakland are seeing test positivity rates of 22% or 23% - more than quadruple the county’s 5.2%. From Roots Community Health Center testing data. https://t.co/jZ6ob9zI2XSome parts of East Oakland are seeing test positivity rates of 22% or 23% - more than quadruple the county’s 5.2%.… https://t.co/Abh8Ueaqsg,1295900567512915969,https://twitter.com/i/web/status/1295899419506667520,Wed Aug 19 01:49:06 +0000 2020
0,sfchronicle,"An erratic Frankie Montas didn’t get out of the second inning, leaving the A’s bullpen to cover the final 7 1/3 innings of a 10-1 loss to the Diamondbacks in Arizona. https://t.co/nuGrYJi9Ix",1295901304812969986,https://www.sfchronicle.com/athletics/article/A-s-lose-10-1-to-Diamondbacks-Frankie-Montas-15493920.php,Wed Aug 19 01:52:02 +0000 2020
0,sfchronicle,"What are your thoughts on baseball's so-called ""unwritten rules""?

@Bruce_Jenkins1 gives his take: https://t.co/smyRde2WdY",1295904852602757121,https://www.sfchronicle.com/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,Wed Aug 19 02:06:08 +0000 2020
0,sfchronicle,"Video shows moment of impact in horrific, deadly SF crash that led to murder charge.

Story by @meganrcassidy: https://t.co/JMM8rutXSG https://t.co/tu0pclTQy6",1295910720249270272,https://www.sfchronicle.com/crime/article/Video-shows-moment-of-impact-in-horrific-deadly-15494010.php,Wed Aug 19 02:29:27 +0000 2020
0,sfchronicle,The Warriors — as well as the seven other teams that weren’t invited to the NBA bubble in Orlando — will be allowed to hold voluntary workouts under controlled conditions. https://t.co/tKhnqES1uZ,1295915397183614979,https://www.sfchronicle.com/warriors/article/Warriors-to-hold-much-needed-group-workouts-in-15493958.php,Wed Aug 19 02:48:02 +0000 2020
0,sfchronicle,"Critic Soleil Ho takes a look at the improbable set of new restaurants that have come up since shelter-in-place began, with recommendations on creamy hummus, clever spins on vegan fare and rewarding meal kits. Bonus: Nearly all the dishes are under $20.

https://t.co/fACj7wb2FM",1295927738721804294,https://www.sfchronicle.com/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Wed Aug 19 03:37:04 +0000 2020
0,sfchronicle,"UPDATE: California avoids another round of rolling blackouts Tuesday as power conservation efforts help stave off an energy shortage while excessive heat continue to plague the state.

Story by @TheJDMorris: https://t.co/lM3NAWRQjL",1295927924290396166,https://www.sfchronicle.com/business/article/PG-E-warns-of-more-rolling-blackouts-creates-15493105.php,Wed Aug 19 03:37:48 +0000 2020
0,sfchronicle,It almost became a campaign slogan: “It’s comma-la.” https://t.co/38TYEnHlG0,1295928487010852865,https://www.sfchronicle.com/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,Wed Aug 19 03:40:03 +0000 2020
0,sfchronicle,"UPDATE: Lightning ignites multiple wildfires across Northern California, filling skies with smoke.

Story by @JillTucker &amp; @ctuan: https://t.co/i8sL08oeKG",1295929799643471875,https://www.sfchronicle.com/california-wildfires/article/Wildfires-in-Northern-California-continue-to-rage-15492396.php,Wed Aug 19 03:45:16 +0000 2020
0,sfchronicle,The November election will be the first time every registered voter in California receives a ballot in the mail. https://t.co/X3zBWrQIYj,1295932763074420736,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Wed Aug 19 03:57:02 +0000 2020
0,sfchronicle,Peggy was 15 when she was tied up and repeatedly raped by the Golden State Killer in her parents’ Sacramento house. https://t.co/oSTuGcz4nI,1295938017195163648,https://www.sfchronicle.com/bayarea/article/Rape-victims-to-address-Golden-State-Killer-in-15492572.php,Wed Aug 19 04:17:55 +0000 2020
0,sfchronicle,"Six months after Joe Biden’s third run for the presidency was on the verge of oblivion, Democratic delegates to the party’s virtual convention nominate him to challenge President Trump in November.

Story by @JFWildermuth &amp; @JoeGarofoli: https://t.co/vxoQxFAIwq",1295939562523496449,https://www.sfchronicle.com/politics/article/California-delegates-deliver-votes-from-a-beach-15494236.php,Wed Aug 19 04:24:03 +0000 2020
0,sfchronicle,"If you had the Black Death or bubonic plague on your 2020 bingo card, you can tick that space now. https://t.co/FHCT3kQ6Gn",1295940570318286848,https://www.sfchronicle.com/health/article/South-Lake-Tahoe-hiker-tests-positive-for-plague-15493900.php,Wed Aug 19 04:28:04 +0000 2020
0,sfchronicle,House Speaker Nancy Pelosi wasn’t conciliatory when she was asked about DeJoy’s decision at a news conference in San Francisco: https://t.co/BYqLkX74Ot,1295948880874528768,https://www.sfchronicle.com/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Wed Aug 19 05:01:05 +0000 2020
0,sfchronicle,Bonus: Nearly all the dishes are under $20. https://t.co/aXGhjoSdtX,1295950559191629824,https://www.sfchronicle.com/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Wed Aug 19 05:07:45 +0000 2020
0,sfchronicle,"All your questions about voting in the November election in California, answered: 

https://t.co/UypvdbKgds",1295957778998218758,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Wed Aug 19 05:36:26 +0000 2020
0,sfchronicle,"BREAKING: Fire officials in Vacaville ordered evacuations for all residents of Pleasants Valley Road and all connecting streets early Wednesday morning as the fast-moving LNU Lightning Complex fire leaped over the roadway, headed west.  https://t.co/KumifPzCea https://t.co/QiBJtfUFj5",1296033027529859073,https://www.sfchronicle.com/california-wildfires/article/Wildfires-in-Northern-California-continue-to-rage-15492396.php,Wed Aug 19 10:35:27 +0000 2020
0,sfchronicle,"Pandemic creates a renters' economy, Kamala Harris’ big moment on national stage, and California beset by wildfires and outages.

Here's what you need to know to start your day: https://t.co/nib6Vjc3sj https://t.co/SxEtPozzIs",1296041091909783552,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Evacuations-from-heat-wave-15494046.php,Wed Aug 19 11:07:30 +0000 2020
0,sfchronicle,"RT @ScottStrazzante: A house is engulfed in flames along Pleasant Valley Road in Vacaville, Calif., as the #LNULightningComplex fire passes through on Wednesday, August 19, 2020. @sfchronicle video by @ScottStrazzante https://t.co/FjnJcmFNWKA house is engulfed in flames along Pleasant Valley Road in Vacaville, Calif., as the #LNULightningComplex fire pas… https://t.co/dvbZRonD0f",1296064456863014914,https://twitter.com/i/web/status/1296062017342562306,Wed Aug 19 12:40:20 +0000 2020
0,sfchronicle,RT @mgafni: That house I was at on #Vacaville fire with backyard structure burning has now overtaken the main house. Massive flames #LightningComplex @sfchronicle https://t.co/KSt0Ja9AvNThat house I was at on #Vacaville fire with backyard structure burning has now overtaken the main house. Massive fl… https://t.co/AvfqipQZ0p,1296064481080905728,https://twitter.com/i/web/status/1296055884779384833,Wed Aug 19 12:40:26 +0000 2020
0,sfchronicle,RT @mgafni: Houses on fire at #Vacaville fire off Pleasants Valley Road. No firefighters able to handle #LightningComplex https://t.co/izsnXrziTc,1296064503184908289,,Wed Aug 19 12:40:31 +0000 2020
0,sfchronicle,"RT @mgafni: Massive house ablaze at ranch off Pleasants Valley Road. Explosions, gas mains torching.

And off in corner of fenced land is about a dozen goats quietly huddled in corner.

#VacavilleFire #LightningComplexFires #LNULightningComplex https://t.co/55u4DkzkYMMassive house ablaze at ranch off Pleasants Valley Road. Explosions, gas mains torching.

And off in corner of fenc… https://t.co/lCFS0DsbBS",1296064562467201025,https://twitter.com/i/web/status/1296057777828159488,Wed Aug 19 12:40:46 +0000 2020
0,sfchronicle,"UPDATE: The fast-moving LNU Lightning Complex fire raced toward Vacaville from the northwest in the small hours of Wednesday morning, prompting frantic evacuations as flames swallowed homes and other structures.  https://t.co/Ewxw8BsSjT https://t.co/LnjFVrG7Rp",1296064785058914311,https://www.sfchronicle.com/california-wildfires/article/Wildfires-in-Northern-California-continue-to-rage-15492396.php,Wed Aug 19 12:41:39 +0000 2020
0,sfchronicle,"Structures are seen engulfed in flames along Pleasant Valley Road during the LNU Lightning Complex Fire. The fast-moving fire raced toward Vacaville from the northwest in the small hours of Wednesday morning, prompting frantic evacuations. https://t.co/aVTCqqwNJp https://t.co/W387TGTMdj",1296070816925274113,https://www.sfchronicle.com/bayarea/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 13:05:37 +0000 2020
0,sfchronicle,"The days of the $5,000 1-bedroom appear to be over in San Francisco. @SFjkdineen and @HKnightSF talk about rents falling 20% in some neighborhoods, and landlords offering sweet deals to get tenants to stay.

Listen here: https://t.co/oFKpTcGl69",1296072397674754049,https://megaphone.link/SFO5506357287,Wed Aug 19 13:11:54 +0000 2020
0,sfchronicle,"LATEST: Flames swallowed dozens of homes and other structures early Wednesday as the fast-moving LNU Lightning Complex fire raced toward Vacaville from the northwest, prompting frantic evacuations and rescues.  https://t.co/3c2hGBKuAt",1296077941990805506,https://www.sfchronicle.com/bayarea/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 13:33:55 +0000 2020
0,sfchronicle,"Smoke from wildfires raging around the region covered much of the Bay Area on Wednesday. The smell of smoke hovered over San Francisco, with a National Weather Service worker even reporting ash in the downtown. https://t.co/q5h3CiAKat https://t.co/eWuIJzpjJo",1296096348475924486,https://www.sfchronicle.com/california-wildfires/article/Bay-Area-awakens-to-smoky-skies-as-wildfires-rage-15495018.php,Wed Aug 19 14:47:04 +0000 2020
0,sfchronicle,"But when the pandemic hit, Warnock lost her job at a downtown San Francisco restaurant, then her apartment. Her unemployment check never arrived. And her depression returned with a vengeance. https://t.co/ueDd481XPd",1296104978952617985,https://www.sfchronicle.com/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,Wed Aug 19 15:21:22 +0000 2020
0,sfchronicle,"Even before the pandemic began, an increasing number of people had been dying on San Francisco’s streets. https://t.co/SrT2pLT4xa",1296106398896599041,https://www.sfchronicle.com/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,Wed Aug 19 15:27:00 +0000 2020
0,sfchronicle,“The big recommendation to avoid COVID-19 is the opposite of what we recommend to prevent fatal overdoses. Every root cause for overdose has been exacerbated by this pandemic.” https://t.co/htpKUqg6q9,1296112942950297604,https://www.sfchronicle.com/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,Wed Aug 19 15:53:00 +0000 2020
0,sfchronicle,"President Mark Schena has found himself and his company a test subject for law enforcement, as the Department of Justice pursued its first securities-fraud prosecution in relation to the health crisis. Schena was taken into federal custody in June. https://t.co/SsPfiSNXHh",1296114798489477120,https://www.sfchronicle.com/business/article/The-coronavirus-pandemic-was-Arrayit-s-big-15493675.php,Wed Aug 19 16:00:23 +0000 2020
0,sfchronicle,Thousands of tenants across San Francisco are using the deteriorating rental market as an opportunity to negotiate double-digit rent reductions. https://t.co/V1VCmGHHNA,1296117611240067076,https://www.sfchronicle.com/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,Wed Aug 19 16:11:33 +0000 2020
0,sfchronicle,A new San Francisco Apartment Association survey found that 42.7% of landlords had received requests for rent reductions since the start of the pandemic in March. https://t.co/3vFI6H0Y4v,1296118972585304065,https://www.sfchronicle.com/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,Wed Aug 19 16:16:58 +0000 2020
0,sfchronicle,Editorial: The five automakers joining California on the right side of history,1296119605354618880,,Wed Aug 19 16:19:29 +0000 2020
0,sfchronicle,"On top of government allegations of securities fraud, the Sunnyvale medical technology company requested payment from a patient for the kinds of tests federal prosecutors say it falsified. https://t.co/RhBczGBLP5",1296120262757363713,https://www.sfchronicle.com/business/article/The-coronavirus-pandemic-was-Arrayit-s-big-15493675.php,Wed Aug 19 16:22:06 +0000 2020
0,sfchronicle,"Search our interactive map of active fires, and bookmark this page for the latest updates: https://t.co/WeavZI93gX https://t.co/FqhEWYxBLi",1296131666990321666,https://www.sfchronicle.com/projects/california-fire-map/,Wed Aug 19 17:07:25 +0000 2020
0,sfchronicle,"Houses burn in Vacaville off Pleasants Valley Road amid the #LightningComplex fires last night.

🎥: @mgafni 
Read more: https://t.co/JgMVsWyPQH https://t.co/Aa855qyMYb",1296134362480562177,https://www.sfchronicle.com/california-wildfires/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 17:18:07 +0000 2020
0,sfchronicle,"Smoke from wildfires raging around the region covered much of the Bay Area on Wednesday, creating unhealthy air conditions and triggering several alerts. https://t.co/O7824239YU",1296136969978863622,https://www.sfchronicle.com/california-wildfires/article/Bay-Area-awakens-to-smoky-skies-as-wildfires-rage-15495018.php,Wed Aug 19 17:28:29 +0000 2020
0,sfchronicle,"LATEST: Losing power, internet access, and cell service could prevent some Bay Area residents from receiving critical evacuation alerts and emergency information. https://t.co/I218yQUBQM",1296137390210166784,https://www.sfchronicle.com/california-wildfires/article/Wildfire-threat-Bay-Area-cell-phone-internet-15495592.php,Wed Aug 19 17:30:09 +0000 2020
0,sfchronicle,This page will continue to update with the latest events in wildfires across the Bay Area and the state of Californ… https://t.co/gbWiXcKg2s,1296139829659353089,https://twitter.com/i/web/status/1296139829659353089,Wed Aug 19 17:39:51 +0000 2020
0,sfchronicle,"Benecia firefighters monitor a grass fire near a home along Cantelow Road in Vacaville amid the LNU #LightningComplex Fire.

🎥: @ScottStrazzante 
Read more: https://t.co/JgMVsWyPQH https://t.co/7z1GmEhGJz",1296141069277515776,https://www.sfchronicle.com/california-wildfires/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 17:44:46 +0000 2020
0,sfchronicle,"RT @KellieHwang: I wrote this story over a couple weeks ago, and unfortunately it's now relevant with multiple lighting-caused wildfires in and around the Bay Area. Anyone recovering from COVID-19 or with other respiratory issues: stay inside with the windows closed. https://t.co/bT7pgKkn9O",1296141268666339328,https://www.sfchronicle.com/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,Wed Aug 19 17:45:34 +0000 2020
0,sfchronicle,"RT @mgafni: I’m at Lighthouse Baptist Church parking lot where the Santos family fled to from their hilltop dream home they bought two months ago in #Vacaville. Jimmy Santos said a wall of flames coming down nearby hill when they escaped
#HennesseyFire #LNULightningComplex https://t.co/7d8nB5fC9nI’m at Lighthouse Baptist Church parking lot where the Santos family fled to from their hilltop dream home they bou… https://t.co/0TuTa2bwbB",1296141952748941312,https://twitter.com/i/web/status/1296141124625551360,Wed Aug 19 17:48:17 +0000 2020
0,sfchronicle,"Nearly two dozen dangerous wildfires were spreading Wednesday morning in and around the Santa Cruz Mountains along the Pacific coast, prompting 22,000 people to evacuate their homes, officials said. https://t.co/vuTCkpeDVk",1296142647048966144,https://www.sfchronicle.com/california-wildfires/article/Nearly-two-dozen-fires-near-Santa-Cruz-Mountains-15495020.php,Wed Aug 19 17:51:02 +0000 2020
0,sfchronicle,"As the Hennessey Fire tore through Vacaville and other wildfires spread across the Bay Area Wednesday, the blazes also took down power lines and cell-phone towers in their path. https://t.co/TszAbaeS43",1296144678396530689,https://www.sfchronicle.com/california-wildfires/article/Wildfire-threat-Bay-Area-cell-phone-internet-15495592.php,Wed Aug 19 17:59:07 +0000 2020
0,sfchronicle,"“I feel like I’m a failure. All these people are fine, and I’m not,” Warnock said. “What’s wrong with me?” https://t.co/LHcNF0Krte",1296147553281507331,https://www.sfchronicle.com/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,Wed Aug 19 18:10:32 +0000 2020
0,sfchronicle,"Prosecutors say Schena and others submitted $69 million in fraudulent charges for allergy and coronavirus testing, including $5.9 million in claims submitted to Medicare. https://t.co/tZ7XqRK4bD",1296149091433566209,https://www.sfchronicle.com/business/article/The-coronavirus-pandemic-was-Arrayit-s-big-15493675.php,Wed Aug 19 18:16:39 +0000 2020
0,sfchronicle,"California’s electric grid manager is urging the public to conserve power and prevent more rolling blackouts Wednesday as a long, intense heat wave continues and wildfires ravage the state. https://t.co/AWaeXXXSDg",1296152225501327363,https://www.sfchronicle.com/business/article/Californians-urged-to-conserve-power-and-prevent-15495739.php,Wed Aug 19 18:29:06 +0000 2020
0,sfchronicle,"“The whole sky was orange and red,” said Emily Bennett, 22, as she stood outside the McBride Senior Center in Vacaville Wednesday morning after being evacuated at 2:30 a.m. “It was very apocalyptic scary.” https://t.co/Vnour5yBk0",1296154481386717186,https://www.sfchronicle.com/california-wildfires/article/85-000-acre-LNU-Lightning-Complex-fire-drives-15495721.php,Wed Aug 19 18:38:04 +0000 2020
0,sfchronicle,Yastrzemski's success mirrors the team's. https://t.co/cYB1JBlVTq,1296157515202400256,https://www.sfchronicle.com/giants/article/Giants-Yastrzemski-has-become-the-majors-15495759.php,Wed Aug 19 18:50:07 +0000 2020
0,sfchronicle,"JUST IN: Deaths from COVID-19 passed 1,000 in the Bay Area this morning, a cruel benchmark in an unrelenting pandemic. https://t.co/zN8aTWa0lN",1296158933955026947,https://www.sfchronicle.com/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,Wed Aug 19 18:55:45 +0000 2020
0,sfchronicle,"Tim Plowman and his family prepare to evacuate their Vacaville home. They’re watering roofs and will evacuate when flames of the LNU #LightningComplex fire get near.

🎥: @mgafni
Read more: https://t.co/JgMVsWyPQH https://t.co/NRzqoXG0f7",1296161970282881024,https://www.sfchronicle.com/california-wildfires/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 19:07:49 +0000 2020
0,sfchronicle,"Live updates: Cal Fire issues ‘red flag’ warning for the Central Valley.

https://t.co/nNNuzx4QbX",1296165808708739077,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Wed Aug 19 19:23:05 +0000 2020
0,sfchronicle,"From @philmatier: Seven of the Bay Area’s major league sports franchises are lining up to support Prop 16, a state constitutional amendment that would return affirmative action as part of the criteria in state hiring, contracting and college admissions. https://t.co/vbUafhoNFv",1296169005728792576,https://www.sfchronicle.com/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Wed Aug 19 19:35:47 +0000 2020
0,sfchronicle,CALIFORNIA FIRES LIVE UPDATES: A man detained near the starting place of the Big Sur Dolan Fire was arrested on suspicion of arson. https://t.co/ts217N8oEW,1296171844613976064,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Wed Aug 19 19:47:04 +0000 2020
0,sfchronicle,"California has seen 10,849 lightning strikes in just 72 hours and firefighters are battling 367 known fires. 

Get the latest updates: https://t.co/va9IOryHm1",1296171848607072257,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Wed Aug 19 19:47:05 +0000 2020
0,sfchronicle,"California has seen 10,849 lightning strikes in just 72 hours and firefighters were battling 367 known fires on Wednesday, 23 of them major “complex” fires. https://t.co/kQ9XEyFnW6",1296173855170613249,https://www.sfchronicle.com/california-wildfires/article/Residents-in-Vacaville-Santa-Cruz-area-flee-15495508.php,Wed Aug 19 19:55:03 +0000 2020
0,sfchronicle,"🎙️Fifth &amp; Mission Podcast🎙️

Reporting from a Vacaville parking lot, @Mgafni talks about efforts to fight the LNU #LightningComplex fire that swallowed dozens of homes early today. 

Listen 🎧:
https://t.co/D9i2n6YELG",1296174549365489664,https://megaphone.link/SFO3655355844,Wed Aug 19 19:57:48 +0000 2020
0,sfchronicle,"A fire consumes a house off English Hills Road in Vacaville amid the LNU #LightningComplex fire.

🎥: @mgafni
Read more: https://t.co/JgMVsWyPQH https://t.co/AWuVXcIdiK",1296177196659167232,https://www.sfchronicle.com/california-wildfires/article/Frantic-evacuations-and-rescues-as-fast-moving-15494782.php,Wed Aug 19 20:08:20 +0000 2020
0,sfchronicle,San Jose State University on Wednesday cancelled all in-person and online classes for the day due to projected unhealthy air quality as wildfires to the east and west sent smoke across the area. https://t.co/tLUrkxXhAe,1296179195370967042,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Aug 19 20:16:16 +0000 2020
0,sfchronicle,"Building on the legacy of food equity and mutual aid, @MissionMeals &amp;
@SfFridge provide a fridge stocked with free food in S.F.’s Mission District.

Read more: https://t.co/wTwMadYMCh

📷@CaronCreighton &amp; @ErkaBettyCarlos https://t.co/jy20an78u5",1296182422770528256,https://www.sfchronicle.com/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Wed Aug 19 20:29:06 +0000 2020
0,sfchronicle,"“It’s the perfect storm,” said Tony Bugica, the director of farming for Atlas Vineyard Management, which farms 3,500 acres in the North Coast. “2020 is like nothing we’ve ever been through.” https://t.co/rc0GhJ0Wy7",1296183419983015940,https://www.sfchronicle.com/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wed Aug 19 20:33:03 +0000 2020
0,sfchronicle,"The A’s called up right-hander Paul Blackburn from their San Jose alternate site and optioned right-hander James Kaprielian back to the alternate site.

The move shores up Oakland’s bullpen a day after it pitched 6 1/3 innings in a loss at Arizona.

https://t.co/GDxtT9jX16",1296184930263867392,https://www.sfchronicle.com/athletics/article/A-s-call-up-right-hander-Paul-Blackburn-option-15495943.php,Wed Aug 19 20:39:03 +0000 2020
0,sfchronicle,"CALIFORNIA FIRES LIVE UPDATES: Wineries in the Santa Cruz Mountains, Napa Valley and Sonoma County all were battling wildfires by Wednesday morning. Read more: https://t.co/4V2o0V4o9y",1296189206704746497,https://www.sfchronicle.com/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wed Aug 19 20:56:03 +0000 2020
0,sfchronicle,"San Francisco is meeting local metrics for controlling its coronavirus outbreak and likely will come off the state watch list as early as Thursday. 

What will that actually mean for the city?

https://t.co/pPb3jQpwE4",1296192228713472003,https://www.sfchronicle.com/bayarea/article/SF-could-come-off-California-s-coronavirus-15496171.php,Wed Aug 19 21:08:04 +0000 2020
0,sfchronicle,"JUST IN: Uber and Lyft say they may shut down California rides at 12:01 a.m. on Friday. If so, they plan to keep cars off the road until at least November, when voters weigh in on Proposition 22. https://t.co/FRXfbbAEhV",1296192490228322306,https://www.sfchronicle.com/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,Wed Aug 19 21:09:06 +0000 2020
0,sfchronicle,The S&amp;P 500 and the Nasdaq composite finished lower Wednesday after record high closes the day before. https://t.co/MkSTVRt2Gq,1296195495015124994,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Aug 19 21:21:02 +0000 2020
0,sfchronicle,"Rent has dropped 20% in some S.F. neighborhoods and are expected to keep falling in the coronavirus crisis. Landlords are begging tenants to stay, offering reductions &amp; more. Are the perks working?

Listen 🎧:
Apple &gt; https://t.co/NVJHq5Fd91
Spotify &gt; https://t.co/ppEI0cAR4m https://t.co/Lf2kgbISWQ",1296196017289822218,https://podcasts.apple.com/us/podcast/san-franciscos-plunging-rents/id1457274965?i=1000488559154,Wed Aug 19 21:23:07 +0000 2020
0,sfchronicle,"Salesforce joins other tech giants like Facebook, Google and Uber, which all extended working from home until the end of June as the coronavirus pandemic rages on. https://t.co/cfUaru1mBZ",1296199034709966848,https://www.sfchronicle.com/business/article/Salesforce-extends-work-from-home-option-until-at-15496008.php,Wed Aug 19 21:35:06 +0000 2020
0,sfchronicle,"Amid the peak of the summer vacation season, wildfires have closed Lake Berryessa to the public as well as more than 20 parks in the greater Bay Area. https://t.co/yQ25HCdvkk",1296199036404477960,https://www.sfchronicle.com/bayarea/article/Wildfires-shut-down-more-than-20-parks-across-15496263.php,Wed Aug 19 21:35:07 +0000 2020
0,sfchronicle,"""I'm nervous.""

""I don't know anybody who'd tell you any different."" 

@JoeGarofoli interviewed @KamalaHarris when she spoke at the Democratic National Convention in 2012. 

Here's the story: https://t.co/88ewftWJmW",1296199785037234177,https://www.sfchronicle.com/politics/joegarofoli/article/Kamala-Harris-gets-key-convention-slot-3840124.php,Wed Aug 19 21:38:05 +0000 2020
