,name,text,id,url,created_at
0,NYDailyNews,"A village in Austria whose explicit name rhymes with ducking is changing that name because it's tired of tourists and bad puns.

https://t.co/u38jmZ2FUJ",1332151754687995904,https://www.nydailynews.com/news/world/ny-austria-name-change-fugging-20201127-fmbxs6tumfezrivwehzaharn4a-story.html,Fri Nov 27 02:38:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Obama said Trump’s unwillingness to put science ahead of political rhetoric in the early stages of the pandemic may have cost him the White House.

https://t.co/sOJjfOLt6X",1332154925611147264,https://www.nydailynews.com/news/politics/us-elections-government/ny-obama-trump-drank-kool-aid-conspiracy-theory-covid-19-20201125-dmd462npqjdnbk6ffhavwoc2qe-story.html,Fri Nov 27 02:50:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York may permanently expand voting by mail while also trying to speed up its sluggish process for counting absentee ballots.

https://t.co/tPfa8ZCh17",1332155975843926017,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-mail-voting-new-york-20201125-ljiz2i62p5efdd7fqyti3hna6y-story.html,Fri Nov 27 02:55:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Try making a pie. 🥧🍒
See these most iconic pies from every state 🇺🇸
https://t.co/7CruNrFcm8",1332157952971730945,https://www.nydailynews.com/life-style/eats/sns-the-most-iconic-pie-from-every-state-20181031-photogallery.html,Fri Nov 27 03:03:00 +0000 2020
0,NYDailyNews,"Ho-Ho-Ho Hold on! 
COVID-19 concerns cancel NYC's annual drunken Santa fest https://t.co/sJTKfDK0jg https://t.co/CjV0b071nQ",1332159893361602568,https://www.nydailynews.com/new-york/manhattan/ny-santacon-cancelled-2020-coronavirus-pandemic-20201126-nmaq3rlxdfhfxkfube6jzxcin4-story.html,Fri Nov 27 03:10:43 +0000 2020
0,NYDailyNews,"A Toronto restaurant owner was arrested for defying coronavirus restrictions. 

He pledged not to shutter his business despite local coronavirus lockdown regulations in Toronto that prohibit indoor dining. 

https://t.co/83w6DTLTvR",1332161018794024961,https://www.nydailynews.com/coronavirus/ny-covid-toronto-restaurant-owner-20201127-3dpe54dyi5dpxdryfzb5j3aghu-story.html,Fri Nov 27 03:15:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo said New York is preparing a “winter plan” to battle COVID-19 outbreaks following the holidays. 

He also plans to speak with Biden’s coronavirus advisory panel to discuss vaccine distribution and states’ needs going forward.

https://t.co/6yKVAemjS5",1332163226373681153,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-coronavirus-vaccine-cuomo-biden-20201125-gla4lsibxvf6jbmbyvnrmkae3q-story.html,Fri Nov 27 03:23:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: American billionaires’ wealth has ballooned by a staggering $1 trillion in less than nine months, a new report claims.

https://t.co/eXu9TgqCWi",1332163899152592896,https://www.nydailynews.com/news/national/ny-billionaires-get-richer-20201126-2schu3d6gzeotmulc3tc3n6z5a-story.html,Fri Nov 27 03:26:38 +0000 2020
0,NYDailyNews,"Minneapolis will require cops to identify themselves before entering homes while serving no-knock warrants. 

The city has found itself at the center of law enforcement reform efforts after the caught-on-video police killing of George Floyd in May.

https://t.co/uFm6SXVVce",1332165573573275648,https://www.nydailynews.com/news/national/ny-minneapolis-no-knock-warrants-police-20201126-3lge5xhearcr5djzmxamttbcqe-story.html,Fri Nov 27 03:33:17 +0000 2020
0,NYDailyNews,"Trump said he will leave office if the Electoral College formalizes Joe Biden’s victory. 

https://t.co/42lrS9HGoO",1332166463206076420,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-trump-electoral-college-20201127-i7l22viqmzf7na3hjgejfyqhmm-story.html,Fri Nov 27 03:36:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An NYPD civilian employee dressed up as a cop to avoid paying a $6.75 fare for the express bus. Instead, he was arrested. 

He was busted less than a month ago after he tried to impersonate mounted police officers. 

https://t.co/zPvQt1CGjD",1332168733855506432,https://www.nydailynews.com/new-york/nyc-crime/ny-civilian-member-of-nypd-impersonates-cop-20201126-omk73ik64bchfaxzjwjehwsc5q-story.html,Fri Nov 27 03:45:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: American billionaires’ wealth has ballooned by a staggering $1 trillion in less than nine months, a new report claims.

https://t.co/eXu9TgqCWi",1332169644782837761,https://www.nydailynews.com/news/national/ny-billionaires-get-richer-20201126-2schu3d6gzeotmulc3tc3n6z5a-story.html,Fri Nov 27 03:49:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Georgia mom is under fire for hosting hundreds of teens in a massive homecoming party where few virus precautions were in place.

https://t.co/quTceUioWd",1332170321567375366,https://www.nydailynews.com/news/national/ny-georgia-mom-hosts-homecoming-for-hundreds-of-teens-amid-pandemic-20201126-4lptcxq6avamhjiu3bjlfvw4om-story.html,Fri Nov 27 03:52:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Tens of thousands of people gathered outside Argentina’s presidential palace to bid farewell to soccer legend Diego Maradona, a massive turnout that sparked violent clashes between cops and mourners as police tried to restrict access to the building.

https://t.co/Nhc895nbXv",1332170815316627457,https://www.nydailynews.com/news/world/ny-maradona-wake-turns-into-chaos-as-fans-clash-with-police-20201126-47pwspqkgrbdxpqvwtwhxopibu-story.html,Fri Nov 27 03:54:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Argentine soccer legend Diego Maradona, whose magical dribbling skills captivated fans for decades and inspired a generation of athletes, died after suffering a cardiac arrest at home.
https://t.co/WW49WHFFPo",1332170949790208000,https://www.nydailynews.com/news/world/ny-diego-maradona-argentine-soccer-legend-dies-20201125-ot7odfhkavanfgjh4s43bvskbe-story.html,Fri Nov 27 03:54:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo said a U.S. Supreme Court decision blocking state officials from enforcing a cap on religious gatherings in coronavirus hotspots in Brooklyn and Queens is “irrelevant from any practical impact” because those areas are no longer designated hotspots.

https://t.co/YxkSQIQ2Rz",1332171977423990785,https://www.nydailynews.com/new-york/ny-coronavirus-cuomo-supreme-court-religion-20201126-4j3jvuiglrekzkqgcgzbdt7bgy-story.html,Fri Nov 27 03:58:44 +0000 2020
0,NYDailyNews,"Diego Maradona's lawyer says ambulances took more than 30 minutes to arrive at the soccer legend's home after he went into cardiac arrest. 

The lawyer called the delay “criminal idiocy"" and is demanding an investigation. 

https://t.co/bEwBcaUAG2",1332172870563352578,https://www.nydailynews.com/sports/soccer/ny-diego-maradona-lawyer-ambulance-investigation-20201127-k55htytrz5habhzk7wynyqpf6e-story.html,Fri Nov 27 04:02:17 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: Washington's win over Dallas means Giants could take over first place in NFC East with win over Bengals on Sunday and an Eagles loss to the Seahawks on Monday. @PLeonardNYDN https://t.co/cR4f7TodnuOur @NYDNSports back page: Washington's win over Dallas means Giants could take over first place in NFC East with w… https://t.co/dhHXJlsygY,1332174299734675457,https://twitter.com/i/web/status/1332171845299277824,Fri Nov 27 04:07:58 +0000 2020
0,NYDailyNews,"James Wolfensohn, who served as the president of the World Bank for 10 years, has died. He was 86.

Wolfensohn was a guiding force for a couple of the most well-known cultural institutions in the U.S.

https://t.co/oIG8jF58BA",1332176205857107971,https://www.nydailynews.com/news/politics/us-elections-government/ny-james-wolfensohn-obit-20201126-nsrgjo5pkvhyrgrvjje2bbsw6q-story.html,Fri Nov 27 04:15:32 +0000 2020
0,NYDailyNews,"RT @snydenydn: While filming the 2011 thriller “Contagion,” Jude Law was warned that a COVID-like pandemic could occur in reality, the actor says. 

https://t.co/MsaxAMePHs",1332178617518919688,https://www.nydailynews.com/snyde/ny-jude-law-contagion-20201127-ek24mnss5fdk3dqqz2tve3evom-story.html,Fri Nov 27 04:25:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An angry Trump continued baseless claims about voter fraud and promised a rally in the battleground state of Georgia.

https://t.co/u0Uosk0yKe",1332179572620742656,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-election-challenges-georgia-20201126-yxen4qgqejdsxkf4ru4z7piiuq-story.html,Fri Nov 27 04:28:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️How to get the most out of NYDN — online access + our e-newspaper

Also
1- E-newsletters, breaking-news emails
2- FB, Twitter, IG
3- Desktop and mobile alerts +mobile app
4- Smart speaker, podcast
5- Site: news, sports, politics, opinions, entertainment
https://t.co/LTtMTL7cQD",1332182335882719236,https://www.nydailynews.com/about/ny-new-york-daily-news-subscriber-benefits-20190807-zq6uielfp5gi3iaxylz3inzhye-story.html,Fri Nov 27 04:39:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump said he will leave office if the Electoral College formalizes Joe Biden’s victory. 

https://t.co/42lrS9HGoO",1332185729821249544,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-trump-electoral-college-20201127-i7l22viqmzf7na3hjgejfyqhmm-story.html,Fri Nov 27 04:53:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump will lose access to the POTUS social media accounts when Biden takes office.

https://t.co/zQa7HQetKH",1332186042326257666,https://www.nydailynews.com/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,Fri Nov 27 04:54:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jackpot! 

A N.Y. couple found more than 66 bottles of Prohibition-era whiskey stashed inside the walls of their new house. 

https://t.co/YUU2RnHCYu",1332187088758902785,https://www.nydailynews.com/news/national/ny-new-york-upstate-house-ames-prohibition-era-whiskey-stash-20201126-4byjdsbitjf5jp7e5yq6yvt2b4-story.html,Fri Nov 27 04:58:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Barack Obama’s new memoir has sold an eye-popping 1.7 million copies in its first week.

It's a near-record-high tally for a nonfiction book. 

https://t.co/MqG1MmQ1fP",1332190913720881153,https://www.nydailynews.com/news/politics/us-elections-government/ny-obama-memoir-20201125-gqnaxacdtngwxdfbcfufcuhcz4-story.html,Fri Nov 27 05:13:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: One America News Network has been banned from YouTube for one week for peddling a COVID cure. 

https://t.co/HkxlhpjxwS",1332190970243387392,https://www.nydailynews.com/news/politics/us-elections-government/ny-oann-banned-20201126-ya62gyjjazes5gzi6plqyla6bu-story.html,Fri Nov 27 05:14:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Geraldo Rivera said he'll no longer deny the results of the election. His message to fellow Trump supporters: ""We lost.""

https://t.co/1hCaJovYsx",1332191011532107779,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-we-lost-20201125-l2wniw5yfvajzompooi67qxuou-story.html,Fri Nov 27 05:14:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Try making a pie. 🥧🍒
See these most iconic pies from every state 🇺🇸
https://t.co/7CruNrFcm8",1332191117341810694,https://www.nydailynews.com/life-style/eats/sns-the-most-iconic-pie-from-every-state-20181031-photogallery.html,Fri Nov 27 05:14:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The world is changing 🌎

Let the Daily News guide you through 2021 —news, sports, politics, lifestyle, entertainment, opinion

Our BLACK FRIDAY best-deal-of-the-year sale is here.
6 months. $1.

Digital access, e-newspaper, more. Support journalism. 🗞️📱🍎https://t.co/nkWYkrDUzZ https://t.co/UYh0JkVDE6",1332191195989221381,https://subscription.nydailynews.com/MTRDigital?Promo_Code=DSALE10&g2i_or_o=SO&g2i_or_p=Social_B&siteCode=850&g2i_or_os=NYCM20&int=nydn_social_bfcm-acquisition-2020_acquisition-subscriber_social-organic________,Fri Nov 27 05:15:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A tale of two Thanksgiving addresses: 

Biden urged Americans to ""fight"" COVID-19 and brace for a rough winter as the pandemic worsens. 

Meanwhile, Trump went on a falsehood-filled tirade against the integrity of the election he lost.

https://t.co/C6jR4TgBdj",1332191553360711681,https://www.nydailynews.com/news/politics/ny-coronavirus-thanksgiving-biden-trump-20201125-en6moh5acbalxoiqw5bvmux3q4-story.html,Fri Nov 27 05:16:31 +0000 2020
0,NYDailyNews,"RT @C_Sommerfeldt: A tale of two Thanksgiving addresses: Biden urges Americans to ‘fight’ COVID, as Trump pushes election lies

via @NYDailyNews 
https://t.co/Nd0tHVRk3h",1332191583383515136,https://www.nydailynews.com/news/politics/ny-coronavirus-thanksgiving-biden-trump-20201125-en6moh5acbalxoiqw5bvmux3q4-story.html,Fri Nov 27 05:16:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️How to get the most out of NYDN — online access + our e-newspaper

Also
1- E-newsletters, breaking-news emails
2- FB, Twitter, IG
3- Desktop and mobile alerts +mobile app
4- Smart speaker, podcast
5- Site: news, sports, politics, opinions, entertainment
https://t.co/LTtMTL7cQD",1332191723515228161,https://www.nydailynews.com/about/ny-new-york-daily-news-subscriber-benefits-20190807-zq6uielfp5gi3iaxylz3inzhye-story.html,Fri Nov 27 05:17:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The world is changing 🌎

Let the Daily News guide you through 2021 —news, sports, politics, lifestyle, entertainment, opinion

Our BLACK FRIDAY best-deal-of-the-year sale is here.
6 months. $1.

Digital access, e-newspaper, more. Support journalism. 🗞️📱🍎https://t.co/nkWYkrDUzZ https://t.co/UYh0JkVDE6",1332191752107798529,https://subscription.nydailynews.com/MTRDigital?Promo_Code=DSALE10&g2i_or_o=SO&g2i_or_p=Social_B&siteCode=850&g2i_or_os=NYCM20&int=nydn_social_bfcm-acquisition-2020_acquisition-subscriber_social-organic________,Fri Nov 27 05:17:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Matthew Perry is engaged to his 29-year-old girlfriend Molly Hurwitz.

https://t.co/xFLxfzr66V",1332198675079159808,https://www.nydailynews.com/snyde/ny-matthew-perry-engaged-20201126-2dyua3mtfzafjjqr5ht76kand4-story.html,Fri Nov 27 05:44:49 +0000 2020
0,NYDailyNews,"RT @snydenydn: Lifetime is planning a documentary special on Whitney Houston and Bobbi Kristina.

https://t.co/ngRkoBrhKy",1332198803080962048,https://www.nydailynews.com/snyde/ny-lifetime-whitney-houston-bobbi-kristina-brown-docuementary-20201126-fl4pt6753rd2fgc7yfd7ml3zre-story.html,Fri Nov 27 05:45:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Louisiana home nurse who dedicated life to caring for, saving patients continued to do so up until final breaths

Longtime nurse Gwendolyn Theus is being hailed as a hero for saving her paraplegic patient from a house fire that would go on to kill her.

https://t.co/bnZYw3seD1",1332198907921772544,https://www.nydailynews.com/news/national/ny-louisana-nurse-dies-rescuing-patient-house-fire-20201126-vfi7vk6qaze4zdu6bdee75uppm-story.html,Fri Nov 27 05:45:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo said a U.S. Supreme Court decision blocking state officials from enforcing a cap on religious gatherings in coronavirus hotspots in Brooklyn and Queens is “irrelevant from any practical impact” because those areas are no longer designated hotspots.

https://t.co/YxkSQIQ2Rz",1332199039501295616,https://www.nydailynews.com/new-york/ny-coronavirus-cuomo-supreme-court-religion-20201126-4j3jvuiglrekzkqgcgzbdt7bgy-story.html,Fri Nov 27 05:46:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mariah Carey is here to ring in the holidays.

The N.Y. native is headed to Apple TV+ with her “Magical Christmas Special,” a holiday spectacle with celebrity guests and all the themed cheer you could ask for.
https://t.co/mhtj8TAU28",1332199620345290753,https://www.nydailynews.com/snyde/ny-mariah-carey-christmas-special-apple-20201118-mdppkdaxefbbxmoxzbxad3rv4m-story.html,Fri Nov 27 05:48:35 +0000 2020
0,NYDailyNews,"Since Black Friday is mostly happening online, you can shop more deals from more retailers without waiting in long lines or driving all over town. From BestReviews: https://t.co/HrVGKyHuhW",1332317523535081475,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-holiday-best-black-friday-deals-2020-20201127-yu2djubfybcdronesm3vgty374-story.html,Fri Nov 27 13:37:05 +0000 2020
0,NYDailyNews,"A man was found dead inside a subway car as it reached its last stop in Brooklyn, police said.
https://t.co/s7gjNLrwz3",1332323274160828416,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-subway-dead-man-20201127-k5muzpcwf5ezfgsrtsouo63ba4-story.html,Fri Nov 27 13:59:56 +0000 2020
0,NYDailyNews,"A Long Island man killed his mother then called 911 to admit his crime, police said.
https://t.co/HxNbXV0qCC",1332324317871353856,https://www.nydailynews.com/new-york/nyc-crime/ny-long-island-man-murders-mother-20201127-qlib2d4hpre7pkzdsdf7co7xyi-story.html,Fri Nov 27 14:04:05 +0000 2020
0,NYDailyNews,"A former police officer in Mississippi accused of running down his model ex-girlfriend has been charged in her death.
https://t.co/wlEtvKOzty",1332328094238208000,https://www.nydailynews.com/news/crime/ny-mississippi-police-officer-charged-model-girlfriend-20201127-ieumhdmcsvgxfdp57ggyvld3ny-story.html,Fri Nov 27 14:19:05 +0000 2020
0,NYDailyNews,"The virtual world is the Giants’ new world working in the NFL’s intensive COVID-19 protocols.
https://t.co/LUC8PGzr3N",1332333121291890689,https://www.nydailynews.com/sports/football/giants/ny-giants-virtual-meetings-20201127-z5v4k755jbdbrma435qbaveygu-story.html,Fri Nov 27 14:39:04 +0000 2020
0,NYDailyNews,"NFL Week 12 Bettors Guide: Jets might be able to win vs Dolphins
https://t.co/vF2vuvmoPb",1332334368266838020,https://www.nydailynews.com/sports/football/ny-nfl-week-12-bettors-guide-20201127-huocclzenjehra2thvh6mv74ze-story.html,Fri Nov 27 14:44:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The world is changing 🌎

Let the Daily News guide you through 2021 —news, sports, politics, lifestyle, entertainment, opinion

Our BLACK FRIDAY best-deal-of-the-year sale is here.
6 months. $1.

Digital access, e-newspaper, more. Support journalism. 🗞️📱🍎https://t.co/nkWYkrDUzZ https://t.co/UYh0JkVDE6",1332337332930875392,https://subscription.nydailynews.com/MTRDigital?Promo_Code=DSALE10&g2i_or_o=SO&g2i_or_p=Social_B&siteCode=850&g2i_or_os=NYCM20&int=nydn_social_bfcm-acquisition-2020_acquisition-subscriber_social-organic________,Fri Nov 27 14:55:48 +0000 2020
0,NYDailyNews,"NFL Week 12 Bettors Guide: Jets might be able to win vs Dolphins
https://t.co/1oLahwtGgt",1332341930232078341,https://www.nydailynews.com/sports/football/ny-nfl-week-12-bettors-guide-20201127-huocclzenjehra2thvh6mv74ze-story.html,Fri Nov 27 15:14:04 +0000 2020
0,NYDailyNews,"The civilian NYPD worker who dressed up as a cop and demanded a Manhattan-bound MTA bus take him to Brooklyn stole a bottle of wine before his Thanksgiving charade, officials said.
https://t.co/HV3xf1w8by",1332344060669997056,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-police-impersonator-stole-wine-commandeer-mta-bus-20201127-hp673prcrffkdpuuftdf4tdkx4-story.html,Fri Nov 27 15:22:32 +0000 2020
0,NYDailyNews,"A scientist from Iran that Israeli officials claimed was once the head of the Islamic Republic’s military nuclear program was fatally shot near Tehran, according to local reports.
https://t.co/dwWNaGHPFM",1332347589467975683,https://www.nydailynews.com/news/world/ny-iran-scientist-military-nuclear-program-killed-20201127-cqgjbtf4srfzripwlqerhpyf3q-story.html,Fri Nov 27 15:36:33 +0000 2020
0,NYDailyNews,"RT @snydenydn: New documentary ‘Dear Santa’ peeks inside the USPS’s Operation Santa program
https://t.co/8DpZ3fKGrZ",1332349296843354112,https://www.nydailynews.com/snyde/ny-dear-santa-new-documentary-usps-operation-santa-program-20201127-hzik4wbahfbtxnqoprh7rmoqdy-story.html,Fri Nov 27 15:43:20 +0000 2020
0,NYDailyNews,"RT @snydenydn: Pop goddess Cher met with the prime minister of Pakistan, Imran Khan, to help save Kaavan — known as “the world’s loneliest elephant.”
https://t.co/WneFH7WM9S",1332349329005285376,https://www.nydailynews.com/snyde/ny-cher-visits-pakistan-kaavan-elephant-worlds-loneliest-cambodia-20201127-cwodt4tyofg45ayfrs5l43r7su-story.html,Fri Nov 27 15:43:28 +0000 2020
0,NYDailyNews,"EDITORIAL | Armed to kill: Why did Rondell Goppy have guns?
https://t.co/d6Ir45C1EW",1332350751826456579,https://www.nydailynews.com/opinion/ny-edit-cops-shot-red-flag-20201127-a7l44qvbonc3peu53paf32c4la-story.html,Fri Nov 27 15:49:07 +0000 2020
0,NYDailyNews,"South Korea’s intelligence agency thwarted attempts from North Korean hackers working to disrupt the development and production of a possible coronavirus vaccine, officials announced.
https://t.co/q4akXhHPH4",1332358826914422785,https://www.nydailynews.com/coronavirus/ny-covid-south-korea-thwarts-north-korea-hack-vaccine-makers-20201127-uucl5u6xs5g7bl2fpqaz3cia2i-story.html,Fri Nov 27 16:21:13 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Shoppers across the country flock to stores for Black Friday 2020 deals
https://t.co/loHk48rEY8",1332360798165938177,https://www.nydailynews.com/news/ny-black-friday-2020-20201127-kquslms25feubcbbdjc4favixa-photogallery.html,Fri Nov 27 16:29:03 +0000 2020
0,NYDailyNews,"Amid fears that a second coronavirus wave will soon wash over the Big Apple, many shoppers stayed away in droves on Black Friday.
https://t.co/mn6fjN6hcm",1332364260148645894,https://www.nydailynews.com/new-york/ny-nyc-black-friday-shopping-coronavirus-20201127-zw2wt3t6traz3mhvzxi6yxrzem-story.html,Fri Nov 27 16:42:48 +0000 2020
0,NYDailyNews,"A second NYC man succumbed to his injuries after a bloody stabbing near a Long Island house party, police said.
https://t.co/LQqbrTT7fF",1332367089865269250,https://www.nydailynews.com/new-york/ny-second-nyc-man-dies-house-party-stabbing-20201127-mmpbfvrosrbodlnaei3zrgw3ne-story.html,Fri Nov 27 16:54:03 +0000 2020
