,name,text,id,url,created_at
0,NYDailyNews,"After chemo, Washington coach Ron Rivera has a message for the next president: Affordable healthcare

""I saw what it costs ... I’m very fortunate that I’m under the NFL medical plan.""

""Can only imagine ... for Americans who don’t have it."" 
@PLeonardNYDN https://t.co/lFqHxGUVuF",1324160908097183744,https://www.nydailynews.com/sports/football/ny-rivera-healthcare-20201105-ukf5p5yesfdj5oqx5en5qlylre-story.html,Thu Nov 05 01:25:36 +0000 2020
0,NYDailyNews,"OPINION: After police killed Breonna Taylor in a home invasion search for drugs, no-knock warrants have gone from little-known law enforcement tool to fodder for dinner-table conversation.

Some jurisdictions move to ban them altogether. That’s a mistake. 
https://t.co/fQxEFyTv5R",1324166360994324482,https://www.nydailynews.com/opinion/ny-oped-the-right-no-knock-warrant-fix-20201104-nokucwpsjvhobm7wdkijtzq6nu-story.html,Thu Nov 05 01:47:16 +0000 2020
0,NYDailyNews,"With GOP Sen. Susan Collins of Maine holding her seat, Republicans seem to have a strong chance to maintain control of the Senate.
https://t.co/mkTyrYFe5w",1324167232465870851,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-senate-susan-collins-mitch-mcconnell-20201104-uiyqrc53ufc7hev5asl43mijhm-story.html,Thu Nov 05 01:50:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SWING: Michigan, Wisconsin go to Biden
6 p.m. — Biden: 264.  Trump: 214. Several key states still in play. https://t.co/UwkiTuulqP

Biden ✅  MI, WI, MN, NH
Trump ✅  FL, IA, OH, TX
https://t.co/QZObPrTVpn https://t.co/DKPPfkXmiN",1324169240979607554,-1,Thu Nov 05 01:58:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly 61,000 people across 12 states voted for Kanye West  in the 2020 presidential election as of Wednesday.

And he only appeared on 12 ballots in the race.
https://t.co/BiN7jXOnJ6",1324169596186828801,https://www.nydailynews.com/snyde/ny-kanye-west-60000-votes-20201105-xje2ti6s3nd6noycwrnbnvapri-story.html,Thu Nov 05 02:00:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern says he and President Trump are both showmen who love being celebrities — and they both hate Trump supporters.

“I don’t hate Donald,” Stern said. “I hate you for voting for him, for not having intelligence.”
https://t.co/Cj9osUgyub",1324170328885633026,https://www.nydailynews.com/snyde/ny-howard-stern-trump-hates-supporters-20200512-k3z6fmgqgbbtxjsyocj46mtvse-story.html,Thu Nov 05 02:03:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern said Trump secretly hates his zealous followers. Now he reminds of his prediction that Trump would bankrupt the U.S. 

When Trump ""was running, I said, ‘Look, he bankrupted everything he ever touched.'""

National debt is now over $25 trillion.
https://t.co/SHQIz0FJI3",1324170357897646081,https://www.nydailynews.com/snyde/ny-howard-stern-donald-trump-bankrupt-20200518-6ifbhcq6xjbbfhbizmudwzsxha-story.html,Thu Nov 05 02:03:09 +0000 2020
0,NYDailyNews,"Baron Wolman, Rolling Stone’s first photographer who snapped iconic shots of The Who, Jimi Hendrix and the Grateful Dead, has died the age of 83.
https://t.co/tc7hQqphYX",1324170803496312833,https://www.nydailynews.com/news/national/ny-baron-wolman-dead-at-83-20201105-mcfjo2qt45dnledrsbekf7kdda-story.html,Thu Nov 05 02:04:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Biden was still hanging in with a shot to win as the election stretched into a second day in Georgia.

Four years ago, Trump easily topped Clinton in the state.
https://t.co/g8u0v3ODzl",1324172754577403904,https://www.nydailynews.com/news/politics/us-elections-government/ny-presidential-race-georgia-20201104-i2ady3lwsbba7gin4mcqxdqbt4-story.html,Thu Nov 05 02:12:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: If Biden holds his lead, flipping Arizona would represent a changing of the guard thanks to an influx of votes from Maricopa County, including the city of Phoenix.
https://t.co/83hY4JhJc1",1324172869203562496,https://www.nydailynews.com/news/politics/us-elections-government/ny-presidential-race-arizona-20201104-n7uacvmsnjd77lh6qui6qdftta-story.html,Thu Nov 05 02:13:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Madison Cawthorn had a direct message to his opponents minutes after he won his North Carolina House race: “Cry more, lib.”

The 25-year-old Republican become the youngest member of Congress, beating Rep. Alexandria Ocasio Cortez by almost four years.
https://t.co/e497wiPiR5",1324172902795825152,https://www.nydailynews.com/news/politics/us-elections-government/ny-madison-cawthorn-congress-republican-north-carolina-20201104-3xdugjlf65gdfbmcwdsls7jy4q-story.html,Thu Nov 05 02:13:16 +0000 2020
0,NYDailyNews,"A coked-up Bronx boyfriend from hell went berserk after learning his girlfriend had been unfaithful, holding her hostage for days and threatening to kill her 7-year-old son, prosecutors announced.
https://t.co/9El8eYXkb2",1324173848607137792,https://www.nydailynews.com/new-york/ny-bronx-man-kidnapping-charge-20201104-pkeny46guvhrtpuf45cb2zwxra-story.html,Thu Nov 05 02:17:02 +0000 2020
0,NYDailyNews,"The trial of an Indiana woman accused of killing her 10-year-old stepdaughter and stuffing her body in a trash bag ended in a mistrial this week — after at least 4 involved tested positive for coronavirus.
https://t.co/xfYv3YlH9a",1324173850335203332,https://www.nydailynews.com/news/national/ny-indiana-murder-case-ends-in-mistrial-over-coronavirus-cases-20201104-ick2txri4rajvbao67jatbfxum-story.html,Thu Nov 05 02:17:02 +0000 2020
0,NYDailyNews,"SWING: Michigan, Wisconsin go to Biden
Wednesday night: Some key states still in play. 
Our live all-races tracker — https://t.co/UwkiTuulqP

Biden ☑️  MI, WI, MN, NH
Trump ☑️  FL, IA, OH, TX https://t.co/sSnvA2Plgj",1324184470942109697,-1,Thu Nov 05 02:59:14 +0000 2020
0,NYDailyNews,"Biden’s one battleground state away from the White House after sweeping MI, WI. 

Penn. A.G.: Trump’s assorted lawsuits carried no weight in the state’s ballot counting process.

Georgetown exec dir.: No coherent Trump legal argument to invalidate ballots. https://t.co/dFZN0Rnbqe",1324185096304381958,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-biden-victory-trump-20201105-lyalct3sv5hftj54vgr2wkdxya-story.html,Thu Nov 05 03:01:43 +0000 2020
0,NYDailyNews,"SHOCK WAVE
Biden on cusp of victory after mail-in votes in key states trip Trump  https://t.co/dFZN0Rnbqe

Thread 🧵 https://t.co/otIHpV7uw9
Live all-races tracker  https://t.co/UwkiTuulqP https://t.co/FpMOQnicTh",1324186100848562176,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-biden-victory-trump-20201105-lyalct3sv5hftj54vgr2wkdxya-story.html,Thu Nov 05 03:05:43 +0000 2020
0,NYDailyNews,Closer — https://t.co/dFZN0Rnbqe https://t.co/4EeqXND85L,1324187728507011073,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-biden-victory-trump-20201105-lyalct3sv5hftj54vgr2wkdxya-story.html,Thu Nov 05 03:12:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Federal judge is furious at Postmaster Louis DeJoy after USPS defies order to search for missing ballots

The judge said he was “shocked” by the Trump appointee's failure to conduct Election Day sweeps of mail-processing facilities for undelivered ballots.
https://t.co/9ccPpObmpd",1324188846934904833,https://www.nydailynews.com/new-york/ny-dejoy-judge-ballots-20201104-lxnioush3ralffouaifa5zfome-story.html,Thu Nov 05 03:16:38 +0000 2020
0,NYDailyNews,"RT @snydenydn: TV viewership of the 2020 presidential election coverage was down by a whopping 20% compared to 2016, Nielsen estimates say. 

About 56.9M tuned in across 21 networks between 8 p.m. to 11 p.m. EDT this year.
https://t.co/akZwxGa1MO",1324189791706062848,https://www.nydailynews.com/snyde/ny-election-coverage-ratings-down-20201105-4xjg4kdokzaj7btyn2pjgl5plm-story.html,Thu Nov 05 03:20:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: After chemo, Washington coach Ron Rivera has a message for the next president: Affordable healthcare

""I saw what it costs ... I’m very fortunate that I’m under the NFL medical plan.""

""Can only imagine ... for Americans who don’t have it."" 
@PLeonardNYDN https://t.co/lFqHxGUVuF",1324190945164800000,https://www.nydailynews.com/sports/football/ny-rivera-healthcare-20201105-ukf5p5yesfdj5oqx5en5qlylre-story.html,Thu Nov 05 03:24:58 +0000 2020
0,NYDailyNews,What will happen in this Election Day aftermath? 🧐,1324191865747492864,,Thu Nov 05 03:28:37 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page @giants #goldentate @nfl @nflnetwork @APSE_sportmedia 

https://t.co/DbrFNJTsea https://t.co/v4ZFGFP2aZ",1324191947133722629,https://www.nydailynews.com/sports/football/giants/ny-giants-golden-tate-20201104-wgpf7gnwmbctdkat7dcwkbem4m-story.html,Thu Nov 05 03:28:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""I put country over party.""

Vermont Gov. Phil Scott voted for Joe Biden in Tuesday night’s election, becoming the first prominent Republican incumbent in the country to openly break with President Trump.
https://t.co/4Vvry3lPSB",1324193737803780096,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-vermont-scott-biden-20201103-u3rvlbvctzgmjoy463rin7u7ri-story.html,Thu Nov 05 03:36:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Bronx Democrat Ritchie Torres, 32, makes history as the first openly gay Black man elected to Congress

""It is the honor of a lifetime to represent a borough filled with essential workers who have risked their lives so that NYC could live.” @RitchieTorres 
https://t.co/DaSRqMiMFM https://t.co/PuPX5ty4b0",1324193764236288001,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-2020-mondaire-jones-ritchie-torres-20201104-ojooqyfahneenohfubdafodwci-story.html,Thu Nov 05 03:36:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: North Dakota residents elected a dead man to the state legislature Tuesday.

Republican David Andahl, 55, died Oct. 5 after a short battle with coronavirus. 
https://t.co/khmHzsDXbJ",1324193809362833411,https://www.nydailynews.com/news/politics/us-elections-government/ny-north-dakota-coronavirus-dead-andahl-20201104-2sezvv7fw5dwddeymy57niaxsa-story.html,Thu Nov 05 03:36:21 +0000 2020
0,NYDailyNews,"Wrong again! Like in 2016, pollsters across U.S. missed the mark with U.S. elections

Experts say some voters were just less likely to respond to surveys. A political scientist with @csinews said Trump’s base just came out more — S.I. Trump supporters rose
https://t.co/nrFowGziA0",1324194060500914176,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-results-polling-trump-biden-20201104-zfr7hgyym5e3bbdttbhtap6wa4-story.html,Thu Nov 05 03:37:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️The Daily News' LIVE 2020 Election Results Tracker 

Trump vs Biden, New York elections and more 

See the Live 2020 election results in 
— The presidential race
— National Senate races
— N.Y. Assembly
— New York State Senate and more #Election2020  
➡️ https://t.co/UwkiTuulqP https://t.co/mOL9G71GGo",1324196169036214272,-1,Thu Nov 05 03:45:43 +0000 2020
0,NYDailyNews,"A Florida man pulled a gun on another Florida man on Halloween night after being told he had a small penis.
https://t.co/ZktxJEyT44",1324196512247783424,https://www.nydailynews.com/news/national/ny-florida-man-pulls-gun-small-penis-20201105-3gmwvz4c7refngxnowes2s7peu-story.html,Thu Nov 05 03:47:05 +0000 2020
0,NYDailyNews,"A massive iceberg, the world’s largest at about a trillion tons, is heading toward South Georgia Island, a British territory.

It's what left of a bigger ice chunk that broke off the Antarctic shelf. 

It's been on the move ever since.
https://t.co/uhmMVuXVhh",1324202790219063298,https://www.nydailynews.com/news/world/ny-iceberg-antarctic-a68a-british-island-south-georgia-collision-20201105-h3rrbfr6abaz7fmceyawzfk4jq-story.html,Thu Nov 05 04:12:02 +0000 2020
0,NYDailyNews,"Leading cruise companies won’t sail out of the U.S. before 2021
https://t.co/Lk7m5iJIwC",1324203848215470080,https://www.nydailynews.com/news/national/ny-cruise-ships-suspend-2020-operations-20201105-7flvddyfhvbf7damu2gsos2zeq-story.html,Thu Nov 05 04:16:14 +0000 2020
0,NYDailyNews,"Hundreds of people were arrested at an anti-Trump protest in Minneapolis. 

Multiple groups planned the protest in advance, intending to march regardless of the presidential election outcome. 

https://t.co/CiHLurdk1U",1324206735394017280,https://www.nydailynews.com/news/national/ny-minneapolis-protest-hundreds-arrested-20201105-ijrqqrepcveubcadb4usmhdpme-story.html,Thu Nov 05 04:27:42 +0000 2020
0,NYDailyNews,"Earwax could be used to help diagnose mental health issues, according to a new study.

https://t.co/iJRZdFH0Rr",1324208271457198081,https://www.nydailynews.com/news/world/ny-earwax-cortisol-stress-hormone-anxiety-depression-mental-health-20201105-rfgxudyjpbehvbkhgvz2acqufa-story.html,Thu Nov 05 04:33:49 +0000 2020
0,NYDailyNews,"Two men were stabbed in a gang-related fight in Queens. One of the victims died. 

A 17-year-old boy was taken into custody. 

https://t.co/fp4MVm0S1K",1324209764377759745,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-fatal-stabbing-20201105-f3svp33j3fdajbv4wcs3fiagxu-story.html,Thu Nov 05 04:39:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Time is running out to save an Indian boy trapped in a 200-foot-deep well.

The frantic rescue continues until darkness limits the project. The army is assisting as well. 
https://t.co/GiE1dwkc4w",1324211068827242496,https://www.nydailynews.com/news/world/boy-in-well-20201104-cja3xpdsxfgktfbepvyhzknpji-story.html,Thu Nov 05 04:44:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: Michael J. Fox said his battle with Parkinson’s disease is hindering his ability to memorize scripts.

https://t.co/F4dLxl5uIC",1324211883746988032,https://www.nydailynews.com/snyde/ny-michael-j-fox-memory-20201105-fovqwvnlpne25edqasndjht6wy-story.html,Thu Nov 05 04:48:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: Like her other family members often are, Kourtney Kardashian is on the receiving end of social media scorn and internet ire.

She was slammed for reportedly spreading a “ridiculous” COVID-19 face mask conspiracy theory.
https://t.co/mxhoPRzlpq",1324212997762461696,https://www.nydailynews.com/snyde/ny-kourtney-kardashian-conspiracy-theory-surgical-masks-cause-cancer-20201105-4yk2kbkor5cexgdkwrqfotolzy-story.html,Thu Nov 05 04:52:36 +0000 2020
0,NYDailyNews,"For the first time, a fast radio burst — a mysterious, fleeting burst of astronomical radio waves — has been identified from within the Milky Way, NASA said.
https://t.co/GArz231V5i",1324216387091505152,https://www.nydailynews.com/news/national/ny-fbr-milk-way-radio-burst-first-20201105-e743xsgkbja3lbzrqtuqlsnrpq-story.html,Thu Nov 05 05:06:04 +0000 2020
0,NYDailyNews,"A Connecticut election worker’s positive COVID-19 test result on Tuesday left a dozen others employees in quarantine.

The employee, a worker in the city’s clerk’s office, showed symptoms last week but the test result didn’t come back until Election Day.

https://t.co/O8Fp63kH5Y",1324308993578323968,https://www.nydailynews.com/news/national/ny-election-worker-coronavirus-20201105-lkbewvwlfbadhjlvim7qzkvnla-story.html,Thu Nov 05 11:14:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Neither Donald Trump nor Joe Biden could claim a clear victory Tuesday night, but marijuana won resoundingly

The Empire State should now go the distance to full legalization.

https://t.co/T7FJpQCwDC",1324314038969552897,https://www.nydailynews.com/opinion/ny-edit-marijuana-referendums-20201105-x5ks3avz35bdnbcs62rewnsa7a-story.html,Thu Nov 05 11:34:06 +0000 2020
0,NYDailyNews,"Angry Trump supporters protest outside Maricopa County Elections Department to protest vote counting inside

They waved flags, shouted obscenities, chanted “Stop the Steal” and repeated the false claim Republican ballots were being rejected.

https://t.co/m2tt7ptduk",1324319081496010752,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-supporters-protest-vote-counting-at-elections-dept-in-phoenix-20201105-3wyvp34kjbb5hev7ag4bgeu344-story.html,Thu Nov 05 11:54:08 +0000 2020
0,NYDailyNews,"The margin between Joe Biden and President Trump has narrowed in Arizona.

Biden was projected to win the southwestern state Wednesday, yet it appears Trump is closing the gap, with 1,400,951 votes — 48.14% — as of Thursday morning.

https://t.co/gajoVsb3kN",1324322356114968576,https://www.nydailynews.com/news/politics/us-elections-government/ny-arizona-biden-trump-margin-narrows-20201105-g2dxvly7abh5nfq6g22docnzcq-story.html,Thu Nov 05 12:07:09 +0000 2020
0,NYDailyNews,"OPINION | Let’s cultivate a mature appreciation for the complexity and contradictions of our fellow citizens, and accept our worries and frustrations as the price of a free society. This is what democracy feels like, writes @errollouis.

https://t.co/7u7Ez9JbjN",1324324097199951878,https://www.nydailynews.com/opinion/ny-oped-democracys-glorious-complexities-20201105-ubskfcphonbpbgrh6mnfglztma-story.html,Thu Nov 05 12:14:04 +0000 2020
0,NYDailyNews,"Joe Biden picking up ground in Georgia, Pennsylvania as thousands of mail-in ballots remain up in the air

Many thousands more ballots were expected to be tallied Thursday from deep-blue counties around Atlanta and strongly Democratic Savannah.

https://t.co/gn9Iw3f4hk",1324331663778861056,https://www.nydailynews.com/news/politics/ny-georgia-pennsylvania-narrows-biden-trump-20201105-uvjeuisrnvevhgraydmrsvdzoq-story.html,Thu Nov 05 12:44:08 +0000 2020
0,NYDailyNews,"Fort Hood soldier arrested in slaying of woman found dead at Texas hotel

Cory Grafton, an active-duty soldier assigned to the Texas base, was charged with felony first-degree murder in connection with the death of 32-year-old Chelsea Lynell Cheatham.

https://t.co/mvmEWb4Np4",1324335418440142849,https://www.nydailynews.com/news/crime/ny-fort-hood-solider-murder-charges-20201105-rhbumy3vv5fydkav4olsdapgku-story.html,Thu Nov 05 12:59:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Shawn Mendes, Camila Cabello introduce new puppy named Tarzan

Cabello, 23, posted a video on Instagram showing her boyfriend swaddling the golden retriever in a black and red blanket.

https://t.co/wrsKRqj0Z4",1324339325740421120,https://www.nydailynews.com/snyde/ny-shawn-mendes-camila-cabello-dog-tarzan-20201105-or4dfusudbfunpecp5qtbaybt4-story.html,Thu Nov 05 13:14:34 +0000 2020
0,NYDailyNews,"Francisco Aguilar, 48, was reported missing Aug. 21 after his family said he missed his usual check-in on a trip south of the border. Two weeks later, Los Angeles Mayor Eric Garcetti said Aguilar was “violently kidnapped” in the resort town of Rosarito.

https://t.co/XXB16J2x9N",1324343291245174786,https://www.nydailynews.com/news/national/ny-los-angeles-firefighter-kidnapped-dead-mexico-20201105-lvdnb7owgng2vizmbaewgjdz3m-story.html,Thu Nov 05 13:30:20 +0000 2020
0,NYDailyNews,"Incumbent Michigan Sen. Gary Peters won reelection against Republican challenger John James in a closely watched and fiercely competitive race that cost tens of millions of dollars.

https://t.co/JzWJdaiBOK",1324353461534732288,https://www.nydailynews.com/news/national/ny-gary-peters-wins-michigan-john-james-20201105-nv7dag2hdrdbzkk3wbjoixo3zy-story.html,Thu Nov 05 14:10:45 +0000 2020
0,NYDailyNews,"""IT'S NOT LOOKING LIKE TODAY""

Arizona will likely not finish counting ballots by Thursday night, said Secretary of State Katie Hobbs — which could push back the final outcome of the presidential race by at least one more day.

https://t.co/ENWXz1rndI",1324356318875033600,https://www.nydailynews.com/news/politics/ny-arizona-secretary-of-state-final-vote-tally-20201105-4yuu345nejh5th5w54nhzxrwiu-story.html,Thu Nov 05 14:22:06 +0000 2020
0,NYDailyNews,"Police arrested 56 demonstrators during a wild Manhattan election protest, including a woman they say punched an NYPD two-star chief and a woman caught on camera calling a cop a “fascist” and spitting in his face, officials said.

https://t.co/E19liEevFE",1324359583008198661,https://www.nydailynews.com/news/politics/us-elections-government/ny-arrests-manhattan-election-protest-20201105-dszhqxkuhfgbbibbtb6tb5vj7q-story.html,Thu Nov 05 14:35:04 +0000 2020
0,NYDailyNews,"Starbucks introduces four fresh cup designs ahead of holiday season

Each of the new cups are predominantly green and red, and two of them feature this season’s slogan, “Carry the Merry.”

https://t.co/yZTtX5kXbq",1324361107235131393,https://www.nydailynews.com/news/national/ny-starbucks-holiday-cups-20201105-geqlpmnovvdrvevocmhp2i7n5y-story.html,Thu Nov 05 14:41:08 +0000 2020
0,NYDailyNews,"An off-duty officer and his nurse wife sprang into action when a fellow voter collapsed outside a polling place at a Missouri high school, performing CPR until the assistant principal arrived with a defibrillator and shocked him back to consciousness.

https://t.co/Mp3yvyOZQJ",1324362843085484036,https://www.nydailynews.com/news/national/ny-votres-save-life-man-collapsed-missouri-polling-20201105-5z2tamwlbjf3fhje67b5zwshjm-story.html,Thu Nov 05 14:48:01 +0000 2020
0,NYDailyNews,RT @NYDNSports: JUST IN: ESPN announced in a memo it would be laying off 300 employees as an effect of the ongoing coronavirus pandemic-caused business slowdown. Another 200 vacant jobs also won’t be filled. https://t.co/nzeSm4MvWq,1324363321265500161,https://www.nydailynews.com/sports/ny-espn-layoffs-20201105-nsnskpzomfhbfdfpxkqdgexu4y-story.html,Thu Nov 05 14:49:55 +0000 2020
0,NYDailyNews,"CBS’ ""B Positive"" lets Kether Donohue take it down a few notches from ""You’re the Worst""

“It struck a chord with me viscerally,” Donohue tells the Daily News. 

“This is the story of second chances.""

https://t.co/eYixpHQJMp",1324369149552898049,https://www.nydailynews.com/entertainment/tv/ny-b-positive-cbs-lorre-donohue-20201102-wcfe5g5uizenraj4lvn5ekco2y-story.html,Thu Nov 05 15:13:05 +0000 2020
0,NYDailyNews,"Minnesota judge orders single trial for four cops charged in George Floyd’s death

Attorneys for Derek Chauvin and his three co-defendants asked the judge to order separate trials, suggesting each man would likely seek to minimize their own role.

https://t.co/NnduHqGzge",1324371148138778625,https://www.nydailynews.com/news/national/ny-george-floyd-judge-declines-to-move-trial-from-minneapolis-20201105-xibkt7vhqjfqhd4f4wgri47wj4-story.html,Thu Nov 05 15:21:01 +0000 2020
0,NYDailyNews,"Nevada poised to log potentially decisive batch of outstanding ballots as Joe Biden clings to razor-thin lead over President Trump

Almost all of the outstanding ballots are mail-in ballots and most are from Democratic-friendly Clark County.

https://t.co/4RIHejyp7J",1324373941369135105,https://www.nydailynews.com/news/politics/ny-nevada-2020-election-trump-biden-20201105-fptxor32djbkzihtzj2rltnsba-story.html,Thu Nov 05 15:32:07 +0000 2020
0,NYDailyNews,"Virginia Beach officials investigating viral video that falsely shows person burning 'around 80 ballots' for Trump

The video, which has since been deleted, was shared on Twitter by the president’s son, Eric Trump, to his more than 4.4 million followers.

https://t.co/H8Q8QHEAPP",1324377700694401030,https://www.nydailynews.com/news/politics/us-elections-government/ny-eric-trump-video-burning-ballots-fake-virginia-beach-city-officials-20201105-7iqw7s6tojhlbkpjcabwqp7xam-story.html,Thu Nov 05 15:47:04 +0000 2020
0,NYDailyNews,"Woman saves pregnant pigs that nearly burned in fire after seeing blaze on live stream

June Farms streams video showing two of its Gloucestershire pigs on “swine cams.” Over the weekend, a fire broke out in Ethel’s pen and was captured on camera.

https://t.co/xxT2KYFp9R",1324380722606559232,https://www.nydailynews.com/new-york/ny-pig-pen-fire-20201105-hfyxacfomngqrchl24e73kelsq-story.html,Thu Nov 05 15:59:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: Luke Voit was the king this season. https://t.co/bC0YIRn5di @bykristieackert,1324382452253687808,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-luke-voit-20201105-w5zvzramo5ag7d4tvq4bfpggbm-story.html,Thu Nov 05 16:05:57 +0000 2020
0,NYDailyNews,"National protests continue as votes for the presidential election are still counted

https://t.co/IJvPz22sKP",1324382739534123012,https://www.nydailynews.com/news/ny-election-protests-2020-20201104-at54cbuzojeppnlvjuaxlewe34-photogallery.html,Thu Nov 05 16:07:05 +0000 2020
0,NYDailyNews,"An 18-year-old Texas man led police to his family’s house after he ran a stoplight and refused to stop.

Then, they used a Taser on him. Now, his family wants the officers fired.

https://t.co/ndlqXXCQOT",1324385762012504065,https://www.nydailynews.com/news/national/ny-texas-teen-taser-traffic-stop-20201105-6pfa3jto7fcubg2iujuysfsvdq-story.html,Thu Nov 05 16:19:06 +0000 2020
