,name,text,id,url,created_at
0,NYDailyNews,"About 80 anti-mask advocates were protesting at Washington Square Park when they were heckled by mask-wearing teens, setting off a shouting match. 

https://t.co/iATx5EWaEc",1330681943172767745,https://www.nydailynews.com/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,Mon Nov 23 01:17:52 +0000 2020
0,NYDailyNews,RT @NYDNSports: The @MMehtaNYDN Jets Report Card after a tenth straight loss: https://t.co/wpOvrdscTp,1330683731124903938,https://www.nydailynews.com/sports/football/jets/ny-gase-flacco-herbert-ficken-20201123-w2d42cp2hrbubaef3575wgn2wm-story.html,Mon Nov 23 01:24:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Upper Manhattan and Staten Island are headed for renewed coronavirus restrictions as infection numbers continue to increase, Cuomo said.

https://t.co/lyZpqANnix",1330685382577549312,https://www.nydailynews.com/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,Mon Nov 23 01:31:32 +0000 2020
0,NYDailyNews,"NYC mayoral candidate Eric Adams held an in-person fundraiser for his campaign at a club located inside a COVID “yellow zone” in Queens. 

https://t.co/QB97c6JqB0",1330688162755174402,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-eric-adams-fundraiser-queens-20201123-vxsv7w2ah5ftbgoavfrsw55usm-story.html,Mon Nov 23 01:42:35 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS | See the best and worst looks from the red carpet at the 2020 American Music Awards #AMAs2020 

https://t.co/ESLtcPj0WT",1330692722060038144,https://www.nydailynews.com/snyde/ny-ama-2020-best-worst-looks-backstage-red-carpet-arrivals-20201123-q3jblinq65chperdsdobcnebyq-photogallery.html,Mon Nov 23 02:00:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A defenseless straphanger was pushed onto the subway tracks in Brooklyn, the latest in a spate of such attacks in city stations.
https://t.co/h1DqE3lZTm",1330694968692912129,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Mon Nov 23 02:09:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Vladimir Putin said he wasn’t ready to acknowledge President-elect Joe Biden as the next U.S. head of state.

Biden is widely recognized as the winner of the election, but Republicans including Trump are yet to acknowledge his victory.
https://t.co/hLxCSJQ9II",1330696805248610310,https://www.nydailynews.com/news/politics/us-elections-government/ny-vladimir-putin-joe-biden-20201122-riguw43gn5dtjcnrhbv4cpumhy-story.html,Mon Nov 23 02:16:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS | See the top show moments from the 2020 American Music Awards #AMAs 

https://t.co/hsk6hYKmFI",1330698737660866573,https://www.nydailynews.com/snyde/ny-american-music-awards-2020-top-show-moments-20201123-mnwcx53asrhpdkyezcsujmwa4m-photogallery.html,Mon Nov 23 02:24:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ALS ice bucket challenge co-founder Pat Quinn died at 37, ending his seven-year battle with amyotrophic lateral sclerosis.

The challenge has raised more than $250 million for research into the illness, also known as Lou Gehrig’s disease.

https://t.co/YDOu4Mhwd1",1330701208194060290,https://www.nydailynews.com/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,Mon Nov 23 02:34:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A New Jersey police chief is refusing to enforce the governor's “draconian” measures aimed at curbing the spread of coronavirus.

Instead, he says community members can and should be trusted to do what they know is right.

https://t.co/FsCCkeWZyd",1330703672653787137,https://www.nydailynews.com/news/national/ny-new-jersey-police-chief-kudrick-not-enforcing-coronavirus-limits-20201122-jovywlkt5bfdjkyxuw7h24gcjq-story.html,Mon Nov 23 02:44:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: About 80 anti-mask advocates were protesting at Washington Square Park when they were heckled by mask-wearing teens, setting off a shouting match. 

https://t.co/iATx5EWaEc",1330707439180771328,https://www.nydailynews.com/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,Mon Nov 23 02:59:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: As the court loses continue to mount, Trump’s ally and informal advisor Chris Christie called the commander-in-chief’s legal team a “national embarrassment.”
https://t.co/8b1mlq3UGy",1330708889038450689,https://www.nydailynews.com/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,Mon Nov 23 03:04:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The NYC Sheriff’s Office busted a Queens sex club for hosting an illegal party as COVID cases continue to rise citywide, officials said.
https://t.co/3dkcpWbBoc",1330712695562231808,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Mon Nov 23 03:20:04 +0000 2020
0,NYDailyNews,"An Oklahoma megachurch that was criticized for holding mass gatherings despite the pandemic has canceled its annual Friendsgiving and will give its food away instead.

https://t.co/e9J6kQt8yP",1330716755669495810,https://www.nydailynews.com/news/national/ny-coronavirus-oklahoma-megachurch-victor-friendsgiving-boxed-meals-20201123-5nqymwyjsvgeni7j3cfjgek2le-story.html,Mon Nov 23 03:36:12 +0000 2020
0,NYDailyNews,"NYC failed to follow up on more than half of “immediately hazardous” building violations it issued last year within the legally-mandated timeframe, says Comptroller Scott Stringer. 

https://t.co/7ytlhUWSyT",1330718867094638594,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-building-violations-stringer-20201123-ksh5qqwudfhm3jkrxk6xh6goly-story.html,Mon Nov 23 03:44:36 +0000 2020
0,NYDailyNews,"Joe Biden is expected to nominate Antony Blinken as secretary of state. 

Blinken, 58, served as deputy secretary of state and deputy national security adviser during the Obama administration.

https://t.co/TB4QuuAGLK",1330721506637324290,https://www.nydailynews.com/news/national/ny-biden-antony-blinken-secretary-of-state-20201123-tza3j5gvyfbzpd6lzhjvg36rgu-story.html,Mon Nov 23 03:55:05 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Jets lose to Chargers and fall to 0-10, but they remain in driver's seat get Trevor Lawrence with No. 1 pick in draft. @FourVerts -- https://t.co/hUXqr1Bx6p https://t.co/PLvxSCQxZc",1330723183922704384,https://www.nydailynews.com/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Mon Nov 23 04:01:45 +0000 2020
0,NYDailyNews,"Carnage and Chaos
NYC hospitals, paramedics overwhelmed by surge of shooting victims 
https://t.co/Bxh4o3FH1H

COVID vaccine could be here Dec. 11 
https://t.co/JuGuIZD33w https://t.co/MqgHiAIEPA",1330726003929440256,https://www.nydailynews.com/new-york/nyc-crime/ny-crime-gunshot-wounds-medics-hospitals-20201123-zuouvezmwzgtjpqr7tz526lcyy-story.html,Mon Nov 23 04:12:57 +0000 2020
0,NYDailyNews,"The bodies of hundreds of people who died when the coronavirus surged in NYC during the spring are reportedly still in storage in freezer trucks on Brooklyn’s waterfront.

https://t.co/745I2gDrqi",1330728562274529281,https://www.nydailynews.com/new-york/ny-bodies-coronavirus-spring-freezer-trucks-sunset-park-pier-20201123-hqk3zpqtznhbfl45ab6s6aswtq-story.html,Mon Nov 23 04:23:07 +0000 2020
0,NYDailyNews,"MTA bosses ignored the alarms sounded by transit workers for years over six dilapidated boiler rooms that heat subway buildings across the city, according to a report from the agency’s Inspector General.

https://t.co/04x87otY7V",1330729660980858880,https://www.nydailynews.com/new-york/ny-mta-boiler-rooms-inspector-general-20201123-auvcim6x5vfhbdjii55fsu3g3y-story.html,Mon Nov 23 04:27:29 +0000 2020
0,NYDailyNews,"A 62-year-old woman was struck and killed by an unlicensed driver just steps from her Brooklyn home. 

https://t.co/hZ6aULxQ1v",1330732391732752386,https://www.nydailynews.com/new-york/nyc-crime/ny-pedestrian-fatally-struck-brooklyn-20201123-ebyjp5g5pbcd5kqn6goml3psje-story.html,Mon Nov 23 04:38:20 +0000 2020
0,NYDailyNews,"A 15-year-old boy is among those arrested after a shooting at a Wisconsin mall that sent eight people to the hospital. 

https://t.co/WvoxC4hles",1330734526394458122,https://www.nydailynews.com/news/crime/ny-wisconsin-mayfair-mall-shooting-teen-arrested-age-15-20201123-5fsn3iqiubfajm37nq3aazbhlm-story.html,Mon Nov 23 04:46:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Thousands waited in line for hours outside of Tyler Perry’s Atlanta studio to take part in a Thanksgiving giveaway.

The event was limited to the first 5,000 people to line up for a free package containing non-perishables and gift cards.

https://t.co/L1AmWoTkuZ",1330736747387490307,https://www.nydailynews.com/news/national/ny-tyler-perry-thanksgiving-giveaway-atlanta-studio-long-lines-20201122-icxwxilx2reqre5ofqxni76dl4-story.html,Mon Nov 23 04:55:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Upper Manhattan and Staten Island are headed for renewed coronavirus restrictions as infection numbers continue to increase, Cuomo said.

https://t.co/lyZpqANnix",1330737233071058945,https://www.nydailynews.com/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,Mon Nov 23 04:57:34 +0000 2020
0,NYDailyNews,"OPINION | Put housing first in the next COVID relief package

When the money gets here, NYC must take action to stop the slow-moving disaster in front of us: the mass eviction of New Yorkers who can’t pay rent, @chriscquinn writes.
https://t.co/99vvMme1BG",1330840452841533440,https://www.nydailynews.com/opinion/ny-oped-put-housing-first-covid-relief-package-20201123-bnuhfuxw4bhbzow3seaawtx7si-story.html,Mon Nov 23 11:47:44 +0000 2020
0,NYDailyNews,"Clear eyes… full hearts… can’t win.

The Jets’ 34-28 loss to the Chargers Sunday had the same is-this-train-wreck-season-over-yet vibe as all the rest of the defeats during this darkest of dark chapters in franchise history, @MMehtaNYDN writes.
https://t.co/NSEeINb2pM",1330842750128939008,https://www.nydailynews.com/sports/football/jets/ny-tanking-trevor-lawrence-chargers-20201123-tvlmoem22rblxeddexv2jxcgda-story.html,Mon Nov 23 11:56:52 +0000 2020
0,NYDailyNews,"A surge in gun violence has NYC hospitals and paramedics overwhelmed. Police counted 1,667 shooting victims as of Nov. 15 — double the number reported in 2019 in the same period.

“I’ve never seen anything like this in the 25 years I’ve been here.""
https://t.co/drHkmBSPvD",1330844048870043648,https://www.nydailynews.com/new-york/nyc-crime/ny-crime-gunshot-wounds-medics-hospitals-20201123-zuouvezmwzgtjpqr7tz526lcyy-story.html,Mon Nov 23 12:02:01 +0000 2020
0,NYDailyNews,"EDITORIAL | Turns out, both city and state get the same testing data, but they report and count results very, very differently.

Numbers not matching is a huge problem.

NYC and New York State should sync up virus data.
https://t.co/ejYrvRH8bu",1330845817947762691,https://www.nydailynews.com/opinion/ny-edit-coronavirus-new-york-positivity-data-testing-methods-20201123-62nbh6542rb3hhgwv24vxp63ca-story.html,Mon Nov 23 12:09:03 +0000 2020
0,NYDailyNews,"Try our Daily News puzzles

Miley Cyrus celebrates her 28th birthday. Just how familiar are you with this extraordinary entertainer?
https://t.co/E667e1NZsO",1330848089834446852,https://www.nydailynews.com/entertainment/ny-daily-news-puzzles-for-nov-23-20201123-pjqteqb2gvecfbshpipg4hyjzu-story.html,Mon Nov 23 12:18:05 +0000 2020
0,NYDailyNews,"BREAKING | An experimental coronavirus vaccine developed by Oxford University and drug manufacturer AstraZeneca appears to be up to 90% effective, the two partners announced.
https://t.co/xKMNPLvH8Z",1330850089095589888,https://www.nydailynews.com/news/world/ny-astrazeneca-oxford-coronavirus-vaccine-effective-early-data-shows-20201123-vem46g6itjgsrgw4acgf2tqaeu-story.html,Mon Nov 23 12:26:01 +0000 2020
0,NYDailyNews,"“I breathed on you,” says a Trump supporter caught on video.

Lending a whole new meaning to the term “heavy breather,” a man was arrested for exhaling onto women at Trump’s Virginia golf course.
https://t.co/5uCRcnayPW",1330852118081794050,https://www.nydailynews.com/news/crime/ny-man-exhale-onto-women-trump-virginia-golf-course-arrested-20201123-ojr4ld5oazfuvjcz772nvqxdru-story.html,Mon Nov 23 12:34:05 +0000 2020
0,NYDailyNews,"EDITORIAL | Unpaid bills: de Blasio still hasn’t made cuts to set city on smart fiscal course

It’s troubling that de Blasio’s done so little to plan for the future beyond the current year, the last full fiscal year of his mayoralty. 
https://t.co/ZvCdWRJlfu",1330854380288020480,https://www.nydailynews.com/opinion/ny-edit-nyc-budget-labor-savings-november-budget-stimulus-20201123-d544vpo55rflzogqcqmzcbwn7e-story.html,Mon Nov 23 12:43:04 +0000 2020
0,NYDailyNews,"A 20-year-old woman was shot dead and six teens were wounded when at least two gunmen opened fire at a “sweet 16″ birthday party in Brooklyn, police said.

“We believe the male was present at the Sweet 16 party,” an official says.
https://t.co/XST3P8EpMU",1330856381713424385,https://www.nydailynews.com/new-york/nyc-crime/ny-shooting-sweet-16-birthday-party-brooklyn-20201123-lji7pk4jvbgobc2mzdl7paaaey-story.html,Mon Nov 23 12:51:02 +0000 2020
0,NYDailyNews,"EDITORIAL | N.Y.’s Scaffold Law diminishes affordable housing supply by driving up the cost of construction. 

Dismantle the law holds building owners and developers 100% liable for height-related injuries even if they were only 1% at fault.
https://t.co/sk9BW7TQGR",1330858920798281730,https://www.nydailynews.com/opinion/ny-edit-dismantle-this-law-20201123-vwhphxbo5zcz7kh4pn4g2i2rdu-story.html,Mon Nov 23 13:01:07 +0000 2020
0,NYDailyNews,"A 31-year-old man was shot on a Brooklyn street just outside Prospect Park and died two days later, police said.
https://t.co/Voapgi8dMx",1330860928540299267,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20201123-6r52zuwnsrccjowhbaspy3jfva-story.html,Mon Nov 23 13:09:06 +0000 2020
0,NYDailyNews,"Here is how needy NYC residents can still grab a hearty meal for Thanksgiving  — though with new COVID restrictions
https://t.co/kLqvA8NLpc",1330863429289172995,https://www.nydailynews.com/new-york/ny-thanksgiving-meals-needy-new-yorkers-20201123-iod3ma4sqrfybbzj64q5ss6ilu-story.html,Mon Nov 23 13:19:02 +0000 2020
0,NYDailyNews,A look at Niche's ranking of the best private colleges in the U.S. and ordered the top 50 schools from least to most expensive. https://t.co/6DFinq1Lb8,1330865952167170049,https://www.nydailynews.com/careers-finance/sns-stacker-50-best-private-colleges-ranked-least-to-most-expensive-20200226-m4j42kkua5hhjauvxisslwzazm-photogallery.html,Mon Nov 23 13:29:03 +0000 2020
0,NYDailyNews,"An unlicensed driver who fatally struck a 62-year-old woman in Brooklyn was charged with DWI, police said.

""Before I could [warn her], boom! — it knocked her all the way down there. Knocked out of her shoes...I knew she was dead,"" says a neighbor.
https://t.co/NgGpfahXMe",1330870174833135617,https://www.nydailynews.com/new-york/nyc-crime/ny-dwi-fatal-pedestrian-struck-brooklyn-20201123-chnx2dme4rbxxejax3c37twlaa-story.html,Mon Nov 23 13:45:50 +0000 2020
0,NYDailyNews,"OPINION | Is 40 years in prison enough?

Sometimes 60-year-old Tommy Nelson believes the parole board is intentionally pushing him toward suicide.

He desperately wants to know whether the parole process is real.
https://t.co/io5YLbcD8b",1330870232387358721,https://www.nydailynews.com/opinion/ny-oped-is-40-years-in-prison-enough-20201123-4bkiz6h6lrf6da7q2bu7jynghq-story.html,Mon Nov 23 13:46:04 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Jets lose to Chargers and fall to 0-10, but they remain in driver's seat get Trevor Lawrence with No. 1 pick in draft. @FourVerts -- https://t.co/hUXqr1Bx6p https://t.co/PLvxSCQxZc",1330872114698706945,https://www.nydailynews.com/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Mon Nov 23 13:53:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 20-year-old woman was shot dead and six teens were wounded when at least two gunmen opened fire at a “sweet 16″ birthday party in Brooklyn, police said.

“We believe the male was present at the Sweet 16 party,” an official says.
https://t.co/XST3P8EpMU",1330872810588299265,https://www.nydailynews.com/new-york/nyc-crime/ny-shooting-sweet-16-birthday-party-brooklyn-20201123-lji7pk4jvbgobc2mzdl7paaaey-story.html,Mon Nov 23 13:56:19 +0000 2020
0,NYDailyNews,"Titan ""died honorably in the line of duty.""

The beloved K-9 officer took a fatal fall down an elevator shaft while helping cops search for suspects in an early-morning burglary.
https://t.co/1jp8nAoUh8",1330878542415081474,https://www.nydailynews.com/news/national/ny-police-dog-dies-after-falling-down-elevator-shaft-in-pennsylvania-20201123-jye2dykd2zbs3kvr6yjf5ubxye-story.html,Mon Nov 23 14:19:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An unlicensed driver who fatally struck a 62-year-old woman in Brooklyn was charged with DWI, police said.

""Before I could [warn her], boom! — it knocked her all the way down there. Knocked out of her shoes...I knew she was dead,"" says a neighbor.
https://t.co/NgGpfahXMe",1330881370701357059,https://www.nydailynews.com/new-york/nyc-crime/ny-dwi-fatal-pedestrian-struck-brooklyn-20201123-chnx2dme4rbxxejax3c37twlaa-story.html,Mon Nov 23 14:30:20 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Happy Birthday Miley Cyrus! Look back at the ‘Party in the U.S.A’ singer’s hottest moments as she turns 28

https://t.co/PxXL2HKBPB",1330883066718543876,https://www.nydailynews.com/entertainment/gossip/miley-cyrus-attention-seeking-moments-gallery-1.1060696,Mon Nov 23 14:37:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “I breathed on you,” says a Trump supporter caught on video.

Lending a whole new meaning to the term “heavy breather,” a man was arrested for exhaling onto women at Trump’s Virginia golf course.
https://t.co/5uCRcnayPW",1330886150865760257,https://www.nydailynews.com/news/crime/ny-man-exhale-onto-women-trump-virginia-golf-course-arrested-20201123-ojr4ld5oazfuvjcz772nvqxdru-story.html,Mon Nov 23 14:49:19 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Jennifer Lopez heats up the stage during 2020 AMAs performance

https://t.co/M0LpNCgMt1",1330890870904807425,https://www.nydailynews.com/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Mon Nov 23 15:08:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 62-year-old woman was struck and killed by an unlicensed driver just steps from her Brooklyn home. 

https://t.co/hZ6aULxQ1v",1330900431615234055,https://www.nydailynews.com/new-york/nyc-crime/ny-pedestrian-fatally-struck-brooklyn-20201123-ebyjp5g5pbcd5kqn6goml3psje-story.html,Mon Nov 23 15:46:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC failed to follow up on more than half of “immediately hazardous” building violations it issued last year within the legally-mandated timeframe, says Comptroller Scott Stringer. 

https://t.co/7ytlhUWSyT",1330900489509232648,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-building-violations-stringer-20201123-ksh5qqwudfhm3jkrxk6xh6goly-story.html,Mon Nov 23 15:46:18 +0000 2020
0,NYDailyNews,"2020 has been a blur with in rise in shootings and COVID.
“Just chaos. Everyone is just overwhelmed.”

Paramedics recall people being shot point blank in the head. 

NYPD counts 1,667 shooting victims as of Nov. 15 — 2x that reported in 2019 in same period
https://t.co/seMEm64QUW",1330900983493353475,https://www.nydailynews.com/new-york/nyc-crime/ny-crime-gunshot-wounds-medics-hospitals-20201123-zuouvezmwzgtjpqr7tz526lcyy-story.html,Mon Nov 23 15:48:16 +0000 2020
0,NYDailyNews,"A stabbing attack at Grace Baptist Church in San Jose left at least two people dead Sunday night
https://t.co/N3ayjYwFpA",1330902967931842561,https://www.nydailynews.com/news/national/ny-church-stabbing-san-jose-california-20201123-kij5skposnae5nljxe3yzlqpi4-story.html,Mon Nov 23 15:56:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The first COVID immunizations could come as soon as Dec. 11, the federal “Vaccine Czar” Dr. Moncef Slaoui said.
https://t.co/3cEOSrMLjK",1330904102772088835,https://www.nydailynews.com/coronavirus/ny-coronavirus-vaccine-operation-warp-speed-20201122-4zd6qfg4endnblw7xxw5oq64zq-story.html,Mon Nov 23 16:00:39 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The Yankees should certainly be wary of their newly-rich neighbors to the East, but perhaps their biggest threat to losing DJ LeMahieu is coming from the North. https://t.co/furXeA1lqT @bykristieackert",1330906779451092995,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-dj-lemahieu-20201123-goueqyebc5gf3gj4go2pa46anq-story.html,Mon Nov 23 16:11:17 +0000 2020
0,NYDailyNews,"NYC schools can only reopen with lots more COVID testing and a phased-in approach to restart some in-person classes for special needs and younger students first, de Blasio said

De Blasio didn’t immediately give a date on which schools could reopen.
https://t.co/OtMABumfrX",1330912257702842370,https://www.nydailynews.com/new-york/education/ny-coronavirus-nyc-schools-de-blasio-20201123-onznu3octnho5gvqxbq5sntqe4-story.html,Mon Nov 23 16:33:04 +0000 2020
0,NYDailyNews,"25 terms you should know to understand the climate change conversation
https://t.co/qE5tr64sbc",1330915404810756099,https://www.nydailynews.com/weather/sns-stacker-climate-change-terms-to-know-20201123-cmtrlo66m5ab7gdy5a62r67ley-photogallery.html,Mon Nov 23 16:45:34 +0000 2020
0,NYDailyNews,"Sen. Kelly Loeffler (R-Ga.) is sidelined from the campaign trail in the crucial U.S. Senate run-off election after she tested positive for coronavirus

The Georgia Republican is facing a Jan. 5 runoff in the state’s twin U.S. Senate races.
https://t.co/cP68uqx6dg",1330916058061017098,https://www.nydailynews.com/coronavirus/ny-coronavirus-loeffler-georgia-20201123-cowmmrz2kzhmzkddfilgkjjot4-story.html,Mon Nov 23 16:48:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS | See the top show moments from the 2020 American Music Awards #AMAs 

https://t.co/hsk6hYKmFI",1330917682447855616,https://www.nydailynews.com/snyde/ny-american-music-awards-2020-top-show-moments-20201123-mnwcx53asrhpdkyezcsujmwa4m-photogallery.html,Mon Nov 23 16:54:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ALS ice bucket challenge co-founder Pat Quinn died at 37, ending his seven-year battle with amyotrophic lateral sclerosis.

The challenge has raised more than $250 million for research into the illness, also known as Lou Gehrig’s disease.

https://t.co/YDOu4Mhwd1",1330917730292215810,https://www.nydailynews.com/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,Mon Nov 23 16:54:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York-based Levain Bakery now has their famous chocolate chip cookies available in freezer aisle at grocery stores 🍪❤️
https://t.co/lvINXx9dRJ",1330917808083972098,https://www.nydailynews.com/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Mon Nov 23 16:55:07 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Who has the best cookies in NYC? 🍪❤️🧑‍🍳,1330917822399188992,,Mon Nov 23 16:55:10 +0000 2020
0,NYDailyNews,"Florida rapper Ace NH was arrested after cops said he shot and killed 2 men after a recording session
https://t.co/mUI9Go4REH",1330918022207467520,https://www.nydailynews.com/news/national/ny-florida-rapper-known-as-ace-nh-accused-of-killing-two-men-20201123-552fujkt2rd5lbl6v4d5kxyghi-story.html,Mon Nov 23 16:55:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Titan ""died honorably in the line of duty.""

The beloved K-9 officer took a fatal fall down an elevator shaft while helping cops search for suspects in an early-morning burglary.
https://t.co/1jp8nAoUh8",1330919621168406528,https://www.nydailynews.com/news/national/ny-police-dog-dies-after-falling-down-elevator-shaft-in-pennsylvania-20201123-jye2dykd2zbs3kvr6yjf5ubxye-story.html,Mon Nov 23 17:02:19 +0000 2020
