,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Ex-Fox News White House correspondent Ed Henry was widely known as a sex addict at Fox before he raped a junior staffer, a new suit charges.
https://t.co/rSfsjnWTVz",1325981704608165889,https://www.nydailynews.com/new-york/ny-henry-eckhart-fox-news-sex-addict-20201109-yxvcledjdzbbnelrtmwjx3yqva-story.html,Tue Nov 10 02:00:48 +0000 2020
0,NYDailyNews,"Red Lobster is offering limited-edition gift boxes filled with its popular Cheddar Bay Biscuits for the holiday season.

https://t.co/RVOSDRIH4j",1325982569482100736,https://www.nydailynews.com/news/national/ny-red-lobster-gift-boxed-cheddar-bay-biscuits-20201110-m5ojlpawxjcb7dvsu3iwk7gpni-story.html,Tue Nov 10 02:04:14 +0000 2020
0,NYDailyNews,"RT @snydenydn: Actor Mark Hamill, known to a generation as the Jedi warrior Luke Skywalker, has one more target in sight.

“A friend of mine is working undercover at the @USPS planning a coup to overthrow Louis DeJoy.”
https://t.co/hKUpYw1HUJ",1325984427999170560,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-mark-hamill-usps-20201109-xw32jwitfbeivlffghppvc4gyu-story.html,Tue Nov 10 02:11:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden vowed to “spare no effort” in the fight against COVID-19.

Biden began his first work week as president-elect by announcing a bipartisan task force of public health experts who will develop a plan for combating the pandemic.
https://t.co/Oagff5GI5s",1325987246776922113,https://www.nydailynews.com/coronavirus/ny-coronavirus-biden-trump-20201109-zgpxhbtchbhaberpf4ofd3jdhq-story.html,Tue Nov 10 02:22:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Drugmaker Pfizer said Monday that early data suggests its COVID-19 vaccine may be more than 90% effective, a hopeful development in the global race for a shot against the deadly virus.
https://t.co/J4LgLPQRpJ",1325988035092164608,https://www.nydailynews.com/news/national/ny-pfizer-says-coronavirus-vaccine-ninety-percent-effective-20201109-kp4jehun6rex7pzdfitdzolr3i-story.html,Tue Nov 10 02:25:57 +0000 2020
0,NYDailyNews,RT @NYDNSports: Leonard Williams believes he deserves more respect. https://t.co/0j9jyHCHib @PLeonardNYDN,1325989396156387328,https://www.nydailynews.com/sports/football/giants/ny-giants-leonard-williams-20201110-2cmm3hegmjaene556xvhxva354-story.html,Tue Nov 10 02:31:22 +0000 2020
0,NYDailyNews,"A letter originally carried by a pigeon was found 110 years later. 

https://t.co/aQfT3OjNtj",1325992028811956226,https://www.nydailynews.com/news/national/ny-carrier-pigeon-message-110-years-20201109-w7ao74exkjdrzbo35sk5iez72i-story.html,Tue Nov 10 02:41:50 +0000 2020
0,NYDailyNews,"Sergio Garcia pulled out of the Masters after he tested positive for coronavirus.

He's the second player to withdraw following a positive test.

https://t.co/gU6ZHZDFS0",1325992878208929792,https://www.nydailynews.com/sports/more-sports/ny-masters-sergio-garcia-20201110-axewymjv4jdbdmnep5j42ikqzm-story.html,Tue Nov 10 02:45:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The tropical depression that’s on track to become the 29th named storm of the 2020 hurricane season could break records.
https://t.co/r2rmSXSapR",1325997162468175873,https://www.nydailynews.com/news/national/ny-atlantic-hurricane-theta-historical-29th-storm-2020-20201109-n3qbyerxtnaefmk5otgif2pvty-story.html,Tue Nov 10 03:02:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump is an “emotionally fragile” leader who “cannot take any criticism,” Cuomo told Howard Stern.

""Beyond thin-skinned ... Any criticism, even purely factual, he goes crazy.""

“With Trump, I had an enemy every day. He was anti-New York ... He hated us.”
https://t.co/oI1upYCbCu",1325999537291399171,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-cuomo-howard-stern-trump-20201109-yk4dytqkavd7xiylptqc4pfwue-story.html,Tue Nov 10 03:11:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New Jersey is set to start new mandates Thursday as positivity rates spike to 6%.  Some measures include:

— Restaurants close by 10 p.m.
— Colder outdoor-dining builds can continue
— Indoors patrons can sit closer than 6' if partitioned
— No indoor bars
https://t.co/yuUwkSEqc0",1325999565103902725,https://www.nydailynews.com/new-york/ny-nj-covid-new-restrictions-20201109-77fh6g6ndfe2nctariunasnexm-story.html,Tue Nov 10 03:11:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: White House war with New York almost over — what a Biden presidency can mean for us 🍎@michaelgartland

1/ Biden presidency may bring local leaders to D.C.
2/ Bloomberg may be in consideration
3/ COVID, economic, injustice plans with D.C. will change
https://t.co/ANHtgq2SQB",1325999611304153088,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-nyc-biden-20201109-yb4l3tzlazculhlen4ewznyxy4-story.html,Tue Nov 10 03:11:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Julián Castro is selling ""Adiós Trump!"" T-shirts to benefit young immigrants who were in danger of deportation under Trump.

https://t.co/QsvTnh8dQY",1326000070433632260,https://www.nydailynews.com/news/politics/us-elections-government/ny-daca-immigration-tshirts-adios-trump-julian-castro-20201109-sht2vcm3lrb45fiwramijcrsr4-story.html,Tue Nov 10 03:13:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL: The worst thing about the Electoral College is Trump, who lost to Hillary Clinton, and who lost to Joe Biden and almost prevailed again.

Small states shouldn’t get disproportionately larger vote totals.
https://t.co/XlxWFfj2BC",1326000172640432128,https://www.nydailynews.com/opinion/ny-edit-electoral-college-20201109-kb2rn5upzbfutpc5qcmy44tkxq-story.html,Tue Nov 10 03:14:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Sleep, America
https://t.co/zoWMWKjN9L https://t.co/ZyuBa5QkgG",1326000210670182401,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Nov 10 03:14:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump will lose his Twitter protections beginning Jan. 20, 2021, when he is no longer President.

Twitter applies different rules to world leaders, making it almost impossible for them to be banned or suspended from the platform.

https://t.co/1C7PgLqMay",1326000669791297543,https://www.nydailynews.com/news/national/ny-trump-twitter-protections-january-gone-20201108-g24jgfcehne73nmkdkyvil6qt4-story.html,Tue Nov 10 03:16:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: See some of Alex Trebek's most memorable moments from ""Jeopardy!""

https://t.co/uKKLsJWT4Q",1326000946560823296,https://www.nydailynews.com/snyde/ny-alex-trebek-best-moments-jeopardy-20201108-miip3hzmgncz3ggn6x6yupmhmy-story.html,Tue Nov 10 03:17:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Not even Fox News has time for the Trump administration’s ongoing and seemingly baseless assertion that the election was rigged.
https://t.co/ufCyQD2Ng5",1326001037753413639,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-fox-news-neil-cavuto-20201110-dyc4wjqnibc6nkw5ffeup3n6ce-story.html,Tue Nov 10 03:17:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: CNN anchor Anderson Cooper said he regrets comparing Trump unfavorably to an “obese turtle” during his network’s election coverage.
https://t.co/HIjq9278M1",1326001074759737345,https://www.nydailynews.com/news/national/ny-anderson-cooper-regret-election-night-trump-obese-turtle-20201108-dfgnm7ycajep7pdxiwybb4jr5i-story.html,Tue Nov 10 03:17:46 +0000 2020
0,NYDailyNews,"RT @snydenydn: A former prima ballerina with Alzheimer’s listened to “Swan Lake” and remembered the choreography of her youth. 🩰

Now it's gone viral.
https://t.co/hf2nTrrc94",1326006126245273601,https://www.nydailynews.com/snyde/ny-ballerina-with-alzheimers-hears-swan-lake-and-recalls-choreography-20201109-ss3erxzouzcung7a5q37v5twby-story.html,Tue Nov 10 03:37:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Stocks rallied to record mid-day highs amid optimism over the election results and a new COVID-19 vaccine that beat expectations in a pivotal study.
https://t.co/SWg5DWyTX8",1326008507213242369,https://www.nydailynews.com/news/national/ny-dow-rallies-after-biden-win-and-pfizer-vaccine-news-20201110-idtlhi4dkjfdpiz6eaxhkmsvqu-story.html,Tue Nov 10 03:47:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Many congressional GOPs are urging Trump to concede, but Mitch McConnell backs Trump’s right to fight on, as Trump demands that Dems may have rigged the election, sans evidence.

That ""rhetoric is ... extremely poisonous to our democracy,"" Schumer replied.
https://t.co/yio3agG4Oq",1326012006445559808,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-mcconnell-20201109-jkvgew7jdncwhoaqmj2t23huma-story.html,Tue Nov 10 04:01:13 +0000 2020
0,NYDailyNews,"Three men were shot and wounded outside a Bronx apartment building. One of the victims was in critical condition. 

https://t.co/5C2gvGLhwB",1326013334047633409,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-three-men-shot-20201110-jk7b2jzcvjbt5jftiidst6aod4-story.html,Tue Nov 10 04:06:29 +0000 2020
0,NYDailyNews,"One last chance
De Blasio warns of NYC COVID surge https://t.co/btvQpean3A

U.S. hits 10 million infections https://t.co/sRdqyRhlOK

Biden forms plan to fight disease https://t.co/LvKYLCTgad https://t.co/9jNTrzxOMF",1326016912216690688,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-coronavirus-cuomo-micro-clusters-20201109-lnkk475xcjg4bc324yxgg74xia-story.html,Tue Nov 10 04:20:42 +0000 2020
0,NYDailyNews,"A 14-year-old boy was grazed in the leg by a possible stray bullet in Brooklyn and ran home to call 911. 

https://t.co/bTNf9LCzXt",1326018891345252353,https://www.nydailynews.com/new-york/nyc-crime/ny-teen-grazed-brooklyn-20201110-56eewsy2rjam3bmjnbvqj3m7v4-story.html,Tue Nov 10 04:28:34 +0000 2020
0,NYDailyNews,"The Jets blew a 10-point fourth-quarter lead in a 30-27 loss to the Patriots on Monday night. 

The loss dropped the Jets to 0-9 for the first time in their 61-year history. @MMehtaNYDN 

https://t.co/GFdoOy7N9C",1326020115276705794,https://www.nydailynews.com/sports/football/jets/ny-patriots-beat-jets-20201110-pks423scurfo7jsz3amolzjnwm-story.html,Tue Nov 10 04:33:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Red Lobster is offering limited-edition gift boxes filled with its popular Cheddar Bay Biscuits for the holiday season.

https://t.co/RVOSDRIH4j",1326022534429630466,https://www.nydailynews.com/news/national/ny-red-lobster-gift-boxed-cheddar-bay-biscuits-20201110-m5ojlpawxjcb7dvsu3iwk7gpni-story.html,Tue Nov 10 04:43:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Who needs some comfort food right now?

The best burger in every state 🍔
https://t.co/8MO0LE2zHK",1326045188473622528,https://www.nydailynews.com/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,Tue Nov 10 06:13:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start your day with the Daily News in audio 🎧

Listen to local stories — every weekday — on iTunes, Google Assistant, Alexa Flash Briefing or wherever you get podcasts.

• News
• Politics
• Sports
• Entertainment

Our how-to guide here→https://t.co/y0TGgiKgiN https://t.co/EbyHcVFbz2",1326045228831268865,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Tue Nov 10 06:13:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The New York Daily News flash briefing / podcast is HERE! 🎧

Get your Daily News fix — in spoken form — every weekday.

Hear key stories to start your day in 🍎New York news, sports, politics, and even the local weather ☀️🌧️→ https://t.co/y0TGgj1Ral
https://t.co/taNIMhSkZb",1326045293104738307,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Tue Nov 10 06:13:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump is an “emotionally fragile” leader who “cannot take any criticism,” Cuomo told Howard Stern.

""Beyond thin-skinned ... Any criticism, even purely factual, he goes crazy.""

“With Trump, I had an enemy every day. He was anti-New York ... He hated us.”
https://t.co/oI1upYCbCu",1326045676405485568,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-cuomo-howard-stern-trump-20201109-yk4dytqkavd7xiylptqc4pfwue-story.html,Tue Nov 10 06:15:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ivana Trump says she's burned out over Trump’s campaign &amp; not surprised he's not accepting defeat

""He hates to be a loser, that I’m sure of.” 

She also looked back at his mistress days with Marla Maples and adds how she's ready for her kids to leave D.C.
https://t.co/qxAs8WmE5g",1326045841887555584,https://www.nydailynews.com/news/politics/us-elections-government/ny-ivana-trump-weight-in-says-president-not-a-good-loser-20201109-2y3jol6bpja27esoo7mcpirpzm-story.html,Tue Nov 10 06:15:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hey, hey, hey ... good-bye. 👋

William Barr
Louis De Joy
Betsy DeVos
Stephen Miller
(Newly COVID-stricken) Ben Carson
Paula White
... Anyone with the name Trump, and more
https://t.co/cFIWfpQ3KG",1326045876784082944,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-administration-officials-headed-for-exits-20201109-jewvesirerg7ne434nmuyit7ym-story.html,Tue Nov 10 06:15:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump will lose his Twitter protections beginning Jan. 20, 2021, when he is no longer President.

Twitter applies different rules to world leaders, making it almost impossible for them to be banned or suspended from the platform.

https://t.co/1C7PgLqMay",1326046568194174977,https://www.nydailynews.com/news/national/ny-trump-twitter-protections-january-gone-20201108-g24jgfcehne73nmkdkyvil6qt4-story.html,Tue Nov 10 06:18:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Alex Trebek got to spend his final hours at a favorite spot with his wife of 30 years, just as he hoped.
https://t.co/Fa3Kqpv3TP",1326046955064217601,https://www.nydailynews.com/snyde/ny-jeopardy-host-alex-trebek-spent-last-day-way-he-hoped-producer-says-20201109-vudwajy36nhwpodyrlxdlc4gwi-story.html,Tue Nov 10 06:20:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Disgraced ex-NYPD commissioner Bernie Kerik was also one of the Trump loyalists who attended the ""Four Seasons Total Landscaping"" press conference that confounded the 🌎.
https://t.co/IEFyGl6528",1326047023498489856,https://www.nydailynews.com/new-york/nyc-crime/ny-kerik-four-seasons-20201109-acrjpmfwkrhzzaqoonnimhak4a-story.html,Tue Nov 10 06:20:21 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: Strangest moment of Jets’ loss to Patriots that fans did not know about last night: https://t.co/t6mdRQ9LTb #TakeFlight https://t.co/JHoQSR5XA2,1326135608750829568,https://www.nydailynews.com/sports/football/jets/ny-patriots-beat-jets-20201110-pks423scurfo7jsz3amolzjnwm-story.html,Tue Nov 10 12:12:22 +0000 2020
0,NYDailyNews,"OPINION | Though races remain undecided up and down the ballot both here in New York and across the nation, there was one clear winner this past Election Day: cannabis.

New York needs to join the green wave and legalize it.

https://t.co/ZuwgLAldSy",1326136556223164421,https://www.nydailynews.com/opinion/ny-oped-ny-join-green-wave-marijuana-20201110-4nez6xn3v5cq3gaiy7iqnilj6e-story.html,Tue Nov 10 12:16:08 +0000 2020
0,NYDailyNews,"As dozens of state legislative races have yet to be determined and the canvassing of ballots begins, Sen. Michael Gianaris (D-Queens) is announcing new legislation that would enable election officials to begin tallying mail-in votes on Election Day.

https://t.co/s2gON0KBtt",1326141572010942464,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-new-york-state-absentee-ballots-20201110-kgmo74imwbc47nxxm5lfyeuiba-story.html,Tue Nov 10 12:36:03 +0000 2020
0,NYDailyNews,"Chilling post by man accused in murder of Ohio mother memorialized her as 'bright light,' good friend after allegedly killing her

Morgan Fox was shot while she was attempting to enter a vehicle in her driveway. Her boyfriend found her body the same day.

https://t.co/7QAULMm18H",1326148121265573888,https://www.nydailynews.com/news/crime/ny-ohio-mom-murdered-coworker-facebook-tribut-20201110-dxbtnhu3wfekfavcjqeomdwpra-story.html,Tue Nov 10 13:02:05 +0000 2020
0,NYDailyNews,"OPINION | Can American virtues (and maybe Pence) save us?

We need a display of institutional power, political judgment, and the virtue of courage to deliver unwelcome news to Trump: The game is over, and it’s time to stand up for the rules of democracy.

https://t.co/drjMPizvOR",1326151393258975232,https://www.nydailynews.com/opinion/ny-oped-can-virtues-pence-save-us-20201110-d3chllxs3jf5dj7nihhc2i5xy4-story.html,Tue Nov 10 13:15:05 +0000 2020
0,NYDailyNews,"Video shows Michele Bachmann disputing the election results after saying, “Smash the delusion, Father, of Joe Biden as our president ... He is not.”

The Tea Party co-founder exhorted God to grab an “iron rod” and “smash the clay jar of deceit in America.”
https://t.co/wYRsXWufPC",1326155907403747330,https://www.nydailynews.com/news/politics/us-elections-government/ny-michele-bachmann-video-god-smash-deceit-election-results-iron-rod-20201110-miqdijqigjdw5gecaendoka2s4-story.html,Tue Nov 10 13:33:01 +0000 2020
0,NYDailyNews,"BOB RAISSMAN | Anyone else got a case of audio whiplash after Craig Carton and Evan Roberts made their afternoon-drive debut on on WFAN?

About the only cat they missed was Donald J. Trump.

@nydnraiss reveals how it went...
https://t.co/JyFLQblmkm",1326158437479223297,https://www.nydailynews.com/sports/more-sports/ny-carton-roberts-wfan-20201110-3cfaqro7x5gdpobb2gizoywyzi-story.html,Tue Nov 10 13:43:04 +0000 2020
0,NYDailyNews,"From Election Day to Inauguration Day, here are 15 steps taken to ensure a peaceful transfer of executive power from an outgoing president to the incoming one. https://t.co/srwelE4rCy",1326160696346877954,https://www.nydailynews.com/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,Tue Nov 10 13:52:03 +0000 2020
0,NYDailyNews,"45-year-old woman fatally shot by boyfriend on Brooklyn street: officials

The victim was shot in the chest and groin area Brownsville. A short time later the shooter, who police sources identify as her boyfriend, turned himself in at the 73rd Precinct.

https://t.co/sbqBX4Q6O6",1326161702119936001,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-fatally-shot-by-boyfriend-brooklyn-20201110-4zbyxpwtubdqxouhgp6cuemb6a-story.html,Tue Nov 10 13:56:03 +0000 2020
0,NYDailyNews,"A Philadelphia man accused of killing a transgender woman back in June has been arrested in Los Angeles.

Her body had been mutilated and her legs severed from her body, authorities say.
https://t.co/S3F6YrHbic",1326165732812611587,https://www.nydailynews.com/news/crime/ny-suspect-arrested-los-angeles-trangender-woman-philadelphia-20201110-nil7e2ykfjd2rdxaqz257ejt6m-story.html,Tue Nov 10 14:12:04 +0000 2020
0,NYDailyNews,"Two people are dead in Maryland after a man fired at cops, then stole a police cruiser and hit a relative while he fled the scene, officials say.
https://t.co/Eei4dUSWKz",1326168761284648967,https://www.nydailynews.com/news/crime/ny-lanham-maryland-police-cruiser-relative-20201110-ufp6jgbqizhgfixpnca4olxbzy-story.html,Tue Nov 10 14:24:06 +0000 2020
0,NYDailyNews,"In a heartfelt message shared on behalf of the“Jeopardy!” staff, executive producer Mike Richards thanked Alex Trebek for all he did for the game show.

""He taped his final episodes less than two weeks ago.""

Trebek’s last show is set to air Christmas Day.
https://t.co/vkFp7AaoG1",1326171014326349825,https://www.nydailynews.com/snyde/ny-jeopardy-tribute-alex-trebek-20201110-ku4vlkkas5bu5pccdxpjzb22wy-story.html,Tue Nov 10 14:33:03 +0000 2020
0,NYDailyNews,"The Trump campaign demanded a hand recount in Georgia’s presidential vote after both of its U.S. senators lashed out at their fellow Republican elections chiefs.

The call for a hand recount of all ballots in Georgia relies on electronic scanners.
https://t.co/24ggksNPOH",1326173285390880768,https://www.nydailynews.com/news/politics/us-elections-government/ny-georgia-republicans-election-hand-recount-20201110-c4vr7aeqi5cwfdixjbvyrxwfqu-story.html?__twitter_impression=true,Tue Nov 10 14:42:05 +0000 2020
0,NYDailyNews,"MASTERS PROMO

Bet Bryson DeChambeau at mega boosted odds to make the cut
https://t.co/bMHbFM102A

Bet $5 on Tiger Woods, win $100 if he gets a par
https://t.co/L4hy5LCVFb

More #sportsbetting news from The Hook at the NY Daily News",1326175928528072706,https://www.nydailynews.com/sports/gambling/sns-actnet-masters-promotion-bryson-dechambeau-make-cut-20201110-4cpys24tabbctcn356w5gt6rhi-story.html,Tue Nov 10 14:52:35 +0000 2020
0,NYDailyNews,"Colts vs. Titans promo: Bet $20, win $125 if the Colts gain a yard

More #sportsbetting news from The Hook at the NY Daily News
https://t.co/5PeNJvtO6O",1326176806295265286,https://www.nydailynews.com/sports/gambling/sns-actnet-colts-titans-promotion-nfl-week-10-20201110-itimymone5b7xpx4tliabp3gm4-story.html,Tue Nov 10 14:56:04 +0000 2020
0,NYDailyNews,"""I wanted to find my limit and exist in it and fight beyond it.""

Climber Emily Harrington became the first woman to scale, sans ropes, the sheer granite face of El Capitan, a vertical rock formation in Yosemite National Park, in under 24 hours.
https://t.co/nL9f46cPq0",1326176820790763522,https://www.nydailynews.com/news/national/ny-emily-harrington-first-woman-el-capitan-golden-gate-under-24-hours-20201110-rimdcdwynrervab6h6wnzdepci-story.html,Tue Nov 10 14:56:07 +0000 2020
0,NYDailyNews,"A Long Island man gunned down his wife and then shot himself inside the couple’s home as their two daughters, ages 12 and 6, waited in the family car, officials say.
https://t.co/CmHnfB8yEu.",1326179595675201537,https://www.nydailynews.com/new-york/nyc-crime/ny-long-island-couple-shooting-daughters-20201110-z6banjrr65glpepocndzqflcge-story.html,Tue Nov 10 15:07:09 +0000 2020
