,name,text,id,url,created_at
0,NYDailyNews,"""I’ve been back there fishing and he’s stalked me.""

A Florida man who had been stalking a giant alligator for three years harpooned the 1,000-pound beast.

It took them 3½ hours to move the titanic animal 100 feet.
https://t.co/AYU0UK9Khr",1322750486945083393,https://www.nydailynews.com/news/national/ny-florida-man-catches-1000-pound-alligator-20201101-vojpweeccnet3dkte7vwejmz7i-story.html,Sun Nov 01 04:01:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Election Day 2020 is finally here — and likely to linger long after the polls close from coast to coast Tuesday.

Which scenario do you think will be the one to likely play out?
https://t.co/bf69rbz0LN",1322754650249011202,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-presidential-election-2020-biden-trump-20201031-uzcsmwgucffk3hwdtw2hzgbasa-story.html,Sun Nov 01 04:17:38 +0000 2020
0,NYDailyNews,"While Thanksgiving is a time to spend with family and friends, everyone knows that the real star of the holiday is the food. https://t.co/jD07VdQtBu",1322895425687506944,https://www.nydailynews.com/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,Sun Nov 01 13:37:02 +0000 2020
0,NYDailyNews,"A Bronx Halloween party ended in bloodshed when a 36-year-old man was fatally shot, struck in the neck and chest in front of Hotspot Deli &amp; Grocery.
https://t.co/m9aub9EKGc",1322903688357253121,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-shooting-bronx-halloween-party-20201101-fc3p3nek2bdsnii7ism3zc7g4m-story.html,Sun Nov 01 14:09:52 +0000 2020
0,NYDailyNews,"An 8-year-old girl was among three people wounded in a hail of stray bullets outside the Fine Fare Supermarket on Lenox Ave. at 116th St. around 7 p.m. Saturday. All were unintended targets, cops said.
https://t.co/I0QnK85VLb",1322906223532859392,https://www.nydailynews.com/new-york/nyc-crime/ny-harlem-stray-bullets-grocery-20201101-rve7nptlfna6fhsnzfu4ci37fm-story.html,Sun Nov 01 14:19:56 +0000 2020
0,NYDailyNews,"Travelers arriving to N.Y. from non-area states will have to quarantine and get mandatory coronavirus testing as cases spike across the U.S., Cuomo said.

Travelers must show a negative COVID-19 test from 3 days or less before arriving or must quarantine.
https://t.co/yubVgzpTtZ",1322911539305828353,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-mandatory-testing-rulles-20201031-vq6ihu7zkvfgnod4f5oikvklae-story.html,Sun Nov 01 14:41:04 +0000 2020
0,NYDailyNews,"PHOTOS: Look back at the New York City Marathon throughout the years on what would’ve been the 2020 race day

Around 50,000 race participants from all over the globe run the course through all five boroughs.
https://t.co/7iKK3mmZOi",1322914722577080321,https://www.nydailynews.com/sports/nydn-sports-44-years-new-york-city-marathon-history-1-47895-photogallery.html,Sun Nov 01 14:53:43 +0000 2020
0,NYDailyNews,"The man in medieval garb with a sword is also hospitalized for evaluation, after killing 2 and injuring 5 in his Quebec City stabbing spree.
https://t.co/Ep25R84U7z",1322916849823211525,https://www.nydailynews.com/news/world/ny-quebec-halloween-medieval-stab-20201101-fmsxarghz5g4rg624rcvjwbj44-story.html,Sun Nov 01 15:02:10 +0000 2020
0,NYDailyNews,"""They all just ... drank the Kool-Aid and liked the idea of Trump not being a politician. He is the swamp.""

“8 years of political correctness and over-regulation and a stagnant economy [needs] action, bold action.”

Suffolk County is divided yet again. 🇺🇸
https://t.co/jCK7AXxBsT",1322920128451907584,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-vote-suffolk-county-20201101-7jwpgy4q3nh2jhhhps6u34lcq4-story.html,Sun Nov 01 15:15:11 +0000 2020
0,NYDailyNews,"""They all just ... drank the Kool-Aid and liked the idea of Trump not being a politician. He is the swamp.""

“8 years of political correctness and over-regulation and a stagnant economy [needed] action, bold action”

Suffolk County is divided yet again. 🇺🇸
https://t.co/jCK7AXxBsT",1322920418668326915,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-vote-suffolk-county-20201101-7jwpgy4q3nh2jhhhps6u34lcq4-story.html,Sun Nov 01 15:16:21 +0000 2020
0,NYDailyNews,"A pair of men on a moped tailed a livery cab through Queens before pulling up and fatally shooting the passenger early Sunday.

The cab was stopped at a red light in Elmhurst when the moped pulled up next to it.
https://t.co/0ZOJy3fiYY",1322922284731027457,https://www.nydailynews.com/new-york/nyc-crime/ny-livery-cab-moped-queens-shooting-20201101-gokmksoqgjep7bixeyn2jwozly-story.html,Sun Nov 01 15:23:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden was joined by President Barack Obama as the former Democratic running mates came together in Michigan for the first time on the 2020 campaign trail.

“Joe Biden made me a better president and he will do the same for the country,” Obama said.
https://t.co/SzG0qZjjpQ",1322923718314807296,https://www.nydailynews.com/news/politics/us-elections-government/ny-obama-biden-campaign-20201031-7psuu5ob4racdj4qkdpifgheeq-story.html,Sun Nov 01 15:29:27 +0000 2020
0,NYDailyNews,"Off-duty NYPD cop Sean Leone, 28, was arrested for drunk driving after crashing into a parked car in Queens.
https://t.co/k5kzVjIGhi",1322924648753995776,https://www.nydailynews.com/new-york/nyc-crime/ny-off-duty-cop-dwi-arrest-crash-20201101-txs6skifm5bx7pz7yq4ykr6wmy-story.html,Sun Nov 01 15:33:09 +0000 2020
0,NYDailyNews,"A training manual once used by Kentucky Police quotes Hitler, urges officers to ‘meet violence with greater violence’
https://t.co/3FQVYV7mF5",1322928230437998593,https://www.nydailynews.com/news/national/ny-training-manual-kentucky-police-hitler-ruthless-violence-robert-lee-20201031-7y5v3bmjynb4rhqm72wojbj7cm-story.html,Sun Nov 01 15:47:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""We are facing a global crisis of far too much plastic waste""

More than 1 million tons of plastic trash in America ends up in the ocean, on roadways or in other places it’s not meant to, according to a new study.
https://t.co/FHYq2U9HZL",1322928729740480514,https://www.nydailynews.com/news/national/ny-one-million-tons-plastic-oceans-20201031-n4khq6rhafe4xfiwo4izqxb4zq-story.html,Sun Nov 01 15:49:22 +0000 2020
0,NYDailyNews,"WEEK IN NEWS 📰: Shelter Wi-Fi waffle, Weinstein accused again, courageous cop, sick situation

Do you have a story we should tell? 
Email us at nydntips@nydailynews.com ✉️
https://t.co/gHgTUTT9Tq",1322929559252148225,https://www.nydailynews.com/new-york/ny-week-in-news-20201101-soyggkut7jcujiqpvrz5l7ctpy-story.html,Sun Nov 01 15:52:40 +0000 2020
0,NYDailyNews,"A 27-year-old man was fatally stabbed in the Bronx early Sunday, cops said.

The victim was knifed in the torso during a fight in the hallway of an apartment building near Morris Park Ave. about 1:55 a.m.
https://t.co/aT9FW4W8D4",1322930442752970752,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-stabbed-bronx-20201101-3i3ybi6oobcsfgdy53sb7lnf54-story.html,Sun Nov 01 15:56:11 +0000 2020
0,NYDailyNews,"JUSTICE STORY | How unsolved murder of crippled church choir singer baffled Queens cops

In 1955, a retired LIRR engineer did his usual pre-dawn routine. 

He found a half-nude woman motionless, a silk scarf wrapped around her neck. Our latest #truecrime
https://t.co/QSRvN0Ei0p",1322932567029501953,https://www.nydailynews.com/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,Sun Nov 01 16:04:37 +0000 2020
0,NYDailyNews,"Today is the last day to vote early in N.Y.
https://t.co/iFf2c8dS2x",1322933077627293697,https://findmypollsite.vote.nyc/,Sun Nov 01 16:06:39 +0000 2020
0,NYDailyNews,"Suffolk County, Long Island — home to working-class families, farmers and affluent business owners — is now a splash of purple in blue N.Y., giving a glimpse into the country’s political divide. 
https://t.co/jCK7AXxBsT https://t.co/B8KxqG1LHT",1322935183159472129,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-vote-suffolk-county-20201101-7jwpgy4q3nh2jhhhps6u34lcq4-story.html,Sun Nov 01 16:15:01 +0000 2020
0,NYDailyNews,"With one month left in the hurricane season, 2020 has already tied the record for the most named storms ever.

Now Tropical Storm Eta, no. 28., strengthens in the Atlantic.
https://t.co/69o6zANvsz",1322937061670879235,https://www.nydailynews.com/news/national/ny-tropical-storm-eta-20201101-lsmwqa7v5vbnlnsdjf6nbjxc4u-story.html,Sun Nov 01 16:22:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: With COVID-19 running rampant, British Prime Minister Boris Johnson announced plans for a new four-week lockdown beginning Thursday.

“Now is the time to stay home.'

The lockdown is scheduled to last until Dec. 2.

https://t.co/PU46izx7Kj",1322939525077831687,https://www.nydailynews.com/coronavirus/ny-coronavirus-boris-johnson-england-lockdown-cases-surge-20201031-tgexwlpfobgsxgewn2rzjkhjnm-story.html,Sun Nov 01 16:32:16 +0000 2020
0,NYDailyNews,"Nearly 2 million children live in households with unlocked, loaded guns. https://t.co/xk7hjAt60x",1322940748564713476,https://www.nydailynews.com/featured/sns-keep-kids-safe-around-guns-20201029-522uiatbv5arnkzrmiyewroke4-photogallery.html,Sun Nov 01 16:37:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump’s campaign rallies led to more than 30,000 COVID-19 cases, and likely caused the death of 700 Americans, a new study finds.

The Stanford University paper took a look at 18 rallies and followed subjects “up to ten post-rally weeks for each event.”

https://t.co/iktedGOEtB",1322941313503952897,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-rallies-study-20201031-g6ew7z65uvdajje3ini6bnqtlm-story.html,Sun Nov 01 16:39:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Suffolk County, Long Island — home to working-class families, farmers and affluent business owners — is now a splash of purple in blue N.Y., giving a glimpse into the country’s political divide. 
https://t.co/jCK7AXxBsT https://t.co/B8KxqG1LHT",1322942637662490632,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-vote-suffolk-county-20201101-7jwpgy4q3nh2jhhhps6u34lcq4-story.html,Sun Nov 01 16:44:38 +0000 2020
0,NYDailyNews,"Biden adviser Anita Dunn played down the impact of Trump's large rallies leading up to Election Day. 

She added Biden is ""not leaving anything to chance"" on the home stretch of the campaign. @ShantRS writes
https://t.co/BGoU6vZrFk",1322943492495212545,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-campaign-anita-dunn-donald-trump-20201101-axwxcr4a3zaybdom74risq4ggi-story.html,Sun Nov 01 16:48:02 +0000 2020
0,NYDailyNews,"Biden adviser Anita Dunn plays down the impact of Trump's large rallies leading up to Election Day. 

She adds Biden is ""not leaving anything to chance"" on the home stretch of the campaign. @ShantRS writes
https://t.co/BGoU6vZrFk",1322943622602465286,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-campaign-anita-dunn-donald-trump-20201101-axwxcr4a3zaybdom74risq4ggi-story.html,Sun Nov 01 16:48:33 +0000 2020
0,NYDailyNews,"Trump praised Sean Connery (in grammatically challenged tweet) for the late actor’s support of one of the commander-in-chief’s golf courses.

“The legendary actor, 007 Sean Connery, has past [sic] on to even greener fairways.”
https://t.co/DVZhHEfZ8N",1322951786173505536,https://www.nydailynews.com/news/politics/us-elections-government/ny-donald-trump-sean-connery-golf-20201101-up3rtvihgna7dmxchyrbkxl6sm-story.html,Sun Nov 01 17:20:59 +0000 2020
0,NYDailyNews,"Trump praised Sean Connery (in a grammatically challenged tweet) for the late actor’s support of one of the commander-in-chief’s golf courses.

“The legendary actor, 007 Sean Connery, has past [sic] on to even greener fairways.”
https://t.co/DVZhHEfZ8N",1322952093645316096,https://www.nydailynews.com/news/politics/us-elections-government/ny-donald-trump-sean-connery-golf-20201101-up3rtvihgna7dmxchyrbkxl6sm-story.html,Sun Nov 01 17:22:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ELECTION DAY 2020

N.Y.’s first foray into widespread pre-election voting wraps up Sunday.

But there’s no such deadline for counting their ballots, a process that could drag on well past the Tuesday showdown between Joe Biden and President Donald Trump.
https://t.co/UdZYPcgtqG",1322955022204837888,https://www.nydailynews.com/news/politics/us-elections-government/ny-nyc-election-2020-ballots-20201031-5ebjhruksnhqtlhphrxnifohbm-story.html,Sun Nov 01 17:33:51 +0000 2020
0,NYDailyNews,"A Trump adviser stood by the president’s remarks that doctors inflate virus deaths to make money.

“Our doctors get more money if someone dies from COVID. You know that, right?"" Trump said.

Jason Miller spoke of reports of ""billing and things like that.” 
https://t.co/GAllHV6En9",1322958192826109953,https://www.nydailynews.com/news/politics/us-elections-government/ny-jason-miller-donald-trump-covid-death-toll-20201101-pk6xugn76rbxrgyeq6nudd7jgi-story.html,Sun Nov 01 17:46:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump’s campaign rallies led to more than 30,000 COVID-19 cases, and likely caused the death of 700 Americans, a new study finds.

The Stanford University paper took a look at 18 rallies and followed subjects “up to ten post-rally weeks for each event.”

https://t.co/iktedGOEtB",1322962399478059008,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-rallies-study-20201031-g6ew7z65uvdajje3ini6bnqtlm-story.html,Sun Nov 01 18:03:10 +0000 2020
0,NYDailyNews,"Mets' new owner Steve Cohen takes to Twitter, wants fans to submit their ideas 🙋‍♀️🙋‍♂️  h/t @NYDNSports 
https://t.co/rh3ueENboU",1322963262779105280,https://www.nydailynews.com/sports/baseball/mets/ny-steve-cohen-twitter-mets-owner-20201101-imsdwnyas5dihoroo4nwfsqnpm-story.html,Sun Nov 01 18:06:35 +0000 2020
0,NYDailyNews,"The promise of self-driving cars and robotaxi fleets once seemed just around the corner, but reality is setting in. https://t.co/kKRYZeZslK",1322963386741784576,https://www.nydailynews.com/automotive/sns-bb-robotaxis-distant-laser-sensors-become-useful-20201029-66q5b3btpra6bbweybak5zocim-story.html,Sun Nov 01 18:07:05 +0000 2020
0,NYDailyNews,"“That’s what I do..."" 

Obama hit the campaign trail, and it was nothing but net. See the 44th President nail a 3-point shot in a Michigan gym.
https://t.co/hpiprBTV9J",1322965236459163648,https://www.nydailynews.com/news/national/ny-barack-obama-three-point-shot-20201101-3cj3w5egmjbkjoe4aezocf6iyi-story.html,Sun Nov 01 18:14:26 +0000 2020
0,NYDailyNews,"A father taking his 8-year-old autistic daughter trick-or-treating in Harlem was frantic after the stray-bullet hits. 

“I saw [her] stumble ... Do you know how sinister that is, to hope your daughter was only shot in the leg and not her body?”
https://t.co/I0QnK7OkTD",1322969433904680961,https://www.nydailynews.com/new-york/nyc-crime/ny-harlem-stray-bullets-grocery-20201101-rve7nptlfna6fhsnzfu4ci37fm-story.html,Sun Nov 01 18:31:07 +0000 2020
0,NYDailyNews,"Nate Burrell, a former Marine who starred in the third and fourth seasons of A&amp;E’s “60 Days In,” reportedly died by suicide Saturday night.

Burrell’s sister said the 33-year-old shot and killed himself in public in Michigan.
https://t.co/zTYgSMuZuJ",1322971093427257345,https://www.nydailynews.com/news/national/ny-20201101-itm57brvp5bpzfc3w2qoxww2jy-story.html,Sun Nov 01 18:37:42 +0000 2020
0,NYDailyNews,"RT @NYDNSports: BRADFORD WILLIAM DAVIS | Are these men singularly special enough to merit one of the most coveted, selective and well-paying jobs in the world despite everything else?

And there’s a lot of everything else. @_beewilly https://t.co/dO0UNJshNd",1322973168454291456,https://www.nydailynews.com/sports/baseball/ny-aj-hinch-tony-la-russa-column-20201101-gxro2hazszcvhmw2xjtqlue7bi-story.html,Sun Nov 01 18:45:57 +0000 2020
0,NYDailyNews,"RT @snydenydn: Hollywood’s latest slavery narrative, “Antebellum,” is making its way to home viewers this week.

Starring 8x Grammy Award-nominated artist Janelle Monae, the film is a suspense-filled, contemporary thriller.
https://t.co/J7j0BYWRpp",1322974449226948615,https://www.nydailynews.com/snyde/ny-antebellum-filmmakers-interview-gerard-bush-new-slavery-narrative-20201101-2uy2bddgqrdllcr6w4avfezmzq-story.html,Sun Nov 01 18:51:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mariah Carey gives a spooky preview of her “All I Want For Christmas Is You” season. 🎃🎄🎅

“It’s time!” the video reads. “But let’s get through Thanksgiving first.” 
https://t.co/fwXsL6jpod",1322974601576677377,https://www.nydailynews.com/snyde/ny-mariah-carey-christmas-20201101-ptlkfkuscfgtxhrxvzy7hpohbq-story.html,Sun Nov 01 18:51:39 +0000 2020
0,NYDailyNews,"Biden cancels campaign events in Texas after an ambush by Trump supporters in trucks, appearing to try and run a Biden campaign bus off the road.

""Law and order, indeed"" one tweeted with a video of it.
https://t.co/qyb1UVaF8o",1322976440644763650,https://www.nydailynews.com/news/national/ny-biden-cancel-texas-events-ambush-trump-supporters-highway-20201101-izubihkaabb4fojcpjbppygqhq-story.html,Sun Nov 01 18:58:57 +0000 2020
0,NYDailyNews,"Minnesota man’s 2,350-pound pumpkin could break more records
https://t.co/0yFbbptXSM",1322978558403399680,https://www.nydailynews.com/news/national/ny-great-pumpkin-but-no-charlie-brown-20201101-3molz3tujrhcrlf6qqmaz2hire-story.html,Sun Nov 01 19:07:22 +0000 2020
0,NYDailyNews,"The coronavirus left the FDNY Boxing Club 🥊on the ropes this year, but the charities they fight for were still winners.

They donated $20,000 to Building Homes for Heroes to help disabled soldiers &amp; more to an edu fund. @Tomtracyv @helpbhh @FDNYFoundation
https://t.co/0KX2n5lI7v",1322979926241349632,https://www.nydailynews.com/new-york/ny-fdny-boxing-team-manages-to-give-to-charities-after-covid-20201101-wbi72gpluzaktozuzbzfdn5zta-story.html,Sun Nov 01 19:12:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP | Even before COVID came to America and killed 230,000 people (and counting), Americans’ health was suffering under President Trump. It’s another reason he must be turned out of office.

https://t.co/RP2oPTkxmz",1322981058867056640,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-american-health-trump-statistics-mortality-20201031-ciszwr5hubfhvb3t26kgvm22pq-story.html,Sun Nov 01 19:17:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP | Trump has supercharged American racism, anti-Semitism and xenophobia.

In all these cases and many others, he's fed America’s foulest instincts. Four years with this man at the bully pulpit has emboldened the worst among us.
https://t.co/Ahk4yUcIUM",1322981140119101444,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-haters-best-friend-20201029-kvex7wiwfjgpxpkypg7ypi7saq-story.html,Sun Nov 01 19:17:38 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP 🧵https://t.co/mK8XkI9bBi
Trump’s COVID-19 failures

He delivered us to this chaotic, perilous, tragic moment. COVID ravaged a prosperous nation that not long ago boasted of offering, to the insured, the world’s best medical care.
https://t.co/8F04CW5UVO",1322982532854521857,https://twitter.com/NYDailyNews/status/1287855307843141633,Sun Nov 01 19:23:10 +0000 2020
0,NYDailyNews,"Using data from PayScale, these are the 2-year degree programs that can earn you the most money. https://t.co/iBw85dQd4w",1322986027867381760,https://www.nydailynews.com/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,Sun Nov 01 19:37:03 +0000 2020
0,NYDailyNews,"Trump’s plan for distributing an expected coronavirus vaccine discriminates against communities of color, Cuomo and N.Y. AG Letitia James said.

The feds' planning to distribute through the private sector will perpetuate the same inequities, they said.
https://t.co/h4ENZI1Mvr",1322986556471345152,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-letitia-james-vaccine-donald-trump-20201101-ealt3e4shngwbfml7pslkh36eu-story.html,Sun Nov 01 19:39:09 +0000 2020
0,NYDailyNews,"CARIBBEAT | A brutal attack moves celebrity publicist Marie ‘Driven’ Theodore to create free self-defense training for other abuse survivors

She's worked with Wyclef Jean, Peter Gunz, Remy Ma, Lady Saw, Mr. Vegas and many others.
https://t.co/qlGJX3QSIU",1322990224906084353,https://www.nydailynews.com/new-york/ny-caribbeat-domestic-violence-survivor-fight-back-with-training-20201101-xlm6zwb5fjgvvebjulpeodozt4-story.html,Sun Nov 01 19:53:44 +0000 2020
0,NYDailyNews,"“I’m excited about the new ownership,” Cuomo said of the Mets' sale to hedge fund manager Steve Cohen.

“Mr. Cohen has said that he intends to invest in the team, invest in the stadium ... and I look forward to working with him.”
https://t.co/qc7pW6o8K9",1322992901039816709,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-andrew-cuomo-mets-steven-cohen-20201101-qd2zrcagy5ejnoykkouwrldfvy-story.html,Sun Nov 01 20:04:22 +0000 2020
0,NYDailyNews,"Keep it contained
https://t.co/zoWMWKjN9L https://t.co/zgxmcZCJ4l",1322994551792029699,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Sun Nov 01 20:10:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: CLEARED —

A man who spent 29 years in prison for a killing Brooklyn prosecutors admit they can’t prove has his record cleared. 

The only eyewitness in Gerard Domond’s case had a “serious mental health condition"" never disclosed to defense attorneys.
https://t.co/PkK7D5kyb6",1322996628878434304,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-da-murder-conviction-cru-gerard-domond-20201030-izyqrhyvhzb6vflvyt5ffcoene-story.html,Sun Nov 01 20:19:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Cuomo shares his plan for reopening schools in red and orange hot zones with surges in COVID cases.

He also slammed Trump's vaccine distribution plan, which relies only on private-sector co's like CVS, Walgreens — and leaves little funding for states
https://t.co/Pw0IWxEs4V",1322996700965969927,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-coronavirus-cuomo-update-20201030-5zp7ob53grhsfcmcus5jm2z4nm-story.html,Sun Nov 01 20:19:28 +0000 2020
0,NYDailyNews,"Scott Atlas, a controversial Trump coronavirus adviser, apologized Sunday after appearing on Russian state TV.

Atlas appeared on RT, formerly known as Russia Today, which the U.S. government designates as a propaganda outlet.
https://t.co/Twzl7P5HTq",1322997444649668614,https://www.nydailynews.com/coronavirus/ny-coronavirus-scott-atlas-apologizes-russia-today-20201101-wni4heei4be6tetmhgseochsiu-story.html,Sun Nov 01 20:22:25 +0000 2020
0,NYDailyNews,"Two Syracuse school employees are placed on leave after wearing “No Lives Matter” t-shirts as Halloween costumes.
https://t.co/cdoT1us3Dw",1322999022081236992,https://www.nydailynews.com/news/national/ny-syracuse-school-no-lives-matter-shirts-employees-suspended-20201101-2mpzpsnjtbbijaveset3h2phge-story.html,Sun Nov 01 20:28:41 +0000 2020
