,name,text,id,url,created_at
0,NYDailyNews,"Two things remain certain amid this holiday shopping season: Online shopping is high. And a few New Yorkers mourn the aisle-walking loss of traditional in-store shopping.

Some are not sold on shopping via mouse click. Porch pirates remain a problem. 
https://t.co/KzqppyhyDv",1332901996345618439,https://www.nydailynews.com/new-york/ny-pandemic-online-shopping-20201129-4lqvteukmvgivnbqmyb7mt3voy-story.html,Sun Nov 29 04:19:34 +0000 2020
0,NYDailyNews,"The governor of Colorado and his partner have been infected with coronavirus.

“(Saturday) evening, Governor Polis and First Gentleman Reis learned that they have tested positive for COVID-19,” reads a post on the governor’s official Facebook page. 
https://t.co/2VOnzVf8Us",1332905383615193088,https://www.nydailynews.com/coronavirus/ny-covid-colorado-gov-with-covid-20201129-q63ldjgi6va3pju55zjxjxqscq-story.html,Sun Nov 29 04:33:02 +0000 2020
0,NYDailyNews,"Leslie Van Houten, a Charles Manson follower who has been imprisoned for almost five decades, will not be leaving any time soon, Gov. Newsom rules.

This marks the fourth time a California governor overruled the parole board in Van Houten’s case. 
https://t.co/ftMtOXCK35",1332911951589093379,https://www.nydailynews.com/news/national/ny-california-governor-manson-follower-leslie-van-houten-20201129-kwfnxhkzonclrn4tkztlzzyv7y-story.html,Sun Nov 29 04:59:08 +0000 2020
0,NYDailyNews,"RT @snydenydn: Arie Luyendyk Jr., the controversial “Bachelor” who infamously dumped his fiancée in a season finale, was infected with COVID and had to spend Thanksgiving separated from his wife, Lauren.
https://t.co/r00iVFGihO",1332915708737556481,https://www.nydailynews.com/snyde/ny-bachelor-arie-luyendyk-covid-thanksgiving-20201129-qjqbk522uvesjondot7nsdo52m-story.html,Sun Nov 29 05:14:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Bella Robertson, the 18-year-old granddaughter of “Duck Dynasty” patriarch Phil Robertson, announced on Saturday that she was engaged to her boyfriend of six months, Jacob Mayo.
https://t.co/GbFFC6Xyzz",1332916029824131073,https://www.nydailynews.com/snyde/ny-bella-robertson-engaged-20201129-cxdfg5kudzd3fforrutfyxkwg4-story.html,Sun Nov 29 05:15:20 +0000 2020
0,NYDailyNews,"Members of the Moorish Sovereign Citizens have been disturbing homeowners of upscale Washington State waterfront abodes, officials say.

The group is reportedly demanding homeowners vacate their residences, claiming it is the rightful owner of the land.
https://t.co/ZxXOGnNHNM",1332917459289042944,https://www.nydailynews.com/news/national/ny-sovereign-citizens-20201129-vver44vyszhmtm366avv2xfa4e-story.html,Sun Nov 29 05:21:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two things remain certain amid this holiday shopping season: Online shopping is high. And a few New Yorkers mourn the aisle-walking loss of traditional in-store shopping.

Some are not sold on shopping via mouse click. Porch pirates remain a problem. 
https://t.co/KzqppyhyDv",1332957955000569856,https://www.nydailynews.com/new-york/ny-pandemic-online-shopping-20201129-4lqvteukmvgivnbqmyb7mt3voy-story.html,Sun Nov 29 08:01:56 +0000 2020
0,NYDailyNews,Cyber Monday is around the corner — but many retailers have already put items on sale at their lowest prices of the year in hopes that consumers will shop earlier. From BestReviews: https://t.co/GYWTz5QwzQ,1333042295264964611,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,Sun Nov 29 13:37:04 +0000 2020
0,NYDailyNews,"David Prowse, the former bodybuilder who provided the hulking, imposing frame of Darth Vader as the original actor to play the iconic “Star Wars” villain, has died.

He was 85.
https://t.co/43wC89FQfY",1333049051529547778,https://www.nydailynews.com/news/ny-david-prowse-darth-vader-star-wars-dead-20201129-6mne4ii3cvehdatrolbxwip2nu-story.html,Sun Nov 29 14:03:55 +0000 2020
0,NYDailyNews,"A Bronx woman’s body was found inside her apartment and police are searching for a relative they believe played a role in her death, authorities said.

Cops found the body lying at the bottom of a flight of stairs.
https://t.co/FIG18bg8Ee",1333052860540588032,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-found-dead-bronx-apartment-20201129-jnlb4vxaz5efvkoxudqymjun4m-story.html,Sun Nov 29 14:19:03 +0000 2020
0,NYDailyNews,"Readers sound off on delayed aid, Flynn’s pardon and editorial bias
https://t.co/ByE7ihnwgM",1333055375390740482,https://www.nydailynews.com/opinion/ny-letter-nov-29-20201129-femrcbyvfzh5zersduqcxftrvq-story.html,Sun Nov 29 14:29:03 +0000 2020
0,NYDailyNews,"JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow

The motive seemed to be robbery, given how her apartment had been tossed. But why her?

The latest in our #truecrime series.
https://t.co/NFteQlASbT",1333056635741351942,https://www.nydailynews.com/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,Sun Nov 29 14:34:03 +0000 2020
0,NYDailyNews,"WEEK IN NEWS: David Dinkins dead, shootout, thankful to be alive, puny parade
https://t.co/s2JSgjS38D",1333059152671887361,https://www.nydailynews.com/new-york/ny-week-in-news-20201129-ocvlnne6pnbizkgrxnmt7pzowq-story.html,Sun Nov 29 14:44:03 +0000 2020
0,NYDailyNews,"Mob turncoat Sammy “The Bull” Gravano proved a far better witness for the prosecution than the defense.
https://t.co/j4phLRCaCU",1333060418915459075,https://www.nydailynews.com/new-york/ny-sammy-the-bull-gravano-testimony-mob-locascio-20201129-n7apgpikqvb43lrhez3px4sy4q-story.html,Sun Nov 29 14:49:05 +0000 2020
0,NYDailyNews,"EDITORIAL | Jobs today, mobility tomorrow: CUNY is doing a better job churning out future tech workers, but serious racial and gender disparities remain
https://t.co/JQAqhOaaok",1333061674539110400,https://www.nydailynews.com/opinion/ny-edit-jobs-today-mobility-tomorrow-20201129-d6i2enekhnfaligypz7ybe77pq-story.html,Sun Nov 29 14:54:04 +0000 2020
0,NYDailyNews,"OPINION: NYC's temporary hotel shelter plan is no longer working, and that “temporary” plan is at risk of becoming a long-term setup.
Maria Ortiz of @LegalAidNYC and Joe Restuccia of the Clinton Housing Development Company write
https://t.co/m6PhcmcauK",1333062934180794369,https://www.nydailynews.com/opinion/ny-oped-hells-kitchen-cant-stand-this-heat-20201129-v3h7vozr5vfwhiy2iwbnmz3oam-story.html,Sun Nov 29 14:59:05 +0000 2020
0,NYDailyNews,"3 keys to the Jets beating the Dolphins and earning first win on the season
https://t.co/7S4IJ0q0JV",1333066711331987461,https://www.nydailynews.com/sports/football/jets/ny-3-keys-jets-dolphins-20201129-4r3hkp4q2vhftnoi54q5ehcmhe-story.html,Sun Nov 29 15:14:05 +0000 2020
0,NYDailyNews,"3 keys to a Giants victory over the Bengals and a third straight win
https://t.co/Qbj2pjdPQ1",1333067965214887936,https://www.nydailynews.com/sports/football/giants/ny-giants-bengals-keys-win-20201129-urtt25osgbg73id22n6juzlxym-story.html,Sun Nov 29 15:19:04 +0000 2020
0,NYDailyNews,"Just like a drummer keeping a steady beat, Brooklyn director Darius Marder pounded away at his new film, “Sound of Metal” for 13 years.

Marder’s first feature, is out now and earning rave reviews.
https://t.co/otg2r2OOLq",1333070478915858442,https://www.nydailynews.com/entertainment/ny-sound-of-metal-darius-marder-riz-ahmed-20201129-besiinztybafflhe4y4tkenm5a-story.html,Sun Nov 29 15:29:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Sean Connery’s death last month was caused in part by a heart issue and pneumonia, according to official documentation.
https://t.co/nYSxBpnxmX",1333081602855985153,https://www.nydailynews.com/snyde/ny-sean-connery-cause-of-death-20201129-5ye7w2k3lnbjxdfquekvbkkxym-story.html,Sun Nov 29 16:13:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: Trump’s a wounded wasp.

The venom that he is injecting into the nation is without parallel in our long history.
Jeremy D. Mayer, a professor, writes
https://t.co/MVUU5WHHUU",1333086136248446981,https://www.nydailynews.com/opinion/ny-oped-trump-wounded-wasp-20201129-37rjyfjd4zax3ji7kibdd7imai-story.html,Sun Nov 29 16:31:17 +0000 2020
0,NYDailyNews,"BREAKING: NYC schools are set to begin reopening in stages starting Dec. 7, according to Mayor de Blasio’s office.
https://t.co/Rrk3Upg348",1333087092566536193,https://www.nydailynews.com/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,Sun Nov 29 16:35:05 +0000 2020
0,NYDailyNews,See how many historical tidbits you can learn. https://t.co/PTw2oh6kDF,1333087607379660800,https://www.nydailynews.com/featured/sns-18-fascinating-facts-native-american-history-facts-20201118-3okr3iowi5fetgl3qcyw7uepjq-photogallery.html,Sun Nov 29 16:37:07 +0000 2020
0,NYDailyNews,"A terrifying scene unfolded at a Formula One race in Bahrain when the car driven by Romain Grosjean zoomed into a barrier and ignited a massive fire.
https://t.co/Z3g4Sk1jvj",1333090606676119552,https://www.nydailynews.com/news/world/ny-romain-grosjean-crash-fire-bahrain-grand-prix-20201129-ujmuhtlnojezxnfcvmlcsetngi-story.html,Sun Nov 29 16:49:02 +0000 2020
0,NYDailyNews,"Rising rapper Lil Yase has died at age 25 after being shot in California, according to a report.
https://t.co/5wZFZ2oT2w",1333104927959375872,https://www.nydailynews.com/snyde/ny-rapper-lil-yase-shot-killed-20201129-pz5eoypoabcwdmhrojrfruqwbe-story.html,Sun Nov 29 17:45:57 +0000 2020
0,NYDailyNews,"President Trump’s first interview since the Nov. 3 election was full of rants, raves and refusal to accept reality.
https://t.co/YbRY7VnHVw",1333111435858206737,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-trump-raves-election-fraud-maria-bartiromo-20201129-o54thhfb45fpdk4qcfkrbvl3f4-story.html,Sun Nov 29 18:11:48 +0000 2020
0,NYDailyNews,"EDITORIAL | Back to back to school: Better late than never, Mayor de Blasio gets some big things right
https://t.co/N2j2UmhGg6",1333118433043619842,https://www.nydailynews.com/opinion/ny-edit-back-to-school-20201129-guejr24ngnd7hfwxsmpzpxz34u-story.html,Sun Nov 29 18:39:37 +0000 2020
0,NYDailyNews,"A 2020 space oddity just got a little more odd.
https://t.co/EEVJXX4JYO",1333120810568065026,https://www.nydailynews.com/news/national/ny-monolith-blm-utah-desert-disappears-20201129-suchjxbalfeclnz6dcmbq5qtlq-story.html,Sun Nov 29 18:49:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Two-time “Sexiest Man Alive” winner George Clooney basically cuts his hair with a vacuum cleaner.
https://t.co/q5XPVm2kgh",1333124629372801024,https://www.nydailynews.com/snyde/ny-george-clooney-hair-flowbee-20201129-7lyh3t54ibgnhe74cjbwjlxmzm-story.html,Sun Nov 29 19:04:14 +0000 2020
0,NYDailyNews,"The makers of the new “Saved by the Bell” reboot issued an apology after jokes about Selena Gomez’s kidney transplant were included on the show.
https://t.co/t8bEt14Mr5",1333132057313206272,https://www.nydailynews.com/snyde/ny-saved-by-the-bell-apologize-selena-gomez-20201129-qa5f4twueffbrpzd7f2ppy5dd4-story.html,Sun Nov 29 19:33:45 +0000 2020
0,NYDailyNews,"More than 3,600 companies filed for bankruptcy between January and June of this year as the coronavirus pandemic caused widespread shutdowns, cratered demand, and thrust the United States into a recession. https://t.co/2zRDdu4p2q",1333132907729317888,https://www.nydailynews.com/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,Sun Nov 29 19:37:08 +0000 2020
0,NYDailyNews,"A Bronx woman’s body was found inside her apartment with a bag over her head — and police want to question her adult son, authorities said.
https://t.co/sC9mqi0kgt",1333137110124163073,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-found-dead-bronx-apartment-20201129-jnlb4vxaz5efvkoxudqymjun4m-story.html,Sun Nov 29 19:53:50 +0000 2020
0,NYDailyNews,RT @NYDNSports: Daniel Jones injured his right leg in Sunday’s third quarter against the Bengals and was replaced by backup Colt McCoy. https://t.co/AB09YBzlHU @PLeonardNYDN,1333139232123138050,https://www.nydailynews.com/sports/football/giants/ny-giants-daniel-jones-injury-20201129-leoccyhzbjdjtbm5lciikkcgky-story.html,Sun Nov 29 20:02:16 +0000 2020
0,NYDailyNews,"RT @NYDNSports: ""Billy Martin’s exploding popularity was threatening to the front office and he clashed with the meddling Steinbrenner. Fans loved him, but they didn’t live with him."" -- from ""Billy Ball: Billy Martin and the Resurrection of the Oakland A’s""by @DaleTafoya https://t.co/uHNfpJc2Vs",1333145108036849665,https://www.nydailynews.com/sports/baseball/yankees/ny-billy-martin-book-excerpt-20201129-hjl33lrm7nhj5ldavju2jdxlim-story.html,Sun Nov 29 20:25:37 +0000 2020
0,NYDailyNews,"An MTA bus driver roughly groped a passenger after veering of his route to a secluded area of the Bronx, police said.
https://t.co/FD5OehICei",1333152269978710021,https://www.nydailynews.com/new-york/nyc-crime/ny-mta-driver-bus-gropes-passenger-20201129-2sd2lvglv5gebjpbxqzyiknbby-story.html,Sun Nov 29 20:54:04 +0000 2020
0,NYDailyNews,"Family, friends and colleagues of beloved actor Chadwick Boseman paid tribute Sunday to the “Black Panther” star on what would have been his 44th birthday.
https://t.co/A34VKREZPF",1333154329356869635,https://www.nydailynews.com/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,Sun Nov 29 21:02:15 +0000 2020
0,NYDailyNews,"RT @NYDNSports: For about five minutes, it looked like Sam Darnold would drive the Jets’ tank into a ditch. https://t.co/Jni2Y8l95O @dpyoung13",1333157319107031040,https://www.nydailynews.com/sports/football/jets/ny-darnold-return-dolphins-loss-20201129-qnvjwv32qragbiiaqegipck4bm-story.html,Sun Nov 29 21:14:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: David Prowse, the former bodybuilder who provided the hulking, imposing frame of Darth Vader as the original actor to play the iconic “Star Wars” villain, has died.

He was 85.
https://t.co/43wC89FQfY",1333165566421561345,https://www.nydailynews.com/news/ny-david-prowse-darth-vader-star-wars-dead-20201129-6mne4ii3cvehdatrolbxwip2nu-story.html,Sun Nov 29 21:46:54 +0000 2020
0,NYDailyNews,"President-elect Joe Biden twisted his ankle and will undergo further examination.
https://t.co/0IhO2stuSQ",1333166974357090304,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-twists-ankle-dog-20201129-pyzlkbwo7ffaredytwz6c65aja-story.html,Sun Nov 29 21:52:30 +0000 2020
0,NYDailyNews,"Cyber Monday is around the corner — but many retailers have already put items on sale at their lowest prices.
https://t.co/x1eg0wj5Ud",1333168372947808257,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,Sun Nov 29 21:58:03 +0000 2020
0,NYDailyNews,RT @NYDNSports: Sandy Alderson made it clear the Mets are not being cautious in this winter’s sunken market. https://t.co/1arPt3nrbI @deeshathosar,1333168899681087488,https://www.nydailynews.com/sports/baseball/mets/ny-mets-free-agents-20201129-bp5tg5ivtretjpddx3imbryrya-story.html,Sun Nov 29 22:00:09 +0000 2020
0,NYDailyNews,"New York State’s COVID infection rate reached 4.72% on Saturday — the highest level since May, according to Gov. Cuomo
https://t.co/SQFNjmQqNv",1333169386081964032,https://www.nydailynews.com/coronavirus/ny-covid-new-york-positive-test-rate-20201129-pmgoplrhgffzxnhdjqxrmll5ty-story.html,Sun Nov 29 22:02:05 +0000 2020
0,NYDailyNews,"A suspect charged with trying to rape a 14-year-old girl in a shocking caught-on-video attack in Brooklyn has been ordered held on $50K bail, officials said,
https://t.co/9ohpNYveMH",1333171139439431680,https://www.nydailynews.com/new-york/nyc-crime/ny-attempted-rape-suspect-held-on-bail-20201129-upybuobfpnhhnpkuekxkjqskfa-story.html,Sun Nov 29 22:09:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mark Hamill mourned the death of David Prowse, who played Darth Vader in the original ""Star Wars"" movies. 

""He loved his fans as much as they loved him.”

https://t.co/6vrEcRzmK2",1333173257118363654,https://www.nydailynews.com/news/national/ny-mark-hamill-star-wars-darth-vader-david-prowse-20201129-r6bdshpj6zgelb4lxn5taqwmma-story.html,Sun Nov 29 22:17:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 2020 space oddity just got a little more odd.
https://t.co/EEVJXX4JYO",1333176454666915840,https://www.nydailynews.com/news/national/ny-monolith-blm-utah-desert-disappears-20201129-suchjxbalfeclnz6dcmbq5qtlq-story.html,Sun Nov 29 22:30:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump’s first interview since the Nov. 3 election was full of rants, raves and refusal to accept reality.
https://t.co/YbRY7VnHVw",1333181029910253569,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-trump-raves-election-fraud-maria-bartiromo-20201129-o54thhfb45fpdk4qcfkrbvl3f4-story.html,Sun Nov 29 22:48:21 +0000 2020
0,NYDailyNews,"Authorities searched the home of soccer star Diego Maradona, days after his death. 

They also received permission from a judge to search the home and office of his doctor. 

https://t.co/Ie8OypjjpR",1333182204432814080,https://www.nydailynews.com/news/world/ny-police-search-diego-maradona-home-20201129-nvwuubo56vd3vg6mbwdw5klwom-story.html,Sun Nov 29 22:53:01 +0000 2020
0,NYDailyNews,"A dead woman found in a car trunk following a police chase was identified as 28-year-old Briana Teirra Johnson, a Houston resident.

https://t.co/AdJU4ftmtp",1333185565324419072,https://www.nydailynews.com/news/national/ny-briana-teirra-johnson-death-car-trunk-police-chase-20201129-qpnzfrf43netnjwyijxjbg7b7a-story.html,Sun Nov 29 23:06:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: BREAKING: NYC schools are set to begin reopening in stages starting Dec. 7, according to Mayor de Blasio’s office.
https://t.co/Rrk3Upg348",1333187965657427969,https://www.nydailynews.com/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,Sun Nov 29 23:15:55 +0000 2020
0,NYDailyNews,"NYC’s congestion pricing program may be delayed by two years as the MTA waits for guidance from the Federal Highway Administration. 

https://t.co/kpotAPL3f8",1333191360665497600,https://www.nydailynews.com/new-york/ny-congestion-pricing-delays-mta-funding-20201129-rg6yjp5jurc7ljaoxrqdcnufum-story.html,Sun Nov 29 23:29:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Top federal officials voiced dire predictions of a nationwide post-Thanksgiving surge in COVID cases.
https://t.co/BXTbMXykyv",1333195111266721793,https://www.nydailynews.com/coronavirus/ny-covid-thanksgiving-spike-fauci-birx-20201129-no6rq53xfndg7iogzmujt7bsdu-story.html,Sun Nov 29 23:44:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: During a usual year, flu cases peak sometime between December and February and taper off by May. https://t.co/9B0NGkHbRc",1333197049895018496,https://www.nydailynews.com/coronavirus/sns-covid-19-vs-flu-similarities-and-differences-20201124-2jb5ufdv2vcybd6ex2apjiyydu-photogallery.html,Sun Nov 29 23:52:00 +0000 2020
