,text,notes,date
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0000
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0000
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0000
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0000
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0000
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0000
javascript:void(0);,share,,20200801-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0000
https://rss.art19.com/the-take,RSS,,20200801-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0000
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0000
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0000
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0000
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200801-0000
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0000
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0000
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0000
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0000
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0000
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0000
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0000
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0030
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0030
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0030
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0030
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0030
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200801-0030
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200801-0030
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0030
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0030
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0030
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0030
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0030
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0030
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0030
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0030
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0030
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0030
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0030
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0030
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0030
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0030
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200801-0030
/news/2020/07/appeals-court-delays-release-ghislaine-maxwell-deposition-200731215901704.html,Appeals court delays release of Ghislaine Maxwell deposition,,20200801-0030
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0030
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0030
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0030
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0030
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0030
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0030
javascript:void(0);,share,,20200801-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0030
https://rss.art19.com/the-take,RSS,,20200801-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0030
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0030
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0030
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200801-0030
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0030
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0030
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0030
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0030
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0030
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0030
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0030
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0100
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0100
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0100
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0100
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0100
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200801-0100
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200801-0100
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0100
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0100
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0100
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0100
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0100
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0100
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0100
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0100
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0100
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0100
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0100
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0100
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0100
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0100
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200801-0100
/news/2020/07/appeals-court-delays-release-ghislaine-maxwell-deposition-200731215901704.html,Appeals court delays release of Ghislaine Maxwell deposition,,20200801-0100
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0100
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0100
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0100
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0100
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0100
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0100
javascript:void(0);,share,,20200801-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0100
https://rss.art19.com/the-take,RSS,,20200801-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0100
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0100
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0100
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200801-0100
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0100
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0100
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0100
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0100
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0100
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0100
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0100
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0130
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0130
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0130
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0130
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0130
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200801-0130
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200801-0130
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0130
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0130
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0130
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0130
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0130
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0130
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0130
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0130
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0130
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0130
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0130
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0130
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0130
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0130
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200801-0130
/news/2020/07/appeals-court-delays-release-ghislaine-maxwell-deposition-200731215901704.html,Appeals court delays release of Ghislaine Maxwell deposition,,20200801-0130
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0130
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0130
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0130
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0130
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0130
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0130
javascript:void(0);,share,,20200801-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0130
https://rss.art19.com/the-take,RSS,,20200801-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0130
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0130
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0130
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0130
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200801-0130
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0130
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0130
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0130
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0130
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0130
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0130
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0130
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0200
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0200
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0200
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0200
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0200
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200801-0200
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200801-0200
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0200
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0200
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0200
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0200
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0200
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0200
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0200
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0200
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0200
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0200
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0200
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0200
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0200
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0200
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200801-0200
/news/2020/07/appeals-court-delays-release-ghislaine-maxwell-deposition-200731215901704.html,Appeals court delays release of Ghislaine Maxwell deposition,,20200801-0200
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0200
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0200
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0200
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0200
