,text,notes,date
/news/2020/08/cia-agent-charged-years-spying-china-200817204245108.html,Former CIA agent charged with years of spying for China,,20200818-0100
/news/2020/08/regional-leaders-meet-mozambique-security-crisis-worsens-200817125800084.html,Regional leaders meet as Mozambique security crisis worsens,,20200818-0100
/news/2020/08/men-charged-2002-killing-dj-jam-master-jay-200817192418982.html,Two men charged in 2002 killing of US DJ Jam Master Jay,,20200818-0100
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0100
javascript:void(0);,share,,20200818-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0100
https://rss.art19.com/the-take,RSS,,20200818-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0100
/indepth/inpictures/pictures-ship-leaking-oil-mauritius-breaks-200816135901011.html,In Pictures: Ship leaking oil off Mauritius breaks apart,,20200818-0100
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0100
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0100
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0100
/ajimpact/states-seek-22-trillion-oxycontin-maker-purdue-pharma-200817195437580.html,US states seek $2.2 trillion from OxyContin maker Purdue Pharma,,20200818-0100
/ajimpact/trump-admin-approves-oil-gas-leasing-alaska-wildlife-refuge-200817142118658.html,"Trump admin approves oil, gas leasing in Alaska wildlife refuge",,20200818-0100
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0100
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0100
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0100
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0100
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Virtual' Democratic convention to nominate Biden: Live updates,,20200818-0130
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0130
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0130
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0130
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,Hopes rise Victoria coronavirus outbreak is slowing: Live updates,,20200818-0130
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0130
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0130
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0130
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0130
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0130
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0130
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0130
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0130
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0130
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0130
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200818-0130
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0130
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0130
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0130
/indepth/features/pakistani-emmy-nominated-film-puts-spotlight-female-pioneers-200817101956947.html,Pakistani Emmy-nominated film puts spotlight on female pioneers,,20200818-0130
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0130
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0130
/news/2020/08/turkish-qatari-german-ministers-libya-talks-gna-200817142757550.html,"Turkish, Qatari and German ministers in Libya for talks with GNA",,20200818-0130
/news/2020/08/cia-agent-charged-years-spying-china-200817204245108.html,Former CIA agent charged with years of spying for China,,20200818-0130
/news/2020/08/regional-leaders-meet-mozambique-security-crisis-worsens-200817125800084.html,Regional leaders meet as Mozambique security crisis worsens,,20200818-0130
/news/2020/08/men-charged-2002-killing-dj-jam-master-jay-200817192418982.html,Two men charged in 2002 killing of US DJ Jam Master Jay,,20200818-0130
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0130
javascript:void(0);,share,,20200818-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0130
https://rss.art19.com/the-take,RSS,,20200818-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0130
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0130
/indepth/inpictures/pictures-ship-leaking-oil-mauritius-breaks-200816135901011.html,In Pictures: Ship leaking oil off Mauritius breaks apart,,20200818-0130
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0130
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0130
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0130
/ajimpact/states-seek-22-trillion-oxycontin-maker-purdue-pharma-200817195437580.html,US states seek $2.2 trillion from OxyContin maker Purdue Pharma,,20200818-0130
/ajimpact/trump-admin-approves-oil-gas-leasing-alaska-wildlife-refuge-200817142118658.html,"Trump admin approves oil, gas leasing in Alaska wildlife refuge",,20200818-0130
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0130
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0130
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0130
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0130
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Virtual' Democratic convention to nominate Biden: Live updates,,20200818-0200
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0200
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0200
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0200
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,Hopes rise Victoria coronavirus outbreak is slowing: Live updates,,20200818-0200
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0200
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0200
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0200
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0200
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0200
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0200
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0200
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0200
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0200
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0200
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200818-0200
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0200
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0200
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0200
/indepth/features/pakistani-emmy-nominated-film-puts-spotlight-female-pioneers-200817101956947.html,Pakistani Emmy-nominated film puts spotlight on female pioneers,,20200818-0200
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0200
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0200
/news/2020/08/turkish-qatari-german-ministers-libya-talks-gna-200817142757550.html,"Turkish, Qatari and German ministers in Libya for talks with GNA",,20200818-0200
/news/2020/08/cia-agent-charged-years-spying-china-200817204245108.html,Former CIA agent charged with years of spying for China,,20200818-0200
/news/2020/08/regional-leaders-meet-mozambique-security-crisis-worsens-200817125800084.html,Regional leaders meet as Mozambique security crisis worsens,,20200818-0200
/news/2020/08/men-charged-2002-killing-dj-jam-master-jay-200817192418982.html,Two men charged in 2002 killing of US DJ Jam Master Jay,,20200818-0200
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0200
javascript:void(0);,share,,20200818-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0200
https://rss.art19.com/the-take,RSS,,20200818-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0200
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0200
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0200
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0200
/news/2020/08/uae-summons-iranian-diplomat-unacceptable-rouhani-speech-200816141002205.html,UAE summons Iranian diplomat over 'unacceptable' Rouhani speech,,20200818-0200
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0200
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0200
