,text,notes,date
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0430
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200803-0430
/news/2020/08/syria-slams-firm-oil-deal-sdf-null-void-200802162047125.html,Syria slams US firm's oil deal with SDF as 'null and void',,20200803-0430
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0430
/ajimpact/storied-department-store-lord-taylor-files-bankruptcy-200803021611655.html,Storied US department store Lord & Taylor files for bankruptcy,,20200803-0430
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200803-0430
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0430
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0430
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0430
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0500
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0500
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0500
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0500
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0500
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0500
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0500
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,Casualties as gunmen storm jail in eastern Afghanistan,,20200803-0500
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0500
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0500
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0500
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0500
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0500
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0500
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0500
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0500
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0500
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0500
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200803-0500
/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,In Pictures: Highways threaten Cairo's historic City of the Dead,,20200803-0500
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200803-0500
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200803-0500
/news/2020/08/jose-antonio-yepez-ortiz-powerful-mexico-gang-leader-arrested-200802150408667.html,Leader of powerful Mexico gang arrested in morning raid,,20200803-0500
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,Israel's Netanyahu rails against protesters asking him to resign,,20200803-0500
/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html,Asylum seekers in Mexico suffer following Hurricane Hanna,,20200803-0500
/news/2020/08/republican-renomination-trump-held-private-200802040904116.html,Republican renomination of Trump to be held in private,,20200803-0500
/news/2020/08/victims-sinti-roma-holocaust-remembered-auschwitz-200802161735317.html,Victims of Sinti and Roma Holocaust remembered at Auschwitz,,20200803-0500
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0500
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200803-0500
/news/2020/08/syria-slams-firm-oil-deal-sdf-null-void-200802162047125.html,Syria slams US firm's oil deal with SDF as 'null and void',,20200803-0500
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0500
/ajimpact/storied-department-store-lord-taylor-files-bankruptcy-200803021611655.html,Storied US department store Lord & Taylor files for bankruptcy,,20200803-0500
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200803-0500
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0500
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0500
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0500
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0530
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0530
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0530
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0530
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0530
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0530
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0530
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,Casualties as gunmen storm jail in eastern Afghanistan,,20200803-0530
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0530
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0530
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0530
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0530
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0530
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0530
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0530
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0530
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0530
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0530
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200803-0530
/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,In Pictures: Highways threaten Cairo's historic City of the Dead,,20200803-0530
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200803-0530
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200803-0530
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0530
/news/2020/08/jose-antonio-yepez-ortiz-powerful-mexico-gang-leader-arrested-200802150408667.html,Leader of powerful Mexico gang arrested in morning raid,,20200803-0530
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,Israel's Netanyahu rails against protesters asking him to resign,,20200803-0530
/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html,Asylum seekers in Mexico suffer following Hurricane Hanna,,20200803-0530
/news/2020/08/victims-sinti-roma-holocaust-remembered-auschwitz-200802161735317.html,Victims of Sinti and Roma Holocaust remembered at Auschwitz,,20200803-0530
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0530
/news/2020/08/syria-slams-firm-oil-deal-sdf-null-void-200802162047125.html,Syria slams US firm's oil deal with SDF as 'null and void',,20200803-0530
/ajimpact/storied-department-store-lord-taylor-files-bankruptcy-200803021611655.html,Storied US department store Lord & Taylor files for bankruptcy,,20200803-0530
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200803-0530
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0530
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0530
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0530
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0600
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0600
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0600
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0600
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0600
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0600
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0600
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,Casualties as gunmen storm jail in eastern Afghanistan,,20200803-0600
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0600
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0600
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0600
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0600
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0600
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0600
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0600
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0600
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0600
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0600
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200803-0600
/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,In Pictures: Highways threaten Cairo's historic City of the Dead,,20200803-0600
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200803-0600
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200803-0600
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0600
/news/2020/08/jose-antonio-yepez-ortiz-powerful-mexico-gang-leader-arrested-200802150408667.html,Leader of powerful Mexico gang arrested in morning raid,,20200803-0600
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,Israel's Netanyahu rails against protesters asking him to resign,,20200803-0600
/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html,Asylum seekers in Mexico suffer following Hurricane Hanna,,20200803-0600
/news/2020/08/victims-sinti-roma-holocaust-remembered-auschwitz-200802161735317.html,Victims of Sinti and Roma Holocaust remembered at Auschwitz,,20200803-0600
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0600
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200803-0600
/news/2020/08/syria-slams-firm-oil-deal-sdf-null-void-200802162047125.html,Syria slams US firm's oil deal with SDF as 'null and void',,20200803-0600
/ajimpact/global-remittances-drop-108bn-2020-report-shows-200803034351904.html,"Global remittances could drop by $108bn in 2020, new report shows",,20200803-0600
/ajimpact/storied-department-store-lord-taylor-files-bankruptcy-200803021611655.html,Storied US department store Lord & Taylor files for bankruptcy,,20200803-0600
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0600
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0600
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0600
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0630
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0630
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0630
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0630
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0630
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0630
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0630
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,Casualties as gunmen storm jail in eastern Afghanistan,,20200803-0630
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0630
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0630
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0630
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0630
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0630
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0630
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0630
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0630
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0630
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0630
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200803-0630
/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,In Pictures: Highways threaten Cairo's historic City of the Dead,,20200803-0630
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200803-0630
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200803-0630
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0630
/news/2020/08/jose-antonio-yepez-ortiz-powerful-mexico-gang-leader-arrested-200802150408667.html,Leader of powerful Mexico gang arrested in morning raid,,20200803-0630
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,Israel's Netanyahu rails against protesters asking him to resign,,20200803-0630
/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html,Asylum seekers in Mexico suffer following Hurricane Hanna,,20200803-0630
/news/2020/08/victims-sinti-roma-holocaust-remembered-auschwitz-200802161735317.html,Victims of Sinti and Roma Holocaust remembered at Auschwitz,,20200803-0630
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0630
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200803-0630
/ajimpact/kick-guts-melbourne-businesses-brace-virus-hit-200803051129682.html,'Big kick in the guts': Melbourne businesses brace for virus hit,,20200803-0630
/ajimpact/global-remittances-drop-108bn-2020-report-shows-200803034351904.html,"Global remittances could drop by $108bn in 2020, new report shows",,20200803-0630
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0630
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0630
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0630
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0700
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0700
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0700
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0700
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0700
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0700
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0700
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,Casualties as gunmen storm jail in eastern Afghanistan,,20200803-0700
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0700
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0700
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0700
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0700
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0700
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0700
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0700
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0700
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0700
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0700
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200803-0700
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200803-0700
/indepth/inpictures/pictures-highways-threaten-cairo-historic-city-dead-200802054422208.html,In Pictures: Highways threaten Cairo's historic City of the Dead,,20200803-0700
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200803-0700
/ajimpact/tiktok-countdown-trump-give-chinese-owner-45-days-sell-app-200803023246949.html,TikTok countdown: Trump to give Chinese owner 45 days to sell app,,20200803-0700
/news/2020/08/jose-antonio-yepez-ortiz-powerful-mexico-gang-leader-arrested-200802150408667.html,Leader of powerful Mexico gang arrested in morning raid,,20200803-0700
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,Israel's Netanyahu rails against protesters asking him to resign,,20200803-0700
/news/2020/08/asylum-seekers-mexico-suffer-hurricane-hanna-200802203419574.html,Asylum seekers in Mexico suffer following Hurricane Hanna,,20200803-0700
/news/2020/08/victims-sinti-roma-holocaust-remembered-auschwitz-200802161735317.html,Victims of Sinti and Roma Holocaust remembered at Auschwitz,,20200803-0700
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200803-0700
javascript:void(0);,share,,20200803-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200803-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200803-0700
https://rss.art19.com/the-take,RSS,,20200803-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200803-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200803-0700
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200803-0700
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200803-0700
/ajimpact/kick-guts-melbourne-businesses-brace-virus-hit-200803051129682.html,'Big kick in the guts': Melbourne businesses brace for virus hit,,20200803-0700
/ajimpact/global-remittances-drop-108bn-2020-report-shows-200803034351904.html,"Global remittances could drop by $108bn in 2020, new report shows",,20200803-0700
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200803-0700
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200803-0700
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200803-0700
/news/2020/08/coronavirus-cases-extraordinarily-widespread-live-updates-200802231518844.html,Global coronavirus cases cross 18 million mark: Live updates,,20200803-0730
/programmes/insidestory/2020/08/world-facing-coronavirus-wave-200802180126429.html,Is the world facing a second coronavirus wave?,,20200803-0730
/news/2020/08/australia-victoria-declares-state-disaster-coronavirus-200802042802433.html,Australia's Victoria declares state of disaster over coronavirus,,20200803-0730
/news/2020/08/rare-talks-iran-uae-foreign-ministers-discuss-covid-19-200802174815468.html,"In rare talks, Iran and UAE foreign ministers discuss COVID-19",,20200803-0730
/news/2020/08/duterte-reimposes-coronavirus-lockdown-criticises-doctors-200803004425604.html,Duterte reimposes coronavirus lockdown as he criticises doctors,,20200803-0730
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200803-0730
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200803-0730
/news/2020/08/casualties-gunmen-attack-prison-afghanistan-jalalabad-200802154944039.html,"21 killed in Afghan prison attack, gun battle under way",,20200803-0730
/ajimpact/spacex-crew-dragon-astronauts-splash-gulf-mexico-200802165525063.html,SpaceX Crew Dragon astronauts splash down in Gulf of Mexico,,20200803-0730
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200803-0730
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200803-0730
/indepth/opinion/black-lives-matter-economy-200802094536823.html,Black lives will not matter until the economy does,,20200803-0730
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200803-0730
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200803-0730
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200803-0730
/programmes/thestream/2020/08/turkmenistan-coronavirus-free-200801025048267.html,Is Turkmenistan really coronavirus-free?,,20200803-0730
/news/2020/08/amit-shah-indian-interior-minister-hospitalised-covid-19-200802132746751.html,"Amit Shah, Indian interior minister, hospitalised with COVID-19",,20200803-0730
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200803-0730
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200803-0730
