,text,notes,date
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0000
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0000
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0000
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0000
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0000
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0000
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0000
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0000
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0000
javascript:void(0);,share,,20200828-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0000
https://rss.art19.com/the-take,RSS,,20200828-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0000
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0000
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0000
/news/2020/08/chef-promises-ruin-comatose-navalny-12m-bill-200826084533241.html,'Putin's chef' promises to ruin comatose Navalny with $1.2m bill,,20200828-0000
/news/2020/08/agency-warns-long-waits-immigrant-visas-work-permits-200825201550079.html,"US agency warns of long waits for immigrant visas, work permits",,20200828-0000
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0000
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0000
/ajimpact/lebanese-banks-told-boost-capital-exit-market-feb-200827174841949.html,Lebanon's central bank gives country's banks ultimatum,,20200828-0000
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0000
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0000
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0000
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0000
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0000
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,Greece-Egypt deal ratified as Turkey plans naval drills,,20200828-0030
/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Erdogan: Turkey will make no concessions in eastern Mediterranean,,20200828-0030
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200828-0030
/news/2020/08/mediterranean-crisis-turkey-warns-greece-slams-bully-france-200814140628522.html,"Mediterranean crisis: Turkey warns Greece, slams 'bully' France",,20200828-0030
/news/2020/08/kamala-harris-delivers-rebuke-trump-covid-19-response-200827205521395.html,Kamala Harris delivers rebuke of Trump's COVID-19 response,,20200828-0030
/news/2020/08/trump-bash-biden-tout-record-crises-rnc-speech-200827184601910.html,"Trump to bash Biden, tout own record amid crises in RNC speech",,20200828-0030
/news/2020/08/pence-claims-victory-coronavirus-condemns-racial-unrest-200827012824800.html,"Pence claims US victory over coronavirus, condemns racial unrest",,20200828-0030
/news/2020/08/victims-kenosha-shooting-200827171614394.html,What we know about the victims of the Kenosha shooting,,20200828-0030
/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,China fires 'aircraft-carrier killer' missile in warning to US,,20200828-0030
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200828-0030
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200828-0030
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200828-0030
/indepth/opinion/black-sea-gas-strengthens-turkey-hand-geopolitics-200825180514270.html,Black Sea gas strengthens Turkey's hand in geopolitics,,20200828-0030
/indepth/opinion/international-justice-lebanon-200825125408304.html,International justice for Lebanon?,,20200828-0030
/news/2020/08/turn-testing-coronavirus-contacts-raises-alarm-live-news-200826235009384.html,WHO team to probe coronavirus origin in China's Wuhan: Live news,,20200828-0030
/news/2020/08/india-students-concerned-entrance-exams-covid-19-200827112752339.html,India's students concerned over entrance exams amid COVID-19,,20200828-0030
/news/2020/08/women-mount-stronger-covid-19-immune-response-study-200827072715430.html,Women may mount stronger COVID-19 immune response: Study,,20200828-0030
/news/2020/08/outcry-turn-coronavirus-close-contact-testing-200827034532865.html,Outcry in US over U-turn on coronavirus close contact testing,,20200828-0030
/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,The Fed's historic shift: What it means for US jobs and all of us,,20200828-0030
/indepth/inpictures/pictures-hurricane-laura-winds-widespread-damage-200827170315686.html,In Pictures: Hurricane Laura's winds cause widespread damage,,20200828-0030
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0030
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0030
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0030
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0030
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0030
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0030
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0030
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0030
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0030
javascript:void(0);,share,,20200828-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0030
https://rss.art19.com/the-take,RSS,,20200828-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0030
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0030
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0030
/news/2020/08/agency-warns-long-waits-immigrant-visas-work-permits-200825201550079.html,"US agency warns of long waits for immigrant visas, work permits",,20200828-0030
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0030
/ajimpact/lebanese-banks-told-boost-capital-exit-market-feb-200827174841949.html,Lebanon's central bank gives country's banks ultimatum,,20200828-0030
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0030
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0030
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0030
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0030
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0030
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,Greece-Egypt deal ratified as Turkey plans naval drills,,20200828-0100
/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Erdogan: Turkey will make no concessions in eastern Mediterranean,,20200828-0100
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200828-0100
/news/2020/08/mediterranean-crisis-turkey-warns-greece-slams-bully-france-200814140628522.html,"Mediterranean crisis: Turkey warns Greece, slams 'bully' France",,20200828-0100
/news/2020/08/donald-trump-target-biden-final-day-rnc-live-updates-200827155545590.html,Donald Trump to target Biden on final day of RNC: Live news,,20200828-0100
/news/2020/08/kamala-harris-delivers-rebuke-trump-covid-19-response-200827205521395.html,Kamala Harris delivers rebuke of Trump's COVID-19 response,,20200828-0100
/news/2020/08/trump-bash-biden-tout-record-crises-rnc-speech-200827184601910.html,"Trump to bash Biden, tout own record amid crises in RNC speech",,20200828-0100
/news/2020/08/victims-kenosha-shooting-200827171614394.html,What we know about the victims of the Kenosha shooting,,20200828-0100
/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,China fires 'aircraft-carrier killer' missile in warning to US,,20200828-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200828-0100
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200828-0100
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200828-0100
/indepth/opinion/black-sea-gas-strengthens-turkey-hand-geopolitics-200825180514270.html,Black Sea gas strengthens Turkey's hand in geopolitics,,20200828-0100
/indepth/opinion/international-justice-lebanon-200825125408304.html,International justice for Lebanon?,,20200828-0100
/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,"Severe or fatal COVID-19 rare in children, UK study finds - Live",,20200828-0100
/news/2020/08/india-students-concerned-entrance-exams-covid-19-200827112752339.html,India's students concerned over entrance exams amid COVID-19,,20200828-0100
/news/2020/08/women-mount-stronger-covid-19-immune-response-study-200827072715430.html,Women may mount stronger COVID-19 immune response: Study,,20200828-0100
/news/2020/08/outcry-turn-coronavirus-close-contact-testing-200827034532865.html,Outcry in US over U-turn on coronavirus close contact testing,,20200828-0100
/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,The Fed's historic shift: What it means for US jobs and all of us,,20200828-0100
/indepth/inpictures/pictures-hurricane-laura-winds-widespread-damage-200827170315686.html,In Pictures: Hurricane Laura's winds cause widespread damage,,20200828-0100
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0100
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0100
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0100
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0100
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0100
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0100
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0100
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0100
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0100
javascript:void(0);,share,,20200828-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0100
https://rss.art19.com/the-take,RSS,,20200828-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0100
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0100
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0100
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0100
/news/2020/08/agency-warns-long-waits-immigrant-visas-work-permits-200825201550079.html,"US agency warns of long waits for immigrant visas, work permits",,20200828-0100
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0100
/ajimpact/lebanese-banks-told-boost-capital-exit-market-feb-200827174841949.html,Lebanon's central bank gives country's banks ultimatum,,20200828-0100
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0100
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0100
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0100
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0100
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0100
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,Greece-Egypt deal ratified as Turkey plans naval drills,,20200828-0130
/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Erdogan: Turkey will make no concessions in eastern Mediterranean,,20200828-0130
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200828-0130
/news/2020/08/mediterranean-crisis-turkey-warns-greece-slams-bully-france-200814140628522.html,"Mediterranean crisis: Turkey warns Greece, slams 'bully' France",,20200828-0130
/news/2020/08/donald-trump-target-biden-final-day-rnc-live-updates-200827155545590.html,Donald Trump to target Biden on final day of RNC: Live news,,20200828-0130
/news/2020/08/kamala-harris-delivers-rebuke-trump-covid-19-response-200827205521395.html,Kamala Harris delivers rebuke of Trump's COVID-19 response,,20200828-0130
/news/2020/08/trump-bash-biden-tout-record-crises-rnc-speech-200827184601910.html,"Trump to bash Biden, tout own record amid crises in RNC speech",,20200828-0130
/news/2020/08/victims-kenosha-shooting-200827171614394.html,What we know about the victims of the Kenosha shooting,,20200828-0130
/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,China fires 'aircraft-carrier killer' missile in warning to US,,20200828-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200828-0130
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200828-0130
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200828-0130
/indepth/opinion/black-sea-gas-strengthens-turkey-hand-geopolitics-200825180514270.html,Black Sea gas strengthens Turkey's hand in geopolitics,,20200828-0130
/indepth/opinion/international-justice-lebanon-200825125408304.html,International justice for Lebanon?,,20200828-0130
/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,"Severe or fatal COVID-19 rare in children, UK study finds - Live",,20200828-0130
/news/2020/08/india-students-concerned-entrance-exams-covid-19-200827112752339.html,India's students concerned over entrance exams amid COVID-19,,20200828-0130
/news/2020/08/women-mount-stronger-covid-19-immune-response-study-200827072715430.html,Women may mount stronger COVID-19 immune response: Study,,20200828-0130
/news/2020/08/outcry-turn-coronavirus-close-contact-testing-200827034532865.html,Outcry in US over U-turn on coronavirus close contact testing,,20200828-0130
/news/2020/08/thousands-commemorate-mlk-dream-dc-civil-rights-march-200827152200227.html,Thousands to commemorate MLK's dream in DC civil rights march,,20200828-0130
/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,The Fed's historic shift: What it means for US jobs and all of us,,20200828-0130
/indepth/inpictures/pictures-hurricane-laura-winds-widespread-damage-200827170315686.html,In Pictures: Hurricane Laura's winds cause widespread damage,,20200828-0130
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0130
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0130
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0130
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0130
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0130
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0130
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0130
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0130
javascript:void(0);,share,,20200828-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0130
https://rss.art19.com/the-take,RSS,,20200828-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0130
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0130
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0130
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0130
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0130
/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,Why are Thai students protesting against King Vajiralongkorn?,,20200828-0130
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0130
/ajimpact/lebanese-banks-told-boost-capital-exit-market-feb-200827174841949.html,Lebanon's central bank gives country's banks ultimatum,,20200828-0130
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0130
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0130
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0130
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0130
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0130
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,Greece-Egypt deal ratified as Turkey plans naval drills,,20200828-0200
/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Erdogan: Turkey will make no concessions in eastern Mediterranean,,20200828-0200
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200828-0200
/news/2020/08/mediterranean-crisis-turkey-warns-greece-slams-bully-france-200814140628522.html,"Mediterranean crisis: Turkey warns Greece, slams 'bully' France",,20200828-0200
/news/2020/08/donald-trump-target-biden-final-day-rnc-live-updates-200827155545590.html,Donald Trump to target Biden on final day of RNC: Live news,,20200828-0200
/news/2020/08/kamala-harris-delivers-rebuke-trump-covid-19-response-200827205521395.html,Kamala Harris delivers rebuke of Trump's COVID-19 response,,20200828-0200
/news/2020/08/trump-bash-biden-tout-record-crises-rnc-speech-200827184601910.html,"Trump to bash Biden, tout own record amid crises in RNC speech",,20200828-0200
/news/2020/08/victims-kenosha-shooting-200827171614394.html,What we know about the victims of the Kenosha shooting,,20200828-0200
/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,China fires 'aircraft-carrier killer' missile in warning to US,,20200828-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200828-0200
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200828-0200
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200828-0200
/indepth/opinion/black-sea-gas-strengthens-turkey-hand-geopolitics-200825180514270.html,Black Sea gas strengthens Turkey's hand in geopolitics,,20200828-0200
/indepth/opinion/international-justice-lebanon-200825125408304.html,International justice for Lebanon?,,20200828-0200
/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,"Severe or fatal COVID-19 rare in children, UK study finds: Live",,20200828-0200
/news/2020/08/india-students-concerned-entrance-exams-covid-19-200827112752339.html,India's students concerned over entrance exams amid COVID-19,,20200828-0200
/news/2020/08/women-mount-stronger-covid-19-immune-response-study-200827072715430.html,Women may mount stronger COVID-19 immune response: Study,,20200828-0200
/news/2020/08/outcry-turn-coronavirus-close-contact-testing-200827034532865.html,Outcry in US over U-turn on coronavirus close contact testing,,20200828-0200
/news/2020/08/thousands-commemorate-mlk-dream-dc-civil-rights-march-200827152200227.html,Thousands to commemorate MLK's dream in DC civil rights march,,20200828-0200
/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,The Fed's historic shift: What it means for US jobs and all of us,,20200828-0200
/indepth/inpictures/pictures-hurricane-laura-winds-widespread-damage-200827170315686.html,In Pictures: Hurricane Laura's winds cause widespread damage,,20200828-0200
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0200
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0200
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0200
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0200
