,text,notes,date
/news/2020/08/beirut-firefighters-site-deadly-explosion-200807130452562.html,How Beirut firefighters were sent into disaster,,20200808-0030
/news/2020/08/protests-lebanon-arrests-16-beirut-blast-live-updates-200807062157963.html,Lebanon's Hezbollah denies storing arms at blast site: Live,,20200808-0030
/ajimpact/sanctions-hong-kong-carrie-lam-protest-crackdown-200807143303392.html,US sanctions Hong Kong's Carrie Lam over protest crackdown,,20200808-0030
/news/2020/08/state-dept-asks-saudi-arabia-spy-detained-children-200807203117896.html,US State Dept asks Saudi Arabia about ex-spy's detained children,,20200808-0030
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200808-0030
/indepth/opinion/climate-crisis-children-warned-listen-200806080934587.html,"The climate crisis: Our children warned us, but we did not listen",,20200808-0030
/indepth/opinion/iran-china-partnership-means-region-200804152249160.html,What the new Iran-China partnership means for the region,,20200808-0030
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200808-0030
/news/2020/08/live-experts-forecast-300000-coronavirus-deaths-december-200807010019166.html,France sets new post-lockdown coronavirus cases record: Live,,20200808-0030
/news/2020/08/200807162733662.html,US: Cuomo clears careful reopening of New York schools,,20200808-0030
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200808-0030
/news/2020/08/africa-hits-million-coronavirus-cases-200804094836695.html,'Peak yet to come': Africa hits one million coronavirus cases,,20200808-0030
/programmes/insidestory/2020/08/saudis-exile-suffer-fate-jamal-khashoggi-200807192148723.html,Will Saudis in exile suffer the same fate as Jamal Khashoggi?,,20200808-0030
/programmes/headtohead/2020/08/china-threat-partner-west-200806152743439.html,Is China a threat or a partner to the West?,,20200808-0030
/indepth/features/woman-challenging-belarusian-president-lukashenko-200807102413488.html,Who is the woman challenging longtime Belarus leader?,,20200808-0030
/news/2020/08/supporters-hold-boat-rallies-president-trump-200805171801303.html,'Trumptilla': Supporters hold boat rallies for US President Trump,,20200808-0030
/news/2020/08/erdogan-turkey-resumed-drilling-eastern-mediterranean-200807133237582.html,Erdogan says Turkey has resumed drilling in eastern Mediterranean,,20200808-0030
/news/2020/08/russia-china-iran-work-undermine-election-intel-chief-200807201256428.html,"Russia, China, Iran work to undermine US election: US intel chief",,20200808-0030
/news/2020/08/rajapaksa-brothers-win-landslide-sri-lanka-election-200807025501325.html,Rajapaksa brothers win by landslide in Sri Lanka's election,,20200808-0030
/news/2020/08/gunmen-kill-dozen-attack-eastern-burkina-faso-200807182812117.html,Gunmen kill more than a dozen in attack in eastern Burkina Faso,,20200808-0030
/ajimpact/job-growth-slows-employers-hire-18-million-workers-july-200807122815970.html,US job growth slows as employers hire 1.8 million workers in July,,20200808-0030
/news/2020/08/palestinian-woman-killed-israeli-fire-west-bank-clash-200807150606783.html,Palestinian woman killed by Israeli fire during West Bank clash,,20200808-0030
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200808-0030
javascript:void(0);,share,,20200808-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200808-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200808-0030
https://rss.art19.com/the-take,RSS,,20200808-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200808-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200808-0030
/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,LIVE: Protests as Lebanon detains 16 over Beirut explosion,,20200808-0030
/news/2020/08/trump-bypass-congress-extend-coronavirus-aid-200807130107616.html,Can Trump bypass Congress to extend coronavirus aid?,,20200808-0030
/ajimpact/usps-chief-warns-dire-finances-democrats-call-probe-200807200417389.html,USPS chief warns of 'dire' finances as Democrats call for probe,,20200808-0030
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200808-0030
/ajimpact/wechat-tiktok-ban-widest-impact-trump-china-salvos-200807210531098.html,"WeChat, TikTok ban could have widest impact of Trump China salvos",,20200808-0030
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200808-0030
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200808-0030
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200808-0030
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200808-0030
/news/2020/08/beirut-explosion-survivors-recount-moment-disaster-struck-200807204357559.html,Beirut explosion: Survivors recount the moment disaster struck,,20200808-0100
/news/2020/08/beirut-firefighters-site-deadly-explosion-200807130452562.html,How Beirut firefighters were sent into disaster,,20200808-0100
/news/2020/08/protests-lebanon-arrests-16-beirut-blast-live-updates-200807062157963.html,Lebanon's Hezbollah denies storing arms at blast site: Live,,20200808-0100
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200808-0100
/news/2020/08/air-india-plane-crash-lands-southern-india-wounded-200807154150771.html,More than a dozen killed in southern India plane crash,,20200808-0100
/news/2020/08/red-alert-issued-heavy-rain-travel-chaos-mumbai-200804085221845.html,Red alert issued after heavy rain causes travel chaos in Mumbai,,20200808-0100
/news/2020/07/100-killed-thousands-displaced-india-floods-200727175952104.html,"More than 100 killed, thousands displaced by India floods",,20200808-0100
/ajimpact/sanctions-hong-kong-carrie-lam-protest-crackdown-200807143303392.html,US sanctions Hong Kong's Carrie Lam over protest crackdown,,20200808-0100
/news/2020/08/state-dept-asks-saudi-arabia-spy-detained-children-200807203117896.html,US State Dept asks Saudi Arabia about ex-spy's detained children,,20200808-0100
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200808-0100
/indepth/opinion/climate-crisis-children-warned-listen-200806080934587.html,"The climate crisis: Our children warned us, but we did not listen",,20200808-0100
/indepth/opinion/iran-china-partnership-means-region-200804152249160.html,What the new Iran-China partnership means for the region,,20200808-0100
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200808-0100
/news/2020/08/live-experts-forecast-300000-coronavirus-deaths-december-200807010019166.html,France sets new post-lockdown coronavirus cases record: Live,,20200808-0100
/news/2020/08/200807162733662.html,US: Cuomo clears careful reopening of New York schools,,20200808-0100
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200808-0100
/news/2020/08/africa-hits-million-coronavirus-cases-200804094836695.html,'Peak yet to come': Africa hits one million coronavirus cases,,20200808-0100
/programmes/insidestory/2020/08/saudis-exile-suffer-fate-jamal-khashoggi-200807192148723.html,Will Saudis in exile suffer the same fate as Jamal Khashoggi?,,20200808-0100
/programmes/headtohead/2020/08/china-threat-partner-west-200806152743439.html,Is China a threat or a partner to the West?,,20200808-0100
/indepth/features/woman-challenging-belarusian-president-lukashenko-200807102413488.html,Who is the woman challenging longtime Belarus leader?,,20200808-0100
/news/2020/08/supporters-hold-boat-rallies-president-trump-200805171801303.html,'Trumptilla': Supporters hold boat rallies for US President Trump,,20200808-0100
/news/2020/08/erdogan-turkey-resumed-drilling-eastern-mediterranean-200807133237582.html,Erdogan says Turkey has resumed drilling in eastern Mediterranean,,20200808-0100
/news/2020/08/russia-china-iran-work-undermine-election-intel-chief-200807201256428.html,"Russia, China, Iran work to undermine US election: US intel chief",,20200808-0100
/news/2020/08/gunmen-kill-dozen-attack-eastern-burkina-faso-200807182812117.html,Gunmen kill more than a dozen in attack in eastern Burkina Faso,,20200808-0100
/ajimpact/job-growth-slows-employers-hire-18-million-workers-july-200807122815970.html,US job growth slows as employers hire 1.8 million workers in July,,20200808-0100
/news/2020/08/palestinian-woman-killed-israeli-fire-west-bank-clash-200807150606783.html,Palestinian woman killed by Israeli fire during West Bank clash,,20200808-0100
/news/2020/08/rajapaksa-brothers-win-landslide-sri-lanka-election-200807025501325.html,Rajapaksa brothers win by landslide in Sri Lanka's election,,20200808-0100
javascript:void(0);,share,,20200808-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200808-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200808-0100
https://rss.art19.com/the-take,RSS,,20200808-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200808-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200808-0100
/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,LIVE: Protests as Lebanon detains 16 over Beirut explosion,,20200808-0100
/news/2020/08/standoff-china-long-india-warns-pulled-statement-200807093655240.html,"Standoff with China will be long, India warns in pulled statement",,20200808-0100
/ajimpact/usps-chief-warns-dire-finances-democrats-call-probe-200807200417389.html,USPS chief warns of 'dire' finances as Democrats call for probe,,20200808-0100
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200808-0100
/ajimpact/wechat-tiktok-ban-widest-impact-trump-china-salvos-200807210531098.html,"WeChat, TikTok ban could have widest impact of Trump China salvos",,20200808-0100
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200808-0100
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200808-0100
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200808-0100
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200808-0100
/news/2020/08/beirut-explosion-survivors-recount-moment-disaster-struck-200807204357559.html,Beirut explosion: Survivors recount the moment disaster struck,,20200808-0130
/news/2020/08/beirut-firefighters-site-deadly-explosion-200807130452562.html,How Beirut firefighters were sent into disaster,,20200808-0130
/news/2020/08/protests-lebanon-arrests-16-beirut-blast-live-updates-200807062157963.html,Lebanon's Hezbollah denies storing arms at blast site: Live,,20200808-0130
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200808-0130
/news/2020/08/air-india-plane-crash-lands-southern-india-wounded-200807154150771.html,More than a dozen killed in southern India plane crash,,20200808-0130
/news/2020/08/red-alert-issued-heavy-rain-travel-chaos-mumbai-200804085221845.html,Red alert issued after heavy rain causes travel chaos in Mumbai,,20200808-0130
/news/2020/07/100-killed-thousands-displaced-india-floods-200727175952104.html,"More than 100 killed, thousands displaced by India floods",,20200808-0130
/ajimpact/sanctions-hong-kong-carrie-lam-protest-crackdown-200807143303392.html,US sanctions Hong Kong's Carrie Lam over protest crackdown,,20200808-0130
/news/2020/08/state-dept-asks-saudi-arabia-spy-detained-children-200807203117896.html,US State Dept asks Saudi Arabia about ex-spy's detained children,,20200808-0130
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200808-0130
/indepth/opinion/climate-crisis-children-warned-listen-200806080934587.html,"The climate crisis: Our children warned us, but we did not listen",,20200808-0130
/indepth/opinion/iran-china-partnership-means-region-200804152249160.html,What the new Iran-China partnership means for the region,,20200808-0130
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200808-0130
/news/2020/08/live-experts-forecast-300000-coronavirus-deaths-december-200807010019166.html,France sets new post-lockdown coronavirus cases record: Live,,20200808-0130
/news/2020/08/200807162733662.html,US: Cuomo clears careful reopening of New York schools,,20200808-0130
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200808-0130
/news/2020/08/africa-hits-million-coronavirus-cases-200804094836695.html,'Peak yet to come': Africa hits one million coronavirus cases,,20200808-0130
/programmes/insidestory/2020/08/saudis-exile-suffer-fate-jamal-khashoggi-200807192148723.html,Will Saudis in exile suffer the same fate as Jamal Khashoggi?,,20200808-0130
/programmes/headtohead/2020/08/china-threat-partner-west-200806152743439.html,Is China a threat or a partner to the West?,,20200808-0130
/indepth/features/woman-challenging-belarusian-president-lukashenko-200807102413488.html,Who is the woman challenging longtime Belarus leader?,,20200808-0130
/news/2020/08/supporters-hold-boat-rallies-president-trump-200805171801303.html,'Trumptilla': Supporters hold boat rallies for US President Trump,,20200808-0130
/news/2020/08/erdogan-turkey-resumed-drilling-eastern-mediterranean-200807133237582.html,Erdogan says Turkey has resumed drilling in eastern Mediterranean,,20200808-0130
/news/2020/08/russia-china-iran-work-undermine-election-intel-chief-200807201256428.html,"Russia, China, Iran work to undermine US election: US intel chief",,20200808-0130
/news/2020/08/gunmen-kill-dozen-attack-eastern-burkina-faso-200807182812117.html,Gunmen kill more than a dozen in attack in eastern Burkina Faso,,20200808-0130
/ajimpact/job-growth-slows-employers-hire-18-million-workers-july-200807122815970.html,US job growth slows as employers hire 1.8 million workers in July,,20200808-0130
/news/2020/08/palestinian-woman-killed-israeli-fire-west-bank-clash-200807150606783.html,Palestinian woman killed by Israeli fire during West Bank clash,,20200808-0130
/news/2020/08/rajapaksa-brothers-win-landslide-sri-lanka-election-200807025501325.html,Rajapaksa brothers win by landslide in Sri Lanka's election,,20200808-0130
javascript:void(0);,share,,20200808-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200808-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200808-0130
https://rss.art19.com/the-take,RSS,,20200808-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200808-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200808-0130
/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,LIVE: Protests as Lebanon detains 16 over Beirut explosion,,20200808-0130
/ajimpact/usps-chief-warns-dire-finances-democrats-call-probe-200807200417389.html,USPS chief warns of 'dire' finances as Democrats call for probe,,20200808-0130
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200808-0130
/ajimpact/wechat-tiktok-ban-widest-impact-trump-china-salvos-200807210531098.html,"WeChat, TikTok ban could have widest impact of Trump China salvos",,20200808-0130
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200808-0130
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200808-0130
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200808-0130
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200808-0130
/news/2020/08/beirut-explosion-survivors-recount-moment-disaster-struck-200807204357559.html,Beirut explosion: Survivors recount the moment disaster struck,,20200808-0200
/news/2020/08/beirut-firefighters-site-deadly-explosion-200807130452562.html,How Beirut firefighters were sent into disaster,,20200808-0200
/news/2020/08/protests-lebanon-arrests-16-beirut-blast-live-updates-200807062157963.html,Lebanon's Hezbollah denies storing arms at blast site: Live,,20200808-0200
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200808-0200
/news/2020/08/air-india-plane-crash-lands-southern-india-wounded-200807154150771.html,More than a dozen killed in southern India plane crash,,20200808-0200
/news/2020/08/red-alert-issued-heavy-rain-travel-chaos-mumbai-200804085221845.html,Red alert issued after heavy rain causes travel chaos in Mumbai,,20200808-0200
/news/2020/07/100-killed-thousands-displaced-india-floods-200727175952104.html,"More than 100 killed, thousands displaced by India floods",,20200808-0200
/ajimpact/sanctions-hong-kong-carrie-lam-protest-crackdown-200807143303392.html,US sanctions Hong Kong's Carrie Lam over protest crackdown,,20200808-0200
/news/2020/08/state-dept-asks-saudi-arabia-spy-detained-children-200807203117896.html,US State Dept asks Saudi Arabia about ex-spy's detained children,,20200808-0200
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200808-0200
/indepth/opinion/climate-crisis-children-warned-listen-200806080934587.html,"The climate crisis: Our children warned us, but we did not listen",,20200808-0200
/indepth/opinion/iran-china-partnership-means-region-200804152249160.html,What the new Iran-China partnership means for the region,,20200808-0200
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200808-0200
/news/2020/08/mexico-warns-prolonged-pandemic-coronavirus-live-updates-200808012953459.html,Mexico warns of 'prolonged pandemic': Coronavirus live updates,,20200808-0200
/news/2020/08/200807162733662.html,US: Cuomo clears careful reopening of New York schools,,20200808-0200
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200808-0200
/news/2020/08/africa-hits-million-coronavirus-cases-200804094836695.html,'Peak yet to come': Africa hits one million coronavirus cases,,20200808-0200
/programmes/insidestory/2020/08/saudis-exile-suffer-fate-jamal-khashoggi-200807192148723.html,Will Saudis in exile suffer the same fate as Jamal Khashoggi?,,20200808-0200
/programmes/headtohead/2020/08/china-threat-partner-west-200806152743439.html,Is China a threat or a partner to the West?,,20200808-0200
/indepth/features/woman-challenging-belarusian-president-lukashenko-200807102413488.html,Who is the woman challenging longtime Belarus leader?,,20200808-0200
/news/2020/08/supporters-hold-boat-rallies-president-trump-200805171801303.html,'Trumptilla': Supporters hold boat rallies for US President Trump,,20200808-0200
/news/2020/08/erdogan-turkey-resumed-drilling-eastern-mediterranean-200807133237582.html,Erdogan says Turkey has resumed drilling in eastern Mediterranean,,20200808-0200
/news/2020/08/russia-china-iran-work-undermine-election-intel-chief-200807201256428.html,"Russia, China, Iran work to undermine US election: US intel chief",,20200808-0200
/news/2020/08/gunmen-kill-dozen-attack-eastern-burkina-faso-200807182812117.html,Gunmen kill more than a dozen in attack in eastern Burkina Faso,,20200808-0200
/ajimpact/job-growth-slows-employers-hire-18-million-workers-july-200807122815970.html,US job growth slows as employers hire 1.8 million workers in July,,20200808-0200
/news/2020/08/palestinian-woman-killed-israeli-fire-west-bank-clash-200807150606783.html,Palestinian woman killed by Israeli fire during West Bank clash,,20200808-0200
/news/2020/08/rajapaksa-brothers-win-landslide-sri-lanka-election-200807025501325.html,Rajapaksa brothers win by landslide in Sri Lanka's election,,20200808-0200
javascript:void(0);,share,,20200808-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200808-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200808-0200
https://rss.art19.com/the-take,RSS,,20200808-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200808-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200808-0200
/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,LIVE: Protests as Lebanon detains 16 over Beirut explosion,,20200808-0200
/news/2020/08/live-experts-forecast-300000-coronavirus-deaths-december-200807010019166.html,France sets new post-lockdown coronavirus cases record: Live,,20200808-0200
/news/2020/08/standoff-china-long-india-warns-pulled-statement-200807093655240.html,"Standoff with China will be long, India warns in pulled statement",,20200808-0200
/ajimpact/usps-chief-warns-dire-finances-democrats-call-probe-200807200417389.html,USPS chief warns of 'dire' finances as Democrats call for probe,,20200808-0200
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200808-0200
/ajimpact/wechat-tiktok-ban-widest-impact-trump-china-salvos-200807210531098.html,"WeChat, TikTok ban could have widest impact of Trump China salvos",,20200808-0200
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200808-0200
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200808-0200
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200808-0200
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200808-0200
