,text,notes,date
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0400
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0400
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0400
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0400
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0400
/news/2020/08/canadian-foreign-minister-presses-china-detainees-hong-kong-200826010455506.html,"Canadian foreign minister presses China over detainees, Hong Kong",,20200826-0400
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0400
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0400
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0400
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0400
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0400
javascript:void(0);,share,,20200826-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0400
https://rss.art19.com/the-take,RSS,,20200826-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0400
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0400
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200826-0400
/news/2020/08/jerry-falwell-jr-evangelical-trump-supporter-resigns-200825200627336.html,"Jerry Falwell Jr, evangelical Trump supporter, resigns",,20200826-0400
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0400
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0400
/ajimpact/sanctions-chinese-national-accused-trafficking-fentanyl-200825204323291.html,US sanctions Chinese national accused of trafficking fentanyl,,20200826-0400
/ajimpact,AJ IMPACT,,20200826-0400
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0400
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0400
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0400
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0400
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0400
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Second night of Republican convention is under way: Live news,,20200826-0430
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0430
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0430
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0430
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0430
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0430
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0430
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0430
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,S Korea doctors ordered off strike on coronavirus jump: Live news,,20200826-0430
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200826-0430
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0430
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0430
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0430
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0430
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0430
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0430
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0430
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200826-0430
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0430
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0430
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0430
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0430
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0430
/news/2020/08/canadian-foreign-minister-presses-china-detainees-hong-kong-200826010455506.html,"Canadian foreign minister presses China over detainees, Hong Kong",,20200826-0430
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0430
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0430
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0430
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0430
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0430
javascript:void(0);,share,,20200826-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0430
https://rss.art19.com/the-take,RSS,,20200826-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0430
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0430
/news/2020/08/pakistan-urges-taliban-start-peace-talks-afghan-gov-200825202327296.html,Pakistan urges Taliban to start peace talks with Afghan gov't,,20200826-0430
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: Report",,20200826-0430
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0430
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0430
/ajimpact/sanctions-chinese-national-accused-trafficking-fentanyl-200825204323291.html,US sanctions Chinese national accused of trafficking fentanyl,,20200826-0430
/ajimpact,AJ IMPACT,,20200826-0430
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0430
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0430
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0430
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0430
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0430
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Melania Trump wraps Republican convention's second day: Live news,,20200826-0500
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0500
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0500
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0500
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0500
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0500
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0500
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0500
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,S Korea doctors ordered off strike on coronavirus jump: Live news,,20200826-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200826-0500
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0500
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0500
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0500
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0500
/news/2020/08/thousands-south-korean-doctors-strike-covid-19-resurgence-200826024550135.html,Thousands of South Korean doctors strike amid COVID-19 resurgence,,20200826-0500
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0500
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0500
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0500
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0500
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0500
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0500
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0500
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0500
/news/2020/08/canadian-foreign-minister-presses-china-detainees-hong-kong-200826010455506.html,"Canadian foreign minister presses China over detainees, Hong Kong",,20200826-0500
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0500
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0500
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0500
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0500
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0500
javascript:void(0);,share,,20200826-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0500
https://rss.art19.com/the-take,RSS,,20200826-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0500
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0500
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Turkey coronavirus infections hit two-month high: Live news,,20200826-0500
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0500
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0500
/ajimpact/sanctions-chinese-national-accused-trafficking-fentanyl-200825204323291.html,US sanctions Chinese national accused of trafficking fentanyl,,20200826-0500
/ajimpact,AJ IMPACT,,20200826-0500
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0500
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0500
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0500
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0500
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0500
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Melania Trump wraps Republican convention's second day: Live news,,20200826-0530
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0530
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0530
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0530
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0530
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0530
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0530
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0530
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,S Korea doctors ordered off strike on coronavirus jump: Live news,,20200826-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200826-0530
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0530
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0530
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0530
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0530
/news/2020/08/thousands-south-korean-doctors-strike-covid-19-resurgence-200826024550135.html,Thousands of South Korean doctors strike amid COVID-19 resurgence,,20200826-0530
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0530
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0530
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0530
/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,Why are Thai students protesting against King Vajiralongkorn?,,20200826-0530
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0530
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0530
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0530
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0530
/news/2020/08/canadian-foreign-minister-presses-china-detainees-hong-kong-200826010455506.html,"Canadian foreign minister presses China over detainees, Hong Kong",,20200826-0530
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0530
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0530
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0530
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0530
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0530
javascript:void(0);,share,,20200826-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0530
https://rss.art19.com/the-take,RSS,,20200826-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0530
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0530
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Turkey coronavirus infections hit two-month high: Live news,,20200826-0530
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0530
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0530
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0530
/ajimpact/sanctions-chinese-national-accused-trafficking-fentanyl-200825204323291.html,US sanctions Chinese national accused of trafficking fentanyl,,20200826-0530
/ajimpact,AJ IMPACT,,20200826-0530
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0530
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0530
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0530
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0530
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0530
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Melania Trump wraps Republican convention's second day: Live news,,20200826-0600
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0600
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0600
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0600
/news/2020/08/german-fm-spark-lead-disaster-east-mediterranean-200825141815909.html,Germany: 'Spark could lead to disaster' in east Mediterranean,,20200826-0600
/programmes/newsfeed/2020/08/rising-tensions-eastern-mediterranean-200818070854773.html,What's behind rising tensions in Eastern Mediterranean?,,20200826-0600
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200826-0600
/news/2020/08/unsc-dismisses-demand-impose-snapback-sanctions-iran-200825163456943.html,UNSC dismisses US demand to impose 'snapback' sanctions on Iran,,20200826-0600
/news/2020/08/gaza-israel-war-fears-grow-palestinians-demand-blockade-200825093216429.html,Hamas: Gaza will not 'remain silent' as Israel escalates siege,,20200826-0600
/indepth/opinion/world-forget-rohingya-200825104219706.html,The world cannot forget the Rohingya,,20200826-0600
/indepth/opinion/africa-success-eradicating-polio-important-today-200824140003697.html,Why Africa's success in eradicating polio is important today,,20200826-0600
/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Pressuring Bangladesh to do more will not help the Rohingya,,20200826-0600
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200826-0600
/news/2020/08/thousands-south-korean-doctors-strike-covid-19-resurgence-200826024550135.html,Thousands of South Korean doctors strike amid COVID-19 resurgence,,20200826-0600
/news/2020/08/pakistan-wins-rare-fragile-successes-coronavirus-200824111112457.html,"Pakistan wins rare, fragile success against novel coronavirus",,20200826-0600
/news/2020/08/lebanon-shop-owners-plan-reopen-coronavirus-lockdown-200825124108253.html,Lebanon shop owners plan to reopen despite coronavirus lockdown,,20200826-0600
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200826-0600
/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,Why are Thai students protesting against King Vajiralongkorn?,,20200826-0600
/news/2020/08/petition-calls-google-remove-bosnia-rape-camp-search-200824180513275.html,Petition calls on Google to remove Bosnia 'rape camp' from search,,20200826-0600
/news/2020/08/trump-legacy-remain-election-200823215832097.html,Trump's far-right legacy will remain regardless of the election,,20200826-0600
/news/2020/08/scarred-life-beirut-blast-victims-life-altering-wounds-200825112158338.html,Scarred for life: Beirut blast victims and life-altering wounds,,20200826-0600
/news/2020/08/momentous-milestone-africa-free-wild-polio-virus-200825153840401.html,'A momentous milestone': Africa now free from wild polio virus,,20200826-0600
/news/2020/08/canadian-foreign-minister-presses-china-detainees-hong-kong-200826010455506.html,"Canadian foreign minister presses China over detainees, Hong Kong",,20200826-0600
/news/2020/08/jacob-blake-paralysed-shooting-father-200825172141759.html,"Jacob Blake paralysed by shooting, his father says",,20200826-0600
/news/2020/08/rules-harder-asylum-seekers-work-200825190342712.html,New US rules make it harder for asylum seekers to work,,20200826-0600
/news/2020/08/israeli-delegation-visit-uae-top-trump-aides-week-200825201519706.html,Israeli delegation to visit UAE with top Trump aides next week,,20200826-0600
/news/2020/08/manchester-united-harry-maguire-guilty-assault-200825185929566.html,Manchester United defender found guilty of assault,,20200826-0600
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200826-0600
javascript:void(0);,share,,20200826-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200826-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200826-0600
https://rss.art19.com/the-take,RSS,,20200826-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200826-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200826-0600
/news/2020/08/rich-russians-turned-cyprus-moscow-med-200824154151506.html,How rich Russians turned Cyprus into 'Moscow on the Med',,20200826-0600
/news/2020/08/cambridge-start-coronavirus-vaccine-trial-autumn-live-news-200826000249075.html,S Korea doctors ordered off strike on coronavirus jump: Live news,,20200826-0600
/ajimpact/battered-coronavirus-oil-braces-hurricane-laura-200825194241950.html,"Battered by coronavirus, US oil now braces for Hurricane Laura",,20200826-0600
/ajimpact/democrats-senate-unveil-400bn-climate-action-plan-200825183410422.html,Democrats in US Senate unveil $400bn climate action plan,,20200826-0600
/ajimpact/sanctions-chinese-national-accused-trafficking-fentanyl-200825204323291.html,US sanctions Chinese national accused of trafficking fentanyl,,20200826-0600
/ajimpact,AJ IMPACT,,20200826-0600
/ajimpact/cry-aid-american-airlines-set-cut-19000-jobs-october-200825155256594.html,"Cry for aid? American Airlines set to cut 19,000 jobs in October",,20200826-0600
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200826-0600
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200826-0600
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200826-0600
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200826-0600
/news/2020/08/night-republican-convention-live-news-200825212020755.html,Melania Trump wraps Republican convention's second day: Live news,,20200826-0630
/news/2020/08/watch-republican-convention-night-200825184916753.html,Five things to watch for on Republican convention's second night,,20200826-0630
/news/2020/08/republicans-counter-charges-trump-racism-night-rnc-200825183638904.html,Republicans counter charges of Trump racism at first night of RNC,,20200826-0630
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200826-0630
