,text,notes,date
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0330
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe visits hospital again amid health worries,,20200824-0330
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0330
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0330
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0330
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0330
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0330
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0330
javascript:void(0);,share,,20200824-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0330
https://rss.art19.com/the-take,RSS,,20200824-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0330
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0330
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0330
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0330
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0330
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0330
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0330
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0330
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0330
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0330
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0330
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0330
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0330
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0400
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0400
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0400
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0400
/news/2020/08/nz-court-told-killer-spent-years-preparing-mosque-attacks-200824013426218.html,NZ court told killer spent years preparing for mosque attacks,,20200824-0400
/indepth/features/choosing-remember-finding-peace-year-christchurch-200311165845890.html,Choosing how we remember: Finding peace a year after Christchurch,,20200824-0400
/news/2019/03/zealand-mosque-attacks-victims-190316183339297.html,New Zealand mosque attack: Who were the victims?,,20200824-0400
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0400
/news/2020/08/mali-military-year-transition-keita-freed-200823235345682.html,"Mali: Military want three year transition, Keita to be freed",,20200824-0400
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0400
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0400
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0400
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0400
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0400
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0400
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0400
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0400
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0400
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0400
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0400
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0400
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe visits hospital again amid health worries,,20200824-0400
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0400
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0400
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0400
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0400
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0400
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0400
javascript:void(0);,share,,20200824-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0400
https://rss.art19.com/the-take,RSS,,20200824-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0400
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0400
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0400
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0400
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0400
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0400
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0400
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0400
/ajimpact/turkey-tells-airlines-sacking-foreigners-200821184909710.html,Turkey tells airlines to think about sacking foreigners first,,20200824-0400
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0400
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0400
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0400
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0400
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0430
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0430
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0430
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0430
/news/2020/08/nz-court-told-killer-spent-years-preparing-mosque-attacks-200824013426218.html,NZ court told killer spent years preparing for mosque attacks,,20200824-0430
/indepth/features/choosing-remember-finding-peace-year-christchurch-200311165845890.html,Choosing how we remember: Finding peace a year after Christchurch,,20200824-0430
/news/2019/03/zealand-mosque-attacks-victims-190316183339297.html,New Zealand mosque attack: Who were the victims?,,20200824-0430
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0430
/news/2020/08/mali-military-year-transition-keita-freed-200823235345682.html,"Mali: Military want three year transition, Keita to be freed",,20200824-0430
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0430
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0430
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0430
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0430
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0430
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0430
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0430
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0430
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0430
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0430
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0430
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0430
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe visits hospital again amid health worries,,20200824-0430
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0430
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0430
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0430
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0430
/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html,Pompeo to tour Middle East as part of Trump's Arab-Israeli push,,20200824-0430
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0430
javascript:void(0);,share,,20200824-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0430
https://rss.art19.com/the-take,RSS,,20200824-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0430
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0430
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0430
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0430
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0430
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0430
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0430
/ajimpact/tiktok-launch-legal-challenge-trump-executive-order-200824025221484.html,TikTok to launch legal challenge against Trump's executive order,,20200824-0430
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0430
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0430
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0430
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0430
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0430
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0500
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0500
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0500
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0500
/news/2020/08/nz-court-told-killer-spent-years-preparing-mosque-attacks-200824013426218.html,NZ court told killer spent years preparing for mosque attacks,,20200824-0500
/indepth/features/choosing-remember-finding-peace-year-christchurch-200311165845890.html,Choosing how we remember: Finding peace a year after Christchurch,,20200824-0500
/news/2019/03/zealand-mosque-attacks-victims-190316183339297.html,New Zealand mosque attack: Who were the victims?,,20200824-0500
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0500
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Shinzo Abe visits hospital again amid health worries,,20200824-0500
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0500
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0500
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0500
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0500
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0500
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0500
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0500
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0500
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0500
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0500
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0500
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0500
/news/2020/08/top-trump-adviser-kellyanne-conway-leaving-white-house-job-200824034326218.html,Top Trump adviser Kellyanne Conway leaving White House job,,20200824-0500
/news/2020/08/mali-military-year-transition-keita-freed-200823235345682.html,"Mali: Military want three year transition, Keita to be freed",,20200824-0500
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0500
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0500
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0500
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0500
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0500
javascript:void(0);,share,,20200824-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0500
https://rss.art19.com/the-take,RSS,,20200824-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0500
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0500
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0500
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0500
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0500
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0500
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0500
/ajimpact/tiktok-launch-legal-challenge-trump-executive-order-200824025221484.html,TikTok to launch legal challenge against Trump's executive order,,20200824-0500
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0500
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0500
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0500
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0500
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0500
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0530
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0530
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0530
/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Belarusians can learn a lot from Armenia's Velvet Revolution,,20200824-0530
/news/2020/08/nz-court-told-killer-spent-years-preparing-mosque-attacks-200824013426218.html,NZ court told killer spent years preparing for mosque attacks,,20200824-0530
/indepth/features/choosing-remember-finding-peace-year-christchurch-200311165845890.html,Choosing how we remember: Finding peace a year after Christchurch,,20200824-0530
/news/2019/03/zealand-mosque-attacks-victims-190316183339297.html,New Zealand mosque attack: Who were the victims?,,20200824-0530
/news/2020/08/greece-records-highest-daily-coronavirus-cases-live-updates-200823232403531.html,Victoria's daily coronavirus cases at seven week low: Live news,,20200824-0530
/news/2020/08/japan-pm-shinzo-abe-visit-hospital-monday-report-200824001545357.html,Japan PM Abe reassures on health after second hospital visit,,20200824-0530
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200824-0530
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200824-0530
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200824-0530
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200824-0530
/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html,US FDA authorises use of blood plasma to treat coronavirus,,20200824-0530
/programmes/insidestory/2020/08/record-rise-global-covid-19-infections-200823190249892.html,What is behind the record rise in global COVID-19 infections?,,20200824-0530
/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Peru: 13 killed as police raid club breaking coronavirus curbs,,20200824-0530
/news/2020/08/white-house-suggests-fda-stalling-coronavirus-vaccine-200823182727602.html,White House again suggests FDA stalling coronavirus vaccine,,20200824-0530
/news/2020/08/exclusive-cyprus-sold-passports-criminals-fugitives-200818112722072.html,Exclusive: Cyprus sold passports to criminals and fugitives,,20200824-0530
/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html,Republicans prepare for Trump-heavy hybrid convention,,20200824-0530
/news/2020/08/elijah-mcclain-activists-call-change-year-death-200823203515708.html,Elijah McClain: Activists call for change one year after death,,20200824-0530
/news/2020/08/lost-syrian-refugees-caught-beirut-blast-200823081319694.html,'We lost everything': Syrian refugees caught up in Beirut blast,,20200824-0530
/news/2020/08/top-trump-adviser-kellyanne-conway-leaving-white-house-job-200824034326218.html,Top Trump adviser Kellyanne Conway leaving White House job,,20200824-0530
/news/2020/08/mali-military-year-transition-keita-freed-200823235345682.html,"Mali: Military want three year transition, Keita to be freed",,20200824-0530
/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html,Bayern Munich beat Paris Saint-Germain to win Champions League,,20200824-0530
/news/2020/08/haftar-rejects-gna-call-libya-ceasefire-200823173428282.html,Haftar rejects GNA's call for Libya ceasefire,,20200824-0530
/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html,Iran says sabotage caused explosion at Natanz nuclear site,,20200824-0530
/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html,"Talks between W Africa mediators, Mali coup leaders enter 2nd day",,20200824-0530
/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,The social justice power of K-pop's BTS,,20200824-0530
javascript:void(0);,share,,20200824-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200824-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200824-0530
https://rss.art19.com/the-take,RSS,,20200824-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Facebook,,20200824-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Twitter,,20200824-0530
/news/2020/08/republican-national-convention-schedule-2020-200822162053624.html,Republican National Convention: The schedule for 2020,,20200824-0530
/ajimpact/kim-jong-unusually-candid-warning-north-korea-economy-200820160651092.html,Kim Jong Un gives unusually candid warning on North Korea economy,,20200824-0530
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200824-0530
/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,New Zealand court set to sentence Christchurch mosque shooter,,20200824-0530
/ajimpact/eviction-life-sentence-200820192703034.html,'Scarlet E': An eviction in the US can become a life sentence,,20200824-0530
/ajimpact/actress-lori-loughlin-husband-months-prison-200821153306512.html,"Lori Loughlin gets 2 months in prison, her husband gets 5 months",,20200824-0530
/ajimpact/tiktok-launch-legal-challenge-trump-executive-order-200824025221484.html,TikTok to launch legal challenge against Trump's executive order,,20200824-0530
/ajimpact/apple-fortnite-maker-wanted-epic-games-store-app-store-200821204714605.html,Apple says Fortnite maker wanted 'Epic Games Store' in App Store,,20200824-0530
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200824-0530
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200824-0530
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200824-0530
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200824-0530
/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Tens of thousands of people rally against Lukashenko in Belarus,,20200824-0600
/news/2020/08/forget-forgive-tikhanovskaya-al-jazeera-200822175304752.html,Lukashenko 'will have to step away': Belarus opposition leader,,20200824-0600
/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,In Pictures: The faces of protest in Belarus,,20200824-0600
