,text,notes,date
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200805-0330
/programmes/insidestory/2020/08/sri-lanka-parliamentary-election-matter-200804200854650.html,Why does Sri Lanka's parliamentary election matter?,,20200805-0330
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-0330
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-0330
/blogs/africa/2020/08/kenya-wildebeest-migrate-tourists-witness-nature-theatre-200803201512798.html,"Kenya: As wildebeest migrate, virus keeps tourists away",,20200805-0330
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-0330
/news/2020/08/uk-newspaper-publishes-unreleased-video-george-floyd-death-200804175101825.html,UK newspaper publishes unreleased video of George Floyd's death,,20200805-0330
/news/2020/08/zimbabwe-president-vows-flush-opponents-200804141615075.html,Zimbabwe president vows to 'flush out' opponents,,20200805-0330
/news/2020/08/accused-twitter-hacker-teenager-pleads-guilty-200804165631674.html,US: Accused Twitter hacker teenager pleads not guilty,,20200805-0330
/news/2020/08/malaysian-police-raid-al-jazeera-office-seize-computers-200804093848514.html,"Malaysian police raid Al Jazeera's office, seize computers",,20200805-0330
/news/2020/08/uk-police-drag-rashid-abbasi-dying-daughter-bedside-200804131021115.html,UK: Police drag Rashid Abbasi from dying daughter's bedside,,20200805-0330
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-0330
javascript:void(0);,share,,20200805-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-0330
https://rss.art19.com/the-take,RSS,,20200805-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-0330
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-0330
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-0330
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-0330
/news/2020/08/latin-america-tops-million-coronavirus-cases-live-updates-200803231440849.html,UN says coronavirus has disrupted education of 1 billion: Live,,20200805-0330
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-0330
/ajimpact/argentina-reaches-deal-creditors-restructure-65bn-debt-200804132700437.html,Argentina reaches deal with creditors to restructure $65bn debt,,20200805-0330
/ajimpact/gold-surges-2000-ounce-time-200804164823864.html,"Gold surges past $2,000 an ounce for the first time",,20200805-0330
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-0330
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-0330
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-0330
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200805-0330
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Lebanon eyes state of emergency after deadly Beirut blast: Live,,20200805-0400
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-0400
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-0400
/indepth/inpictures/pictures-lebanon-capital-beirut-shaken-massive-explosion-200804162150133.html,In Pictures: Lebanon's capital Beirut shaken by massive explosion,,20200805-0400
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,Australia's Queensland shuts border: Coronavirus live updates,,20200805-0400
/news/2020/08/billion-students-affected-coronavirus-closures-200804061345642.html,More than a billion students affected by coronavirus closures: UN,,20200805-0400
/news/2020/08/trump-coronavirus-deaths-200804141740353.html,Trump on US coronavirus deaths: 'It is what it is',,20200805-0400
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-0400
/news/2020/08/sri-lanka-rajapaksa-aims-consolidate-power-key-polls-200804033315903.html,Sri Lanka's Rajapaksa aims to consolidate power in key polls,,20200805-0400
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-0400
/indepth/opinion/nicaragua-jailed-activists-face-coronavirus-death-sentence-200802142335403.html,Nicaragua's jailed activists face a coronavirus death sentence,,20200805-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200805-0400
/indepth/opinion/beware-looming-chaos-middle-east-200803042230463.html,Beware of the looming chaos in the Middle East,,20200805-0400
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200805-0400
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200805-0400
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-0400
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-0400
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-0400
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200805-0400
/programmes/insidestory/2020/08/sri-lanka-parliamentary-election-matter-200804200854650.html,Why does Sri Lanka's parliamentary election matter?,,20200805-0400
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-0400
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-0400
/blogs/africa/2020/08/kenya-wildebeest-migrate-tourists-witness-nature-theatre-200803201512798.html,"Kenya: As wildebeest migrate, virus keeps tourists away",,20200805-0400
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-0400
/news/2020/08/uk-newspaper-publishes-unreleased-video-george-floyd-death-200804175101825.html,UK newspaper publishes unreleased video of George Floyd's death,,20200805-0400
/news/2020/08/zimbabwe-president-vows-flush-opponents-200804141615075.html,Zimbabwe president vows to 'flush out' opponents,,20200805-0400
/news/2020/08/accused-twitter-hacker-teenager-pleads-guilty-200804165631674.html,US: Accused Twitter hacker teenager pleads not guilty,,20200805-0400
/news/2020/08/malaysian-police-raid-al-jazeera-office-seize-computers-200804093848514.html,"Malaysian police raid Al Jazeera's office, seize computers",,20200805-0400
/news/2020/08/uk-police-drag-rashid-abbasi-dying-daughter-bedside-200804131021115.html,UK: Police drag Rashid Abbasi from dying daughter's bedside,,20200805-0400
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-0400
javascript:void(0);,share,,20200805-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-0400
https://rss.art19.com/the-take,RSS,,20200805-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-0400
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-0400
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-0400
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-0400
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-0400
/ajimpact/argentina-reaches-deal-creditors-restructure-65bn-debt-200804132700437.html,Argentina reaches deal with creditors to restructure $65bn debt,,20200805-0400
/ajimpact/gold-surges-2000-ounce-time-200804164823864.html,"Gold surges past $2,000 an ounce for the first time",,20200805-0400
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-0400
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-0400
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-0400
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200805-0400
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Lebanon eyes state of emergency after deadly Beirut blast: Live,,20200805-0430
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-0430
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-0430
/indepth/inpictures/pictures-lebanon-capital-beirut-shaken-massive-explosion-200804162150133.html,In Pictures: Lebanon's capital Beirut shaken by massive explosion,,20200805-0430
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,Australia's Queensland shuts border: Coronavirus live updates,,20200805-0430
/news/2020/08/billion-students-affected-coronavirus-closures-200804061345642.html,More than a billion students affected by coronavirus closures: UN,,20200805-0430
/news/2020/08/trump-coronavirus-deaths-200804141740353.html,Trump on US coronavirus deaths: 'It is what it is',,20200805-0430
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-0430
/news/2020/08/sri-lanka-rajapaksa-aims-consolidate-power-key-polls-200804033315903.html,Sri Lanka's Rajapaksa aims to consolidate power in key polls,,20200805-0430
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-0430
/indepth/opinion/nicaragua-jailed-activists-face-coronavirus-death-sentence-200802142335403.html,Nicaragua's jailed activists face a coronavirus death sentence,,20200805-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200805-0430
/indepth/opinion/beware-looming-chaos-middle-east-200803042230463.html,Beware of the looming chaos in the Middle East,,20200805-0430
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200805-0430
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200805-0430
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-0430
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-0430
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-0430
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200805-0430
/programmes/insidestory/2020/08/sri-lanka-parliamentary-election-matter-200804200854650.html,Why does Sri Lanka's parliamentary election matter?,,20200805-0430
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-0430
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-0430
/blogs/africa/2020/08/kenya-wildebeest-migrate-tourists-witness-nature-theatre-200803201512798.html,"Kenya: As wildebeest migrate, virus keeps tourists away",,20200805-0430
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-0430
/news/2020/08/uk-newspaper-publishes-unreleased-video-george-floyd-death-200804175101825.html,UK newspaper publishes unreleased video of George Floyd's death,,20200805-0430
/news/2020/08/zimbabwe-president-vows-flush-opponents-200804141615075.html,Zimbabwe president vows to 'flush out' opponents,,20200805-0430
/news/2020/08/accused-twitter-hacker-teenager-pleads-guilty-200804165631674.html,US: Accused Twitter hacker teenager pleads not guilty,,20200805-0430
/news/2020/08/malaysian-police-raid-al-jazeera-office-seize-computers-200804093848514.html,"Malaysian police raid Al Jazeera's office, seize computers",,20200805-0430
/news/2020/08/uk-police-drag-rashid-abbasi-dying-daughter-bedside-200804131021115.html,UK: Police drag Rashid Abbasi from dying daughter's bedside,,20200805-0430
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-0430
javascript:void(0);,share,,20200805-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-0430
https://rss.art19.com/the-take,RSS,,20200805-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-0430
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-0430
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-0430
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-0430
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-0430
/ajimpact/virgin-atlantic-files-bankruptcy-virus-fallout-200805024606538.html,Virgin Atlantic files for bankruptcy in US amid virus fallout,,20200805-0430
/ajimpact/gold-surges-2000-ounce-time-200804164823864.html,"Gold surges past $2,000 an ounce for the first time",,20200805-0430
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-0430
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-0430
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-0430
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200805-0430
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Lebanon eyes state of emergency after deadly Beirut blast: Live,,20200805-0500
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-0500
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-0500
/indepth/inpictures/pictures-lebanon-capital-beirut-shaken-massive-explosion-200804162150133.html,In Pictures: Lebanon's capital Beirut shaken by massive explosion,,20200805-0500
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,Australia's Queensland shuts border: Coronavirus live updates,,20200805-0500
/news/2020/08/billion-students-affected-coronavirus-closures-200804061345642.html,More than a billion students affected by coronavirus closures: UN,,20200805-0500
/news/2020/08/trump-coronavirus-deaths-200804141740353.html,Trump on US coronavirus deaths: 'It is what it is',,20200805-0500
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-0500
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lankans head to polls to elect new parliament,,20200805-0500
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-0500
/indepth/opinion/nicaragua-jailed-activists-face-coronavirus-death-sentence-200802142335403.html,Nicaragua's jailed activists face a coronavirus death sentence,,20200805-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200805-0500
/indepth/opinion/beware-looming-chaos-middle-east-200803042230463.html,Beware of the looming chaos in the Middle East,,20200805-0500
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200805-0500
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200805-0500
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-0500
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-0500
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-0500
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200805-0500
/programmes/insidestory/2020/08/sri-lanka-parliamentary-election-matter-200804200854650.html,Why does Sri Lanka's parliamentary election matter?,,20200805-0500
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-0500
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-0500
/blogs/africa/2020/08/kenya-wildebeest-migrate-tourists-witness-nature-theatre-200803201512798.html,"Kenya: As wildebeest migrate, virus keeps tourists away",,20200805-0500
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-0500
/news/2020/08/uk-newspaper-publishes-unreleased-video-george-floyd-death-200804175101825.html,UK newspaper publishes unreleased video of George Floyd's death,,20200805-0500
/news/2020/08/zimbabwe-president-vows-flush-opponents-200804141615075.html,Zimbabwe president vows to 'flush out' opponents,,20200805-0500
/news/2020/08/accused-twitter-hacker-teenager-pleads-guilty-200804165631674.html,US: Accused Twitter hacker teenager pleads not guilty,,20200805-0500
/news/2020/08/malaysian-police-raid-al-jazeera-office-seize-computers-200804093848514.html,"Malaysian police raid Al Jazeera's office, seize computers",,20200805-0500
/news/2020/08/uk-police-drag-rashid-abbasi-dying-daughter-bedside-200804131021115.html,UK: Police drag Rashid Abbasi from dying daughter's bedside,,20200805-0500
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-0500
javascript:void(0);,share,,20200805-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-0500
https://rss.art19.com/the-take,RSS,,20200805-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-0500
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-0500
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-0500
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-0500
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-0500
/ajimpact/virgin-atlantic-files-bankruptcy-virus-fallout-200805024606538.html,Virgin Atlantic files for bankruptcy in US amid virus fallout,,20200805-0500
/ajimpact/gold-surges-2000-ounce-time-200804164823864.html,"Gold surges past $2,000 an ounce for the first time",,20200805-0500
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-0500
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-0500
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-0500
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200805-0500
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Lebanon eyes state of emergency as Beirut death toll climbs: Live,,20200805-0530
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-0530
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-0530
/indepth/inpictures/pictures-lebanon-capital-beirut-shaken-massive-explosion-200804162150133.html,In Pictures: Lebanon's capital Beirut shaken by massive explosion,,20200805-0530
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Global coronavirus deaths exceed 700,000: Live updates",,20200805-0530
/news/2020/08/billion-students-affected-coronavirus-closures-200804061345642.html,More than a billion students affected by coronavirus closures: UN,,20200805-0530
/news/2020/08/trump-coronavirus-deaths-200804141740353.html,Trump on US coronavirus deaths: 'It is what it is',,20200805-0530
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-0530
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lankans head to polls to elect new parliament,,20200805-0530
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-0530
/indepth/opinion/nicaragua-jailed-activists-face-coronavirus-death-sentence-200802142335403.html,Nicaragua's jailed activists face a coronavirus death sentence,,20200805-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200805-0530
/indepth/opinion/beware-looming-chaos-middle-east-200803042230463.html,Beware of the looming chaos in the Middle East,,20200805-0530
/indepth/opinion/profile/juan-cole.html,Juan Cole,,20200805-0530
/indepth/opinion/gulf-israel-rapprochement-derailed-annexation-200715094547723.html,Will the Gulf-Israel rapprochement be derailed by annexation?,,20200805-0530
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-0530
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-0530
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-0530
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200805-0530
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-0530
/programmes/insidestory/2020/08/sri-lanka-parliamentary-election-matter-200804200854650.html,Why does Sri Lanka's parliamentary election matter?,,20200805-0530
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-0530
/blogs/africa/2020/08/kenya-wildebeest-migrate-tourists-witness-nature-theatre-200803201512798.html,"Kenya: As wildebeest migrate, virus keeps tourists away",,20200805-0530
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-0530
/news/2020/08/uk-newspaper-publishes-unreleased-video-george-floyd-death-200804175101825.html,UK newspaper publishes unreleased video of George Floyd's death,,20200805-0530
/news/2020/08/zimbabwe-president-vows-flush-opponents-200804141615075.html,Zimbabwe president vows to 'flush out' opponents,,20200805-0530
/news/2020/08/accused-twitter-hacker-teenager-pleads-guilty-200804165631674.html,US: Accused Twitter hacker teenager pleads not guilty,,20200805-0530
/news/2020/08/malaysian-police-raid-al-jazeera-office-seize-computers-200804093848514.html,"Malaysian police raid Al Jazeera's office, seize computers",,20200805-0530
/news/2020/08/uk-police-drag-rashid-abbasi-dying-daughter-bedside-200804131021115.html,UK: Police drag Rashid Abbasi from dying daughter's bedside,,20200805-0530
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-0530
javascript:void(0);,share,,20200805-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-0530
https://rss.art19.com/the-take,RSS,,20200805-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-0530
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-0530
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-0530
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-0530
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-0530
/ajimpact/virgin-atlantic-files-bankruptcy-virus-fallout-200805024606538.html,Virgin Atlantic files for bankruptcy in US amid virus fallout,,20200805-0530
/ajimpact/gold-surges-2000-ounce-time-200804164823864.html,"Gold surges past $2,000 an ounce for the first time",,20200805-0530
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-0530
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-0530
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-0530
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200805-0530
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Lebanon eyes state of emergency as Beirut death toll climbs: Live,,20200805-0600
