,text,notes,date
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0000
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0000
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0000
/ajimpact/turkey-defies-eu-sending-drilling-ship-waters-cyprus-200818151736919.html,Turkey defies EU by sending drilling ship to waters off Cyprus,,20200819-0000
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0000
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0000
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0000
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0000
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president announces resignation after mutiny: Live updates,,20200819-0030
/news/2020/08/gunfire-heard-mali-army-base-warnings-mutiny-200818111723901.html,"Mali crisis deepens as president, PM detained by mutinous troops",,20200819-0030
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's detention,,20200819-0030
/news/2020/08/african-union-condemn-arrest-mali-keita-demand-release-200818185130812.html,"African Union, UN condemn arrest of Mali's Keita, demand release",,20200819-0030
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,LIVE: Ex-US presidents to speak on Day 2 of Democratic convention,,20200819-0030
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0030
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0030
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0030
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,World 'nowhere close' to needed coronavirus herd immunity: Live,,20200819-0030
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0030
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0030
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0030
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0030
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0030
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0030
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0030
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0030
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0030
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0030
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0030
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0030
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0030
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0030
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0030
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0030
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0030
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0030
/news/2020/08/trump-set-pardon-women-suffrage-leader-susan-anthony-200818132816327.html,Trump set to pardon women's suffrage leader Susan B Anthony,,20200819-0030
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0030
javascript:void(0);,share,,20200819-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0030
https://rss.art19.com/the-take,RSS,,20200819-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0030
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0030
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0030
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0030
/ajimpact/turkey-defies-eu-sending-drilling-ship-waters-cyprus-200818151736919.html,Turkey defies EU by sending drilling ship to waters off Cyprus,,20200819-0030
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0030
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0030
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0030
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0030
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0100
/news/2020/08/gunfire-heard-mali-army-base-warnings-mutiny-200818111723901.html,"Mali crisis deepens as president, PM detained by mutinous troops",,20200819-0100
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0100
/news/2020/08/african-union-condemn-arrest-mali-keita-demand-release-200818185130812.html,"African Union, UN condemn arrest of Mali's Keita, demand release",,20200819-0100
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,LIVE: Ex-US presidents to speak on Day 2 of Democratic convention,,20200819-0100
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0100
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0100
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0100
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,World 'nowhere close' to needed coronavirus herd immunity: Live,,20200819-0100
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0100
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0100
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0100
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0100
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0100
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0100
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0100
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0100
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0100
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0100
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0100
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0100
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0100
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0100
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0100
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0100
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0100
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0100
/news/2020/08/trump-set-pardon-women-suffrage-leader-susan-anthony-200818132816327.html,Trump set to pardon women's suffrage leader Susan B Anthony,,20200819-0100
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0100
javascript:void(0);,share,,20200819-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0100
https://rss.art19.com/the-take,RSS,,20200819-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0100
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0100
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0100
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0100
/ajimpact/turkey-defies-eu-sending-drilling-ship-waters-cyprus-200818151736919.html,Turkey defies EU by sending drilling ship to waters off Cyprus,,20200819-0100
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0100
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0100
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0100
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0100
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0130
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0130
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0130
/news/2020/08/explainer-caused-mali-political-unrest-200818140716328.html,Explainer: What has caused Mali's political unrest?,,20200819-0130
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Democrats to nominate Joe Biden at convention: Live updates,,20200819-0130
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0130
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0130
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases near 22 million: Live updates,,20200819-0130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0130
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0130
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0130
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0130
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0130
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0130
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,World 'nowhere close' to needed coronavirus herd immunity: Live,,20200819-0130
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0130
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0130
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0130
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0130
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0130
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0130
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0130
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0130
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0130
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0130
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0130
/news/2020/08/trump-set-pardon-women-suffrage-leader-susan-anthony-200818132816327.html,Trump set to pardon women's suffrage leader Susan B Anthony,,20200819-0130
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0130
javascript:void(0);,share,,20200819-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0130
https://rss.art19.com/the-take,RSS,,20200819-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0130
/news/2020/08/gunfire-heard-mali-army-base-warnings-mutiny-200818111723901.html,"Mali crisis deepens as president, PM detained by mutinous troops",,20200819-0130
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0130
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0130
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0130
/ajimpact/turkey-defies-eu-sending-drilling-ship-waters-cyprus-200818151736919.html,Turkey defies EU by sending drilling ship to waters off Cyprus,,20200819-0130
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0130
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0130
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0130
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0130
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0200
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0200
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0200
/news/2020/08/explainer-caused-mali-political-unrest-200818140716328.html,Explainer: What has caused Mali's political unrest?,,20200819-0200
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Democrats to nominate Joe Biden at convention: Live updates,,20200819-0200
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0200
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0200
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0200
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0200
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0200
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0200
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0200
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0200
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0200
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0200
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0200
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0200
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0200
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0200
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0200
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200819-0200
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0200
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0200
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0200
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0200
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0200
/news/2020/08/trump-set-pardon-women-suffrage-leader-susan-anthony-200818132816327.html,Trump set to pardon women's suffrage leader Susan B Anthony,,20200819-0200
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0200
javascript:void(0);,share,,20200819-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0200
https://rss.art19.com/the-take,RSS,,20200819-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0200
/news/2020/08/gunfire-heard-mali-army-base-warnings-mutiny-200818111723901.html,"Mali crisis deepens as president, PM detained by mutinous troops",,20200819-0200
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,World 'nowhere close' to needed coronavirus herd immunity: Live,,20200819-0200
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0200
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0200
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0200
/ajimpact/turkey-defies-eu-sending-drilling-ship-waters-cyprus-200818151736919.html,Turkey defies EU by sending drilling ship to waters off Cyprus,,20200819-0200
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0200
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0200
