,text,notes,date
/news/2020/08/hong-kong-media-tycoon-lai-released-bail-arrest-200811173810887.html,Hong Kong media tycoon Lai released on bail after arrest,,20200812-0000
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200812-0000
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200812-0000
/news/2020/08/maxwell-lawyers-conditions-jail-uniquely-onerous-200811182309454.html,US: Maxwell lawyers say conditions in jail 'uniquely onerous',,20200812-0000
/news/2020/08/70-killed-south-sudan-clashes-army-civilians-200811194120392.html,"UN: 70 killed in South Sudan clashes between army, civilians",,20200812-0000
/news/2020/08/colleges-reopen-person-doubts-pushback-200811162239875.html,"Some US colleges to reopen in-person despite doubts, pushback",,20200812-0000
/news/2020/08/iran-convicts-citizens-spying-foreign-powers-200811092445921.html,Iran convicts citizens for spying for foreign powers,,20200812-0000
/news/2020/08/china-extends-term-hong-kong-legislative-council-year-200811131805034.html,China extends term of Hong Kong's LegCo by a year,,20200812-0000
/news/2020/08/anti-gov-protests-resume-mali-weeks-long-pause-200811163841598.html,Anti-gov't protests resume in Mali after weeks-long pause,,20200812-0000
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200812-0000
javascript:void(0);,share,,20200812-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200812-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200812-0000
https://rss.art19.com/the-take,RSS,,20200812-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200812-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200812-0000
/ajimpact/india-lost-generation-virus-forces-children-ditch-school-200810014453772.html,India's lost generation: Virus forces children to ditch school,,20200812-0000
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200812-0000
/news/2020/08/iraq-army-turkish-drone-killed-high-ranking-commanders-200811161002727.html,Iraq army says Turkish drone killed two high-ranking commanders,,20200812-0000
/ajimpact/boeing-2020-max-cancellations-400-july-200811150531505.html,Boeing's 2020 MAX cancellations near 400 in July,,20200812-0000
/ajimpact/french-privacy-watchdog-opens-preliminary-probe-tiktok-200811113230498.html,French privacy watchdog opens preliminary probe into TikTok,,20200812-0000
/ajimpact/firms-trump-phase-1-trade-deal-worth-tariffs-cost-200811183846925.html,Few US firms see Trump's Phase 1 trade deal worth tariffs cost,,20200812-0000
/ajimpact/label-hong-kong-goods-china-blow-city-200811133802239.html,US to label Hong Kong goods as 'Made in China' in blow to city,,20200812-0000
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200812-0000
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200812-0000
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200812-0000
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200812-0000
/news/2020/08/joe-biden-chooses-kamala-harris-vice-presidential-candidate-200811194032730.html,Democrat Joe Biden picks Kamala Harris as running mate,,20200812-0030
/news/2020/07/kamala-harris-200729165816411.html,Who is Kamala Harris?,,20200812-0030
/news/2020/08/biden-choice-kamala-harris-vp-candidate-unprecedented-200811210524520.html,Biden's choice of Kamala Harris as VP candidate 'unprecedented',,20200812-0030
/news/2020/08/trump-men-insulted-biden-vowed-female-vp-200811171159910.html,Trump: Some 'men insulted' that Biden vowed to name female VP,,20200812-0030
/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Analysis: Diab was meant to fail. He did it well,,20200812-0030
/news/2020/08/unhcr-reports-34-refugees-killed-beirut-blast-200811150138657.html,UNHCR: Reports of at least 34 refugees killed in Beirut blast,,20200812-0030
/indepth/inpictures/beirut-explosion-victims-200811055331618.html,Beirut explosion: Remembering victims of the deadly blast,,20200812-0030
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,'Not enough info' to evaluate Russian coronavirus vaccine: Live,,20200812-0030
/news/2020/08/hong-kong-media-tycoon-lai-released-bail-arrest-200811173810887.html,"Hong Kong media tycoon Lai, activist Agnes Chow released on bail",,20200812-0030
/indepth/opinion/twin-struggles-hong-kong-philippines-200807162033071.html,The twin struggles of Hong Kong and the Philippines,,20200812-0030
/indepth/opinion/fight-covid-19-turn-gaze-space-200805154031367.html,"As we fight COVID-19, we should turn our gaze to space",,20200812-0030
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200812-0030
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200812-0030
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200812-0030
/news/2020/08/covid-19-york-true-nursing-home-death-toll-high-200811141110754.html,COVID-19: New York's true nursing home death toll is likely high,,20200812-0030
/news/2020/08/trump-coronavirus-changed-great-relationship-china-200811154645551.html,Trump says coronavirus changed 'great' relationship with China,,20200812-0030
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200812-0030
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200812-0030
/programmes/insidestory/2020/08/france-defeat-armed-groups-sahel-200811192159794.html,Can France defeat armed groups in the Sahel?,,20200812-0030
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200812-0030
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200812-0030
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200812-0030
/news/2020/08/watchdog-report-cites-civilian-casualties-saudi-arms-deal-200811154456104.html,US watchdog report cites civilian casualties in Saudi arms deal,,20200812-0030
/news/2020/08/maxwell-lawyers-conditions-jail-uniquely-onerous-200811182309454.html,US: Maxwell lawyers say conditions in jail 'uniquely onerous',,20200812-0030
/news/2020/08/70-killed-south-sudan-clashes-army-civilians-200811194120392.html,"UN: 70 killed in South Sudan clashes between army, civilians",,20200812-0030
/news/2020/08/colleges-reopen-person-doubts-pushback-200811162239875.html,"Some US colleges to reopen in-person despite doubts, pushback",,20200812-0030
/news/2020/08/iran-convicts-citizens-spying-foreign-powers-200811092445921.html,Iran convicts citizens for spying for foreign powers,,20200812-0030
/news/2020/08/china-extends-term-hong-kong-legislative-council-year-200811131805034.html,China extends term of Hong Kong's LegCo by a year,,20200812-0030
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200812-0030
javascript:void(0);,share,,20200812-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200812-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200812-0030
https://rss.art19.com/the-take,RSS,,20200812-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200812-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200812-0030
/ajimpact/india-lost-generation-virus-forces-children-ditch-school-200810014453772.html,India's lost generation: Virus forces children to ditch school,,20200812-0030
/news/2020/08/iraq-army-turkish-drone-killed-high-ranking-commanders-200811161002727.html,Iraq army says Turkish drone killed two high-ranking commanders,,20200812-0030
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200812-0030
/ajimpact/boeing-2020-max-cancellations-400-july-200811150531505.html,Boeing's 2020 MAX cancellations near 400 in July,,20200812-0030
/ajimpact/french-privacy-watchdog-opens-preliminary-probe-tiktok-200811113230498.html,French privacy watchdog opens preliminary probe into TikTok,,20200812-0030
/ajimpact/firms-trump-phase-1-trade-deal-worth-tariffs-cost-200811183846925.html,Few US firms see Trump's Phase 1 trade deal worth tariffs cost,,20200812-0030
/ajimpact/label-hong-kong-goods-china-blow-city-200811133802239.html,US to label Hong Kong goods as 'Made in China' in blow to city,,20200812-0030
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200812-0030
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200812-0030
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200812-0030
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200812-0030
/news/2020/08/joe-biden-chooses-kamala-harris-vice-presidential-candidate-200811194032730.html,Democrat Joe Biden picks Kamala Harris as running mate,,20200812-0100
/news/2020/07/kamala-harris-200729165816411.html,Who is Kamala Harris?,,20200812-0100
/news/2020/08/biden-choice-kamala-harris-vp-candidate-unprecedented-200811210524520.html,Biden's choice of Kamala Harris as VP candidate 'unprecedented',,20200812-0100
/news/2020/08/trump-men-insulted-biden-vowed-female-vp-200811171159910.html,Trump: Some 'men insulted' that Biden vowed to name female VP,,20200812-0100
/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Analysis: Diab was meant to fail. He did it well,,20200812-0100
/news/2020/08/unhcr-reports-34-refugees-killed-beirut-blast-200811150138657.html,UNHCR: Reports of at least 34 refugees killed in Beirut blast,,20200812-0100
/indepth/inpictures/beirut-explosion-victims-200811055331618.html,Beirut explosion: Remembering victims of the deadly blast,,20200812-0100
/news/2020/08/hong-kong-media-tycoon-lai-released-bail-arrest-200811173810887.html,"Hong Kong media tycoon Lai, activist Agnes Chow released on bail",,20200812-0100
/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,LIVE: New Zealand defers parliament dissolution over coronavirus,,20200812-0100
/indepth/opinion/twin-struggles-hong-kong-philippines-200807162033071.html,The twin struggles of Hong Kong and the Philippines,,20200812-0100
/indepth/opinion/fight-covid-19-turn-gaze-space-200805154031367.html,"As we fight COVID-19, we should turn our gaze to space",,20200812-0100
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200812-0100
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200812-0100
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200812-0100
/news/2020/08/covid-19-york-true-nursing-home-death-toll-high-200811141110754.html,COVID-19: New York's true nursing home death toll is likely high,,20200812-0100
/news/2020/08/trump-coronavirus-changed-great-relationship-china-200811154645551.html,Trump says coronavirus changed 'great' relationship with China,,20200812-0100
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200812-0100
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200812-0100
/programmes/insidestory/2020/08/france-defeat-armed-groups-sahel-200811192159794.html,Can France defeat armed groups in the Sahel?,,20200812-0100
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200812-0100
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200812-0100
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200812-0100
/news/2020/08/watchdog-report-cites-civilian-casualties-saudi-arms-deal-200811154456104.html,US watchdog report cites civilian casualties in Saudi arms deal,,20200812-0100
/news/2020/08/maxwell-lawyers-conditions-jail-uniquely-onerous-200811182309454.html,US: Maxwell lawyers say conditions in jail 'uniquely onerous',,20200812-0100
/news/2020/08/70-killed-south-sudan-clashes-army-civilians-200811194120392.html,"UN: 70 killed in South Sudan clashes between army, civilians",,20200812-0100
/news/2020/08/colleges-reopen-person-doubts-pushback-200811162239875.html,"Some US colleges to reopen in-person despite doubts, pushback",,20200812-0100
/news/2020/08/iran-convicts-citizens-spying-foreign-powers-200811092445921.html,Iran convicts citizens for spying for foreign powers,,20200812-0100
/news/2020/08/china-extends-term-hong-kong-legislative-council-year-200811131805034.html,China extends term of Hong Kong's LegCo by a year,,20200812-0100
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200812-0100
javascript:void(0);,share,,20200812-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200812-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200812-0100
https://rss.art19.com/the-take,RSS,,20200812-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200812-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200812-0100
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,'Not enough info' to evaluate Russian coronavirus vaccine: Live,,20200812-0100
/ajimpact/india-lost-generation-virus-forces-children-ditch-school-200810014453772.html,India's lost generation: Virus forces children to ditch school,,20200812-0100
/news/2020/08/duterte-volunteers-trial-russian-coronavirus-vaccine-200811052359005.html,Duterte volunteers for trial of Russian coronavirus vaccine,,20200812-0100
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200812-0100
/ajimpact/boeing-2020-max-cancellations-400-july-200811150531505.html,Boeing's 2020 MAX cancellations near 400 in July,,20200812-0100
/ajimpact/french-privacy-watchdog-opens-preliminary-probe-tiktok-200811113230498.html,French privacy watchdog opens preliminary probe into TikTok,,20200812-0100
/ajimpact/firms-trump-phase-1-trade-deal-worth-tariffs-cost-200811183846925.html,Few US firms see Trump's Phase 1 trade deal worth tariffs cost,,20200812-0100
/ajimpact/label-hong-kong-goods-china-blow-city-200811133802239.html,US to label Hong Kong goods as 'Made in China' in blow to city,,20200812-0100
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200812-0100
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200812-0100
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200812-0100
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200812-0100
/news/2020/08/joe-biden-chooses-kamala-harris-vice-presidential-candidate-200811194032730.html,Democrat Joe Biden picks Kamala Harris as running mate,,20200812-0130
/news/2020/07/kamala-harris-200729165816411.html,Who is Kamala Harris?,,20200812-0130
/news/2020/08/biden-choice-kamala-harris-vp-candidate-unprecedented-200811210524520.html,Biden's choice of Kamala Harris as VP candidate 'unprecedented',,20200812-0130
/news/2020/08/trump-men-insulted-biden-vowed-female-vp-200811171159910.html,Trump: Some 'men insulted' that Biden vowed to name female VP,,20200812-0130
/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Analysis: Diab was meant to fail. He did it well,,20200812-0130
/news/2020/08/unhcr-reports-34-refugees-killed-beirut-blast-200811150138657.html,UNHCR: Reports of at least 34 refugees killed in Beirut blast,,20200812-0130
/indepth/inpictures/beirut-explosion-victims-200811055331618.html,Beirut explosion: Remembering victims of the deadly blast,,20200812-0130
/news/2020/08/hong-kong-media-tycoon-lai-released-bail-arrest-200811173810887.html,"Hong Kong media tycoon Lai, activist Agnes Chow released on bail",,20200812-0130
/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,LIVE: New Zealand defers parliament dissolution over coronavirus,,20200812-0130
/indepth/opinion/twin-struggles-hong-kong-philippines-200807162033071.html,The twin struggles of Hong Kong and the Philippines,,20200812-0130
/indepth/opinion/fight-covid-19-turn-gaze-space-200805154031367.html,"As we fight COVID-19, we should turn our gaze to space",,20200812-0130
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200812-0130
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200812-0130
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200812-0130
/news/2020/08/covid-19-york-true-nursing-home-death-toll-high-200811141110754.html,COVID-19: New York's true nursing home death toll is likely high,,20200812-0130
/news/2020/08/trump-coronavirus-changed-great-relationship-china-200811154645551.html,Trump says coronavirus changed 'great' relationship with China,,20200812-0130
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200812-0130
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200812-0130
/programmes/insidestory/2020/08/france-defeat-armed-groups-sahel-200811192159794.html,Can France defeat armed groups in the Sahel?,,20200812-0130
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200812-0130
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200812-0130
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200812-0130
/news/2020/08/watchdog-report-cites-civilian-casualties-saudi-arms-deal-200811154456104.html,US watchdog report cites civilian casualties in Saudi arms deal,,20200812-0130
/news/2020/08/maxwell-lawyers-conditions-jail-uniquely-onerous-200811182309454.html,US: Maxwell lawyers say conditions in jail 'uniquely onerous',,20200812-0130
/news/2020/08/70-killed-south-sudan-clashes-army-civilians-200811194120392.html,"UN: 70 killed in South Sudan clashes between army, civilians",,20200812-0130
/news/2020/08/colleges-reopen-person-doubts-pushback-200811162239875.html,"Some US colleges to reopen in-person despite doubts, pushback",,20200812-0130
/news/2020/08/iran-convicts-citizens-spying-foreign-powers-200811092445921.html,Iran convicts citizens for spying for foreign powers,,20200812-0130
/news/2020/08/china-extends-term-hong-kong-legislative-council-year-200811131805034.html,China extends term of Hong Kong's LegCo by a year,,20200812-0130
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200812-0130
javascript:void(0);,share,,20200812-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200812-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200812-0130
https://rss.art19.com/the-take,RSS,,20200812-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200812-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200812-0130
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,'Not enough info' to evaluate Russian coronavirus vaccine: Live,,20200812-0130
/ajimpact/india-lost-generation-virus-forces-children-ditch-school-200810014453772.html,India's lost generation: Virus forces children to ditch school,,20200812-0130
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200812-0130
/ajimpact/boeing-2020-max-cancellations-400-july-200811150531505.html,Boeing's 2020 MAX cancellations near 400 in July,,20200812-0130
/ajimpact/french-privacy-watchdog-opens-preliminary-probe-tiktok-200811113230498.html,French privacy watchdog opens preliminary probe into TikTok,,20200812-0130
/ajimpact/firms-trump-phase-1-trade-deal-worth-tariffs-cost-200811183846925.html,Few US firms see Trump's Phase 1 trade deal worth tariffs cost,,20200812-0130
/ajimpact/label-hong-kong-goods-china-blow-city-200811133802239.html,US to label Hong Kong goods as 'Made in China' in blow to city,,20200812-0130
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200812-0130
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200812-0130
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200812-0130
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200812-0130
/news/2020/08/joe-biden-chooses-kamala-harris-vice-presidential-candidate-200811194032730.html,Democrat Joe Biden picks Kamala Harris as running mate,,20200812-0200
/news/2020/07/kamala-harris-200729165816411.html,Who is Kamala Harris?,,20200812-0200
/news/2020/08/biden-choice-kamala-harris-vp-candidate-unprecedented-200811210524520.html,Biden's choice of Kamala Harris as VP candidate 'unprecedented',,20200812-0200
/news/2020/08/trump-men-insulted-biden-vowed-female-vp-200811171159910.html,Trump: Some 'men insulted' that Biden vowed to name female VP,,20200812-0200
/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Analysis: Diab was meant to fail. He did it well,,20200812-0200
/news/2020/08/unhcr-reports-34-refugees-killed-beirut-blast-200811150138657.html,UNHCR: Reports of at least 34 refugees killed in Beirut blast,,20200812-0200
/indepth/inpictures/beirut-explosion-victims-200811055331618.html,Beirut explosion: Remembering victims of the deadly blast,,20200812-0200
/news/2020/08/hong-kong-media-tycoon-lai-released-bail-arrest-200811173810887.html,"Hong Kong media tycoon Lai, activist Agnes Chow released on bail",,20200812-0200
/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,LIVE: New Zealand defers parliament dissolution over coronavirus,,20200812-0200
/indepth/opinion/twin-struggles-hong-kong-philippines-200807162033071.html,The twin struggles of Hong Kong and the Philippines,,20200812-0200
/indepth/opinion/fight-covid-19-turn-gaze-space-200805154031367.html,"As we fight COVID-19, we should turn our gaze to space",,20200812-0200
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200812-0200
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200812-0200
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200812-0200
/news/2020/08/covid-19-york-true-nursing-home-death-toll-high-200811141110754.html,COVID-19: New York's true nursing home death toll is likely high,,20200812-0200
/news/2020/08/trump-coronavirus-changed-great-relationship-china-200811154645551.html,Trump says coronavirus changed 'great' relationship with China,,20200812-0200
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200812-0200
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200812-0200
/programmes/insidestory/2020/08/france-defeat-armed-groups-sahel-200811192159794.html,Can France defeat armed groups in the Sahel?,,20200812-0200
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200812-0200
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200812-0200
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200812-0200
/news/2020/08/watchdog-report-cites-civilian-casualties-saudi-arms-deal-200811154456104.html,US watchdog report cites civilian casualties in Saudi arms deal,,20200812-0200
/news/2020/08/maxwell-lawyers-conditions-jail-uniquely-onerous-200811182309454.html,US: Maxwell lawyers say conditions in jail 'uniquely onerous',,20200812-0200
/news/2020/08/70-killed-south-sudan-clashes-army-civilians-200811194120392.html,"UN: 70 killed in South Sudan clashes between army, civilians",,20200812-0200
/news/2020/08/colleges-reopen-person-doubts-pushback-200811162239875.html,"Some US colleges to reopen in-person despite doubts, pushback",,20200812-0200
/news/2020/08/iran-convicts-citizens-spying-foreign-powers-200811092445921.html,Iran convicts citizens for spying for foreign powers,,20200812-0200
/news/2020/08/china-extends-term-hong-kong-legislative-council-year-200811131805034.html,China extends term of Hong Kong's LegCo by a year,,20200812-0200
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200812-0200
javascript:void(0);,share,,20200812-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200812-0200
