,text,notes,date
/news/2020/08/egypt-seeks-support-libya-tribes-threat-intervention-200820091114854.html,Egypt seeks support of Libya tribes amid threat of intervention,,20200821-0600
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200821-0600
/news/2020/08/steve-bannon-trump-adviser-arrested-fraud-200820134920664.html,"Steve Bannon, former Trump adviser, arrested for fraud",,20200821-0600
/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html,Taiwan shows military might in slick video as China circles,,20200821-0600
/news/2020/08/iran-detains-uae-ship-crew-state-tv-200820110831973.html,Iran detains UAE ship and its crew after fishermen killed,,20200821-0600
/news/2020/08/california-wildfires-double-size-tens-thousands-flee-200820214454590.html,California wildfires double in size as tens of thousands flee,,20200821-0600
/news/2020/08/mali-troops-plan-transitional-gov-africa-bloc-send-envoys-200820163514684.html,Mali troops plan 'transitional' gov't; Africa bloc to send envoys,,20200821-0600
/news/2020/08/kim-jong-sister-de-facto-command-korea-200820135432238.html,Kim Jong Un's sister now 'de facto second-in-command' in N Korea,,20200821-0600
/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,The keys to the White House,,20200821-0600
javascript:void(0);,share,,20200821-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200821-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200821-0600
https://rss.art19.com/the-take,RSS,,20200821-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Facebook,,20200821-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Twitter,,20200821-0600
/news/2020/08/joe-biden-deliver-crucial-speech-dnc-live-updates-200820220004629.html,Joe Biden vows to 'end season of darkness' in DNC speech,,20200821-0600
/programmes/peopleandpower/2020/08/italy-sikh-slaves-200819073932216.html,Italy's Sikh Slaves,,20200821-0600
/news/2020/08/pakistan-recognise-israel-pm-khan-200819115442159.html,Pakistan: 'Our stand on Israel is clear',,20200821-0600
/ajimpact/tesla-2000-electric-car-maker-stock-extends-surge-200821014205517.html,"Tesla at $2,000: Electric car maker's stock extends its surge",,20200821-0600
/ajimpact/lyft-threatens-stop-operations-california-midnight-200820173300607.html,Uber and Lyft granted temporary reprieve by California court,,20200821-0600
/ajimpact/jobless-claims-turn-worse-layoffs-rise-200820130411942.html,US jobless claims take a turn for the worse as layoffs rise,,20200821-0600
/news/2020/08/michigan-pay-600m-flint-water-crisis-victims-200820133923854.html,US: Michigan to pay $600m to Flint water crisis victims,,20200821-0600
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200821-0600
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200821-0600
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200821-0600
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200821-0600
/news/2020/08/joe-biden-presents-election-fight-nation-soul-200821020530583.html,Joe Biden presents US election as a fight for the nation's soul,,20200821-0630
/news/2020/08/moving-speech-boy-biden-helped-overcome-stutter-200821044339284.html,"In moving speech, boy says Biden helped him overcome stutter",,20200821-0630
/news/2020/08/pelosi-tells-fellow-democrats-riding-wisconsin-200820185726307.html,Pelosi tells fellow Democrats 'It's all riding on Wisconsin',,20200821-0630
/news/2020/08/kamala-harris-sees-inflexion-point-upcoming-200820013321364.html,Kamala Harris sees US at 'inflexion point' in upcoming elections,,20200821-0630
/news/2020/08/demands-restoration-sanctions-iran-200820185410971.html,US demands restoration of UN sanctions against Iran,,20200821-0630
/news/2020/08/trigger-snapback-sanctions-iran-eu-official-200816105311200.html,US cannot trigger 'snapback' sanctions on Iran: EU official,,20200821-0630
/news/2020/06/iran-president-donald-trump-timeline-key-events-200629145928176.html,Iran and US President Donald Trump: A timeline of key events,,20200821-0630
/news/2020/08/200821003718944.html,"Latin America coronavirus death toll tops 250,000: Live updates",,20200821-0630
/news/2020/08/russian-opposition-leader-navalny-poisoned-spokeswoman-200820054714728.html,Kremlin critic Navalny fights for life after suspected poisoning,,20200821-0630
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200821-0630
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200821-0630
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200821-0630
/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,States have to ensure adequate housing amid the pandemic,,20200821-0630
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200821-0630
/indepth/opinion/american-history-begins-america-200819073303986.html,The end of American history begins in America,,20200821-0630
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200821-0630
/news/2020/08/endless-wave-indonesia-failed-control-coronavirus-200820020259736.html,Endless first wave: How Indonesia failed to control coronavirus,,20200821-0630
/news/2020/08/covid-19-outbreaks-children-complicate-school-reopening-plans-200819162030569.html,COVID-19 outbreaks in children complicate school reopening plans,,20200821-0630
/programmes/start-here/2020/08/coronavirus-wrong-start-200818055702117.html,Coronavirus: What did they get wrong? | Start Here,,20200821-0630
/news/2020/08/toronto-muslims-mosque-attacks-investigated-hate-related-200819190047243.html,Toronto Muslims want mosque attacks investigated as hate related,,20200821-0630
/news/2020/08/india-china-border-talks-200820075620807.html,India-China border talks: Four things you should know,,20200821-0630
/news/2020/08/egypt-seeks-support-libya-tribes-threat-intervention-200820091114854.html,Egypt seeks support of Libya tribes amid threat of intervention,,20200821-0630
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200821-0630
/news/2020/08/steve-bannon-trump-adviser-arrested-fraud-200820134920664.html,"Steve Bannon, former Trump adviser, arrested for fraud",,20200821-0630
/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html,Taiwan shows military might in slick video as China circles,,20200821-0630
/news/2020/08/iran-detains-uae-ship-crew-state-tv-200820110831973.html,Iran detains UAE ship and its crew after fishermen killed,,20200821-0630
/news/2020/08/california-wildfires-double-size-tens-thousands-flee-200820214454590.html,California wildfires double in size as tens of thousands flee,,20200821-0630
/news/2020/08/mali-troops-plan-transitional-gov-africa-bloc-send-envoys-200820163514684.html,Mali troops plan 'transitional' gov't; Africa bloc to send envoys,,20200821-0630
/news/2020/08/kim-jong-sister-de-facto-command-korea-200820135432238.html,Kim Jong Un's sister now 'de facto second-in-command' in N Korea,,20200821-0630
/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,The keys to the White House,,20200821-0630
javascript:void(0);,share,,20200821-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200821-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200821-0630
https://rss.art19.com/the-take,RSS,,20200821-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Facebook,,20200821-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Twitter,,20200821-0630
/news/2020/08/joe-biden-deliver-crucial-speech-dnc-live-updates-200820220004629.html,Joe Biden vows to 'end season of darkness' in DNC speech,,20200821-0630
/programmes/peopleandpower/2020/08/italy-sikh-slaves-200819073932216.html,Italy's Sikh Slaves,,20200821-0630
/ajimpact/consensus-china-differ-phase-trade-deal-review-200821050030580.html,"No consensus: US, China differ on phase one trade deal review",,20200821-0630
/ajimpact/jobless-claims-turn-worse-layoffs-rise-200820130411942.html,US jobless claims take a turn for the worse as layoffs rise,,20200821-0630
/ajimpact/tesla-2000-electric-car-maker-stock-extends-surge-200821014205517.html,"Tesla at $2,000: Electric car maker's stock extends its surge",,20200821-0630
/ajimpact/lyft-threatens-stop-operations-california-midnight-200820173300607.html,Uber and Lyft granted temporary reprieve by California court,,20200821-0630
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200821-0630
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200821-0630
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200821-0630
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200821-0630
/news/2020/08/joe-biden-presents-election-fight-nation-soul-200821020530583.html,Joe Biden presents US election as a fight for the nation's soul,,20200821-0700
/news/2020/08/moving-speech-boy-biden-helped-overcome-stutter-200821044339284.html,"In moving speech, boy says Biden helped him overcome stutter",,20200821-0700
/news/2020/08/pelosi-tells-fellow-democrats-riding-wisconsin-200820185726307.html,Pelosi tells fellow Democrats 'It's all riding on Wisconsin',,20200821-0700
/news/2020/08/kamala-harris-sees-inflexion-point-upcoming-200820013321364.html,Kamala Harris sees US at 'inflexion point' in upcoming elections,,20200821-0700
/news/2020/08/demands-restoration-sanctions-iran-200820185410971.html,US demands restoration of UN sanctions against Iran,,20200821-0700
/news/2020/08/trigger-snapback-sanctions-iran-eu-official-200816105311200.html,US cannot trigger 'snapback' sanctions on Iran: EU official,,20200821-0700
/news/2020/06/iran-president-donald-trump-timeline-key-events-200629145928176.html,Iran and US President Donald Trump: A timeline of key events,,20200821-0700
/news/2020/08/200821003718944.html,"Latin America coronavirus death toll tops 250,000: Live updates",,20200821-0700
/news/2020/08/russian-opposition-leader-navalny-poisoned-spokeswoman-200820054714728.html,Kremlin critic Navalny fights for life after suspected poisoning,,20200821-0700
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200821-0700
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200821-0700
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200821-0700
/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,States have to ensure adequate housing amid the pandemic,,20200821-0700
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200821-0700
/indepth/opinion/american-history-begins-america-200819073303986.html,The end of American history begins in America,,20200821-0700
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200821-0700
/news/2020/08/endless-wave-indonesia-failed-control-coronavirus-200820020259736.html,Endless first wave: How Indonesia failed to control coronavirus,,20200821-0700
/news/2020/08/covid-19-outbreaks-children-complicate-school-reopening-plans-200819162030569.html,COVID-19 outbreaks in children complicate school reopening plans,,20200821-0700
/programmes/start-here/2020/08/coronavirus-wrong-start-200818055702117.html,Coronavirus: What did they get wrong? | Start Here,,20200821-0700
/news/2020/08/toronto-muslims-mosque-attacks-investigated-hate-related-200819190047243.html,Toronto Muslims want mosque attacks investigated as hate related,,20200821-0700
/news/2020/08/india-china-border-talks-200820075620807.html,India-China border talks: Four things you should know,,20200821-0700
/news/2020/08/egypt-seeks-support-libya-tribes-threat-intervention-200820091114854.html,Egypt seeks support of Libya tribes amid threat of intervention,,20200821-0700
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200821-0700
/news/2020/08/steve-bannon-trump-adviser-arrested-fraud-200820134920664.html,"Steve Bannon, former Trump adviser, arrested for fraud",,20200821-0700
/news/2020/08/water-china-gorges-dam-nears-maximum-levels-200821044024067.html,Water inside China's Three Gorges Dam nears maximum levels,,20200821-0700
/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html,Taiwan shows military might in slick video as China circles,,20200821-0700
/news/2020/08/iran-detains-uae-ship-crew-state-tv-200820110831973.html,Iran detains UAE ship and its crew after fishermen killed,,20200821-0700
/news/2020/08/california-wildfires-double-size-tens-thousands-flee-200820214454590.html,California wildfires double in size as tens of thousands flee,,20200821-0700
/news/2020/08/mali-troops-plan-transitional-gov-africa-bloc-send-envoys-200820163514684.html,Mali troops plan 'transitional' gov't; Africa bloc to send envoys,,20200821-0700
/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,The keys to the White House,,20200821-0700
javascript:void(0);,share,,20200821-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200821-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200821-0700
https://rss.art19.com/the-take,RSS,,20200821-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Facebook,,20200821-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Twitter,,20200821-0700
/news/2020/08/joe-biden-deliver-crucial-speech-dnc-live-updates-200820220004629.html,Joe Biden vows to 'end season of darkness' in DNC speech,,20200821-0700
/programmes/peopleandpower/2020/08/italy-sikh-slaves-200819073932216.html,Italy's Sikh Slaves,,20200821-0700
/ajimpact/consensus-china-differ-phase-trade-deal-review-200821050030580.html,"No consensus: US, China differ on phase one trade deal review",,20200821-0700
/ajimpact/jobless-claims-turn-worse-layoffs-rise-200820130411942.html,US jobless claims take a turn for the worse as layoffs rise,,20200821-0700
/ajimpact/tesla-2000-electric-car-maker-stock-extends-surge-200821014205517.html,"Tesla at $2,000: Electric car maker's stock extends its surge",,20200821-0700
/ajimpact/lyft-threatens-stop-operations-california-midnight-200820173300607.html,Uber and Lyft granted temporary reprieve by California court,,20200821-0700
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200821-0700
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200821-0700
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200821-0700
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200821-0700
/news/2020/08/joe-biden-presents-election-fight-nation-soul-200821020530583.html,Joe Biden presents US election as a fight for the nation's soul,,20200821-0730
/news/2020/08/moving-speech-boy-biden-helped-overcome-stutter-200821044339284.html,"In moving speech, boy says Biden helped him overcome stutter",,20200821-0730
/news/2020/08/pelosi-tells-fellow-democrats-riding-wisconsin-200820185726307.html,Pelosi tells fellow Democrats 'It's all riding on Wisconsin',,20200821-0730
/news/2020/08/kamala-harris-sees-inflexion-point-upcoming-200820013321364.html,Kamala Harris sees US at 'inflexion point' in upcoming elections,,20200821-0730
/news/2020/08/russia-accused-blocking-alexei-navalny-treatment-germany-200821063439472.html,Russia accused of blocking Alexei Navalny treatment in Germany,,20200821-0730
/news/2020/08/russian-opposition-leader-navalny-poisoned-spokeswoman-200820054714728.html,Kremlin critic Navalny fights for life after suspected poisoning,,20200821-0730
/indepth/opinion/putin-navalny-street-decide-171009102353836.html,Putin vs Navalny: The street will decide,,20200821-0730
/news/2020/08/demands-restoration-sanctions-iran-200820185410971.html,US demands restoration of UN sanctions against Iran,,20200821-0730
/news/2020/08/200821003718944.html,"Latin America coronavirus death toll tops 250,000: Live updates",,20200821-0730
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200821-0730
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200821-0730
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200821-0730
/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,States have to ensure adequate housing amid the pandemic,,20200821-0730
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200821-0730
/indepth/opinion/american-history-begins-america-200819073303986.html,The end of American history begins in America,,20200821-0730
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200821-0730
/news/2020/08/endless-wave-indonesia-failed-control-coronavirus-200820020259736.html,Endless first wave: How Indonesia failed to control coronavirus,,20200821-0730
/news/2020/08/covid-19-outbreaks-children-complicate-school-reopening-plans-200819162030569.html,COVID-19 outbreaks in children complicate school reopening plans,,20200821-0730
/programmes/start-here/2020/08/coronavirus-wrong-start-200818055702117.html,Coronavirus: What did they get wrong? | Start Here,,20200821-0730
/news/2020/08/toronto-muslims-mosque-attacks-investigated-hate-related-200819190047243.html,Toronto Muslims want mosque attacks investigated as hate related,,20200821-0730
/news/2020/08/india-china-border-talks-200820075620807.html,India-China border talks: Four things you should know,,20200821-0730
/news/2020/08/egypt-seeks-support-libya-tribes-threat-intervention-200820091114854.html,Egypt seeks support of Libya tribes amid threat of intervention,,20200821-0730
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200821-0730
/news/2020/08/steve-bannon-trump-adviser-arrested-fraud-200820134920664.html,"Steve Bannon, former Trump adviser, arrested for fraud",,20200821-0730
/news/2020/08/water-china-gorges-dam-nears-maximum-levels-200821044024067.html,Water inside China's Three Gorges Dam nears maximum levels,,20200821-0730
/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html,Taiwan shows military might in slick video as China circles,,20200821-0730
/news/2020/08/iran-detains-uae-ship-crew-state-tv-200820110831973.html,Iran detains UAE ship and its crew after fishermen killed,,20200821-0730
/news/2020/08/california-wildfires-double-size-tens-thousands-flee-200820214454590.html,California wildfires double in size as tens of thousands flee,,20200821-0730
/news/2020/08/mali-troops-plan-transitional-gov-africa-bloc-send-envoys-200820163514684.html,Mali troops plan 'transitional' gov't; Africa bloc to send envoys,,20200821-0730
/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,The keys to the White House,,20200821-0730
javascript:void(0);,share,,20200821-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200821-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200821-0730
https://rss.art19.com/the-take,RSS,,20200821-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Facebook,,20200821-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Twitter,,20200821-0730
/programmes/peopleandpower/2020/08/italy-sikh-slaves-200819073932216.html,Italy's Sikh Slaves,,20200821-0730
/ajimpact/consensus-china-differ-phase-trade-deal-review-200821050030580.html,"No consensus: US, China differ on phase one trade deal review",,20200821-0730
/ajimpact/jobless-claims-turn-worse-layoffs-rise-200820130411942.html,US jobless claims take a turn for the worse as layoffs rise,,20200821-0730
/ajimpact/tesla-2000-electric-car-maker-stock-extends-surge-200821014205517.html,"Tesla at $2,000: Electric car maker's stock extends its surge",,20200821-0730
/ajimpact/lyft-threatens-stop-operations-california-midnight-200820173300607.html,Uber and Lyft granted temporary reprieve by California court,,20200821-0730
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200821-0730
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200821-0730
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200821-0730
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200821-0730
/news/2020/08/joe-biden-presents-election-fight-nation-soul-200821020530583.html,Joe Biden presents US election as a fight for the nation's soul,,20200821-0800
/news/2020/08/moving-speech-boy-biden-helped-overcome-stutter-200821044339284.html,"In moving speech, boy says Biden helped him overcome stutter",,20200821-0800
/news/2020/08/pelosi-tells-fellow-democrats-riding-wisconsin-200820185726307.html,Pelosi tells fellow Democrats 'It's all riding on Wisconsin',,20200821-0800
/news/2020/08/kamala-harris-sees-inflexion-point-upcoming-200820013321364.html,Kamala Harris sees US at 'inflexion point' in upcoming elections,,20200821-0800
/news/2020/08/russia-accused-blocking-alexei-navalny-treatment-germany-200821063439472.html,Russia accused of blocking Alexei Navalny treatment in Germany,,20200821-0800
/news/2020/08/russian-opposition-leader-navalny-poisoned-spokeswoman-200820054714728.html,Kremlin critic Navalny fights for life after suspected poisoning,,20200821-0800
/indepth/opinion/putin-navalny-street-decide-171009102353836.html,Putin vs Navalny: The street will decide,,20200821-0800
/news/2020/08/demands-restoration-sanctions-iran-200820185410971.html,US demands restoration of UN sanctions against Iran,,20200821-0800
/news/2020/08/200821003718944.html,India's coronavirus cases approach three million: Live updates,,20200821-0800
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200821-0800
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200821-0800
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200821-0800
/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,States have to ensure adequate housing amid the pandemic,,20200821-0800
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200821-0800
/indepth/opinion/american-history-begins-america-200819073303986.html,The end of American history begins in America,,20200821-0800
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200821-0800
/news/2020/08/endless-wave-indonesia-failed-control-coronavirus-200820020259736.html,Endless first wave: How Indonesia failed to control coronavirus,,20200821-0800
/news/2020/08/covid-19-outbreaks-children-complicate-school-reopening-plans-200819162030569.html,COVID-19 outbreaks in children complicate school reopening plans,,20200821-0800
/programmes/start-here/2020/08/coronavirus-wrong-start-200818055702117.html,Coronavirus: What did they get wrong? | Start Here,,20200821-0800
/news/2020/08/toronto-muslims-mosque-attacks-investigated-hate-related-200819190047243.html,Toronto Muslims want mosque attacks investigated as hate related,,20200821-0800
/news/2020/08/india-china-border-talks-200820075620807.html,India-China border talks: Four things you should know,,20200821-0800
/news/2020/08/egypt-seeks-support-libya-tribes-threat-intervention-200820091114854.html,Egypt seeks support of Libya tribes amid threat of intervention,,20200821-0800
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200821-0800
/news/2020/08/unfreezes-venezualan-assets-opposition-fight-covid-19-200821051759114.html,US unfreezes Venezualan assets to help opposition fight COVID-19,,20200821-0800
/news/2020/08/steve-bannon-trump-adviser-arrested-fraud-200820134920664.html,"Steve Bannon, former Trump adviser, arrested for fraud",,20200821-0800
/news/2020/08/water-china-gorges-dam-nears-maximum-levels-200821044024067.html,Water inside China's Three Gorges Dam nears maximum levels,,20200821-0800
/news/2020/08/taiwan-shows-military-slick-video-china-circles-200821010110524.html,Taiwan shows military might in slick video as China circles,,20200821-0800
/news/2020/08/iran-detains-uae-ship-crew-state-tv-200820110831973.html,Iran detains UAE ship and its crew after fishermen killed,,20200821-0800
/news/2020/08/california-wildfires-double-size-tens-thousands-flee-200820214454590.html,California wildfires double in size as tens of thousands flee,,20200821-0800
/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,The keys to the White House,,20200821-0800
javascript:void(0);,share,,20200821-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200821-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200821-0800
https://rss.art19.com/the-take,RSS,,20200821-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Facebook,,20200821-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/keys-white-house-200819140702845.html,Twitter,,20200821-0800
/ajimpact/consensus-china-differ-phase-trade-deal-review-200821050030580.html,"No consensus: US, China differ on phase one trade deal review",,20200821-0800
/ajimpact/jobless-claims-turn-worse-layoffs-rise-200820130411942.html,US jobless claims take a turn for the worse as layoffs rise,,20200821-0800
/ajimpact/tesla-2000-electric-car-maker-stock-extends-surge-200821014205517.html,"Tesla at $2,000: Electric car maker's stock extends its surge",,20200821-0800
/ajimpact/lyft-threatens-stop-operations-california-midnight-200820173300607.html,Uber and Lyft granted temporary reprieve by California court,,20200821-0800
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200821-0800
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200821-0800
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200821-0800
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200821-0800
/news/2020/08/joe-biden-presents-election-fight-nation-soul-200821020530583.html,Joe Biden presents US election as a fight for the nation's soul,,20200821-0830
/news/2020/08/moving-speech-boy-biden-helped-overcome-stutter-200821044339284.html,"In moving speech, boy says Biden helped him overcome stutter",,20200821-0830
/news/2020/08/pelosi-tells-fellow-democrats-riding-wisconsin-200820185726307.html,Pelosi tells fellow Democrats 'It's all riding on Wisconsin',,20200821-0830
/news/2020/08/kamala-harris-sees-inflexion-point-upcoming-200820013321364.html,Kamala Harris sees US at 'inflexion point' in upcoming elections,,20200821-0830
/news/2020/08/fadi-sawan-man-leading-beirut-explosion-investigation-200821061750823.html,Fadi Sawan: The man leading the Beirut explosion investigation,,20200821-0830
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200821-0830
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200821-0830
/news/2020/08/russia-accused-blocking-alexei-navalny-treatment-germany-200821063439472.html,Russia accused of blocking Alexei Navalny treatment in Germany,,20200821-0830
/news/2020/08/demands-restoration-sanctions-iran-200820185410971.html,US demands restoration of UN sanctions against Iran,,20200821-0830
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200821-0830
/indepth/opinion/coronavirus-conspiratorial-dog-whistles-return-zealand-200820113656292.html,Coronavirus and conspiratorial dog-whistles return to New Zealand,,20200821-0830
/indepth/opinion/hidden-racism-muslim-marriage-market-200817123539922.html,The hidden racism of the Muslim marriage market,,20200821-0830
/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,States have to ensure adequate housing amid the pandemic,,20200821-0830
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200821-0830
/indepth/opinion/american-history-begins-america-200819073303986.html,The end of American history begins in America,,20200821-0830
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200821-0830
/news/2020/08/endless-wave-indonesia-failed-control-coronavirus-200820020259736.html,Endless first wave: How Indonesia failed to control coronavirus,,20200821-0830
/news/2020/08/covid-19-outbreaks-children-complicate-school-reopening-plans-200819162030569.html,COVID-19 outbreaks in children complicate school reopening plans,,20200821-0830
