,text,notes,date
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200802-0330
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200802-0330
/ajimpact/trump-ban-tiktok-200801053248101.html,TikTok: Trump says will ban Chinese-owned video-sharing app in US,,20200802-0330
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200802-0330
/ajimpact/james-murdoch-cuts-ties-father-rupert-news-corp-empire-200801005950522.html,James Murdoch cuts ties with father Rupert's News Corp empire,,20200802-0330
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200802-0330
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200802-0330
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200802-0330
/news/2020/08/south-africa-coronavirus-cases-surpass-500000-live-updates-200801231108440.html,"South Africa coronavirus cases surpass 500,000: Live updates",,20200802-0400
/news/2020/08/south-africa-coronavirus-cases-surpass-million-200802014852435.html,South Africa's coronavirus cases hit more than half a million,,20200802-0400
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200802-0400
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200802-0400
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,"Thousands demand Netanyahu quit over coronavirus, corruption",,20200802-0400
/programmes/newsfeed/2020/07/protests-netanyahu-continue-israel-200727093703165.html,Protests against Netanyahu continue in Israel,,20200802-0400
/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Israel: Netanyahu corruption trial to intensify in January,,20200802-0400
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200802-0400
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200802-0400
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200802-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200802-0400
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200802-0400
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200802-0400
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200802-0400
/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html,Thousands of Germans protest against coronavirus restrictions,,20200802-0400
/news/2020/08/chiles-4-5bn-stimulus-boost-months-mass-protests-200801131648036.html,Chile's $4.5bn stimulus: Boost follows months of mass protests,,20200802-0400
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200802-0400
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200802-0400
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200802-0400
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200802-0400
/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Bangladesh university turning women garment workers into leaders,,20200802-0400
/programmes/talktojazeera/2020/07/sweden-unorthodox-response-covid-19-mistake-200730093401428.html,Sweden's unorthodox response to COVID-19: What went wrong?,,20200802-0400
/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html,"DHS official 'removed' after protester, journalist 'monitoring'",,20200802-0400
/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html,Hundreds join protests in Portugal after murder of Black man,,20200802-0400
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200802-0400
/news/2020/08/zimbabwean-author-tsitsi-dangarembga-released-bail-200801151619032.html,Zimbabwean author Tsitsi Dangarembga released on bail,,20200802-0400
/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html,Hurricane Isaias batters Bahamas on way to Florida coast,,20200802-0400
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200802-0400
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200802-0400
javascript:void(0);,share,,20200802-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200802-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200802-0400
https://rss.art19.com/the-take,RSS,,20200802-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200802-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200802-0400
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200802-0400
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200802-0400
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200802-0400
/ajimpact/trump-ban-tiktok-200801053248101.html,TikTok: Trump says will ban Chinese-owned video-sharing app in US,,20200802-0400
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200802-0400
/ajimpact/james-murdoch-cuts-ties-father-rupert-news-corp-empire-200801005950522.html,James Murdoch cuts ties with father Rupert's News Corp empire,,20200802-0400
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200802-0400
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200802-0400
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200802-0400
/news/2020/08/south-africa-coronavirus-cases-surpass-500000-live-updates-200801231108440.html,"South Africa coronavirus cases surpass 500,000: Live updates",,20200802-0430
/news/2020/08/south-africa-coronavirus-cases-surpass-million-200802014852435.html,South Africa's coronavirus cases hit more than half a million,,20200802-0430
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200802-0430
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200802-0430
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,"Thousands demand Netanyahu quit over coronavirus, corruption",,20200802-0430
/programmes/newsfeed/2020/07/protests-netanyahu-continue-israel-200727093703165.html,Protests against Netanyahu continue in Israel,,20200802-0430
/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Israel: Netanyahu corruption trial to intensify in January,,20200802-0430
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200802-0430
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200802-0430
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200802-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200802-0430
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200802-0430
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200802-0430
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200802-0430
/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html,Thousands of Germans protest against coronavirus restrictions,,20200802-0430
/news/2020/08/chiles-4-5bn-stimulus-boost-months-mass-protests-200801131648036.html,Chile's $4.5bn stimulus: Boost follows months of mass protests,,20200802-0430
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200802-0430
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200802-0430
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200802-0430
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200802-0430
/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Bangladesh university turning women garment workers into leaders,,20200802-0430
/programmes/talktojazeera/2020/07/sweden-unorthodox-response-covid-19-mistake-200730093401428.html,Sweden's unorthodox response to COVID-19: What went wrong?,,20200802-0430
/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html,"DHS official 'removed' after protester, journalist 'monitoring'",,20200802-0430
/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html,Hundreds join protests in Portugal after murder of Black man,,20200802-0430
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200802-0430
/news/2020/08/zimbabwean-author-tsitsi-dangarembga-released-bail-200801151619032.html,Zimbabwean author Tsitsi Dangarembga released on bail,,20200802-0430
/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html,Hurricane Isaias batters Bahamas on way to Florida coast,,20200802-0430
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200802-0430
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200802-0430
javascript:void(0);,share,,20200802-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200802-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200802-0430
https://rss.art19.com/the-take,RSS,,20200802-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200802-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200802-0430
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200802-0430
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200802-0430
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200802-0430
/ajimpact/trump-ban-tiktok-200801053248101.html,TikTok: Trump says will ban Chinese-owned video-sharing app in US,,20200802-0430
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200802-0430
/ajimpact/james-murdoch-cuts-ties-father-rupert-news-corp-empire-200801005950522.html,James Murdoch cuts ties with father Rupert's News Corp empire,,20200802-0430
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200802-0430
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200802-0430
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200802-0430
/news/2020/08/south-africa-coronavirus-cases-surpass-500000-live-updates-200801231108440.html,"Latin America coronavirus death toll hits 200,000: Live updates",,20200802-0500
/news/2020/08/south-africa-coronavirus-cases-surpass-million-200802014852435.html,South Africa's coronavirus cases hit more than half a million,,20200802-0500
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200802-0500
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200802-0500
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,"Thousands demand Netanyahu quit over coronavirus, corruption",,20200802-0500
/programmes/newsfeed/2020/07/protests-netanyahu-continue-israel-200727093703165.html,Protests against Netanyahu continue in Israel,,20200802-0500
/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Israel: Netanyahu corruption trial to intensify in January,,20200802-0500
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200802-0500
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200802-0500
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200802-0500
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200802-0500
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200802-0500
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200802-0500
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200802-0500
/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html,Thousands of Germans protest against coronavirus restrictions,,20200802-0500
/news/2020/08/chiles-4-5bn-stimulus-boost-months-mass-protests-200801131648036.html,Chile's $4.5bn stimulus: Boost follows months of mass protests,,20200802-0500
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200802-0500
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200802-0500
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200802-0500
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200802-0500
/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Bangladesh university turning women garment workers into leaders,,20200802-0500
/programmes/talktojazeera/2020/07/sweden-unorthodox-response-covid-19-mistake-200730093401428.html,Sweden's unorthodox response to COVID-19: What went wrong?,,20200802-0500
/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html,"DHS official 'removed' after protester, journalist 'monitoring'",,20200802-0500
/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html,Hundreds join protests in Portugal after murder of Black man,,20200802-0500
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200802-0500
/news/2020/08/zimbabwean-author-tsitsi-dangarembga-released-bail-200801151619032.html,Zimbabwean author Tsitsi Dangarembga released on bail,,20200802-0500
/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html,Hurricane Isaias batters Bahamas on way to Florida coast,,20200802-0500
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200802-0500
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200802-0500
javascript:void(0);,share,,20200802-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200802-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200802-0500
https://rss.art19.com/the-take,RSS,,20200802-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200802-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200802-0500
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200802-0500
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200802-0500
/ajimpact/trump-ban-tiktok-200801053248101.html,TikTok: Trump says will ban Chinese-owned video-sharing app in US,,20200802-0500
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200802-0500
/ajimpact/james-murdoch-cuts-ties-father-rupert-news-corp-empire-200801005950522.html,James Murdoch cuts ties with father Rupert's News Corp empire,,20200802-0500
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200802-0500
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200802-0500
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200802-0500
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200802-0500
/news/2020/08/south-africa-coronavirus-cases-surpass-500000-live-updates-200801231108440.html,"Latin America coronavirus death toll hits 200,000: Live updates",,20200802-0530
/news/2020/08/south-africa-coronavirus-cases-surpass-million-200802014852435.html,South Africa's coronavirus cases hit more than half a million,,20200802-0530
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200802-0530
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200802-0530
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,"Thousands demand Netanyahu quit over coronavirus, corruption",,20200802-0530
/programmes/newsfeed/2020/07/protests-netanyahu-continue-israel-200727093703165.html,Protests against Netanyahu continue in Israel,,20200802-0530
/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Israel: Netanyahu corruption trial to intensify in January,,20200802-0530
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200802-0530
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200802-0530
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200802-0530
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200802-0530
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200802-0530
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200802-0530
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200802-0530
/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html,Thousands of Germans protest against coronavirus restrictions,,20200802-0530
/news/2020/08/chiles-4-5bn-stimulus-boost-months-mass-protests-200801131648036.html,Chile's $4.5bn stimulus: Boost follows months of mass protests,,20200802-0530
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200802-0530
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200802-0530
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200802-0530
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200802-0530
/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Bangladesh university turning women garment workers into leaders,,20200802-0530
/programmes/talktojazeera/2020/07/sweden-unorthodox-response-covid-19-mistake-200730093401428.html,Sweden's unorthodox response to COVID-19: What went wrong?,,20200802-0530
/news/2020/08/republican-renomination-trump-held-private-200802040904116.html,Republican renomination of Trump to be held in private,,20200802-0530
/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html,"DHS official 'removed' after protester, journalist 'monitoring'",,20200802-0530
/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html,Hundreds join protests in Portugal after murder of Black man,,20200802-0530
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200802-0530
/news/2020/08/zimbabwean-author-tsitsi-dangarembga-released-bail-200801151619032.html,Zimbabwean author Tsitsi Dangarembga released on bail,,20200802-0530
/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html,Hurricane Isaias batters Bahamas on way to Florida coast,,20200802-0530
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200802-0530
javascript:void(0);,share,,20200802-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200802-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200802-0530
https://rss.art19.com/the-take,RSS,,20200802-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200802-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200802-0530
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,"Coronavirus pandemic likely to be 'lengthy', WHO warns: Live",,20200802-0530
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200802-0530
/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Tanzania bans Kenya Airways from flying into country,,20200802-0530
/ajimpact/trump-ban-tiktok-200801053248101.html,TikTok: Trump says will ban Chinese-owned video-sharing app in US,,20200802-0530
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200802-0530
/ajimpact/james-murdoch-cuts-ties-father-rupert-news-corp-empire-200801005950522.html,James Murdoch cuts ties with father Rupert's News Corp empire,,20200802-0530
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200802-0530
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200802-0530
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200802-0530
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200802-0530
/news/2020/08/south-africa-coronavirus-cases-surpass-500000-live-updates-200801231108440.html,"Latin America coronavirus death toll hits 200,000: Live updates",,20200802-0600
/news/2020/08/south-africa-coronavirus-cases-surpass-million-200802014852435.html,South Africa's coronavirus cases hit more than half a million,,20200802-0600
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200802-0600
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200802-0600
/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,"Thousands demand Netanyahu quit over coronavirus, corruption",,20200802-0600
/programmes/newsfeed/2020/07/protests-netanyahu-continue-israel-200727093703165.html,Protests against Netanyahu continue in Israel,,20200802-0600
/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Israel: Netanyahu corruption trial to intensify in January,,20200802-0600
/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,UAE starts first nuclear reactor at controversial Barakah plant,,20200802-0600
/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,"Thirty years on, Iraq's invasion of Kuwait still haunts region",,20200802-0600
/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,'Green' colonialism is ruining Indigenous lives in Norway,,20200802-0600
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200802-0600
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200802-0600
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200802-0600
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200802-0600
/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html,Thousands of Germans protest against coronavirus restrictions,,20200802-0600
/news/2020/08/chiles-4-5bn-stimulus-boost-months-mass-protests-200801131648036.html,Chile's $4.5bn stimulus: Boost follows months of mass protests,,20200802-0600
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200802-0600
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200802-0600
/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Ireland's Muslims flock to sporting grounds to celebrate Eid,,20200802-0600
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200802-0600
/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Bangladesh university turning women garment workers into leaders,,20200802-0600
/programmes/talktojazeera/2020/07/sweden-unorthodox-response-covid-19-mistake-200730093401428.html,Sweden's unorthodox response to COVID-19: What went wrong?,,20200802-0600
/news/2020/08/republican-renomination-trump-held-private-200802040904116.html,Republican renomination of Trump to be held in private,,20200802-0600
/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html,"DHS official 'removed' after protester, journalist 'monitoring'",,20200802-0600
/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html,Hundreds join protests in Portugal after murder of Black man,,20200802-0600
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200802-0600
