,text,notes,date
/news/2020/08/mauritius-struggles-oil-spill-polluting-seas-200809083354652.html,Mauritius struggles to contain oil spill polluting its seas,,20200810-0030
/programmes/insidestory/2020/08/saudi-arabia-relationship-falling-200808195016517.html,Is the US-Saudi Arabia relationship falling apart?,,20200810-0030
/news/2020/08/zimbabwe-activists-decry-unprecedented-clampdown-arrests-200805144813725.html,Zimbabwe activists decry 'unprecedented clampdown' after arrests,,20200810-0030
/news/2020/08/mauritius-pm-warns-damaged-ship-leaking-oil-split-200809184613476.html,Mauritius PM warns damaged ship leaking oil could split,,20200810-0030
/news/2020/08/bbc-apologises-racial-slur-news-report-200809164139489.html,BBC apologises over use of racial slur in news report,,20200810-0030
/news/2020/08/flash-floods-greek-island-kill-including-baby-200809190031411.html,Flash floods on Greek island kill seven including baby,,20200810-0030
/news/2020/08/isil-bounce-libya-civil-war-doesn-study-warns-200809142820086.html,"ISIL will bounce back if Libya civil war doesn't end, study warns",,20200810-0030
/news/2020/08/afghan-president-agrees-taliban-prisoner-release-200809063717608.html,Afghan president agrees Taliban prisoner release,,20200810-0030
/news/2020/08/egypt-extends-detention-al-jazeera-journalist-mahmoud-hussein-200809214251022.html,Egypt extends detention of Al Jazeera journalist Mahmoud Hussein,,20200810-0030
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200810-0030
javascript:void(0);,share,,20200810-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200810-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200810-0030
https://rss.art19.com/the-take,RSS,,20200810-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200810-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200810-0030
/ajimpact/aramco-profit-crashes-73-sees-signs-oil-market-recovery-200809134222819.html,Oil giant Saudi Aramco profit crashes 73%,,20200810-0030
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump payroll tax holiday: What is it? Will it help the economy?,,20200810-0030
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200810-0030
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200810-0030
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200810-0030
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200810-0030
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200810-0030
/news/2020/08/hundreds-protesters-injured-anger-simmers-beirut-live-200808234355971.html,Second day of protests as anger over Beirut explosion grows: Live,,20200810-0100
/ajimpact/nations-pledge-aid-lebanon-people-200809162756001.html,Lebanon aid summit raises $300m to be given 'directly' to people,,20200810-0100
/programmes/insidestory/2020/08/beirut-explosion-humanitarian-disaster-200809184929938.html,Will the Beirut explosion cause a humanitarian disaster?,,20200810-0100
/indepth/inpictures/pictures-thousands-part-lebanon-anti-gov-protests-200809061839992.html,In Pictures: Thousands take part in Lebanon's anti-gov't protests,,20200810-0100
/news/2020/08/hong-kong-media-tycoon-arrested-security-law-200810000937967.html,Hong Kong media tycoon arrested under security law,,20200810-0100
/news/2020/08/beijing-top-office-hong-kong-slams-ridiculous-sanctions-200808065249709.html,Beijing's top office in Hong Kong slams 'ridiculous' US sanctions,,20200810-0100
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200810-0100
/news/2020/08/australia-sees-biggest-rise-coronavirus-deaths-live-updates-200809235933134.html,Australia sees biggest rise in coronavirus deaths: Live updates,,20200810-0100
/news/2020/08/lukashenko-set-landslide-win-belarus-presidential-election-200809175021818.html,Belarus police face-off with protesters after presidential poll,,20200810-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200810-0100
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200810-0100
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200810-0100
/indepth/opinion/peter-beinart-crisis-liberal-zionism-200808113107258.html,Peter Beinart and the crisis of liberal Zionism,,20200810-0100
/indepth/opinion/coronavirus-betrays-netanyahu-200808142157045.html,The coronavirus betrays Netanyahu,,20200810-0100
/news/2020/08/world-hardest-hit-country-reaches-5m-coronavirus-cases-200809143758394.html,"US, the world's hardest-hit country, reaches 5m coronavirus cases",,20200810-0100
/news/2020/08/deadly-fire-coronavirus-facility-south-india-200809064454139.html,Deadly fire at coronavirus facility in south India,,20200810-0100
/ajimpact/trump-bypasses-congress-executive-orders-virus-relief-aid-200808225214681.html,Trump bypasses Congress with executive orders on virus relief aid,,20200810-0100
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200810-0100
/news/2020/08/darfur-civilians-pay-price-wave-deadly-violence-200808160226155.html,"In Darfur, civilians pay price in new wave of deadly violence",,20200810-0100
/news/2020/08/mauritius-struggles-oil-spill-polluting-seas-200809083354652.html,Mauritius struggles to contain oil spill polluting its seas,,20200810-0100
/programmes/insidestory/2020/08/saudi-arabia-relationship-falling-200808195016517.html,Is the US-Saudi Arabia relationship falling apart?,,20200810-0100
/news/2020/08/zimbabwe-activists-decry-unprecedented-clampdown-arrests-200805144813725.html,Zimbabwe activists decry 'unprecedented clampdown' after arrests,,20200810-0100
/news/2020/08/gunmen-kill-8-niger-koure-including-french-nationals-200809152621829.html,"Gunmen kill 8 in Niger, including six French aid workers",,20200810-0100
/news/2020/08/mauritius-pm-warns-damaged-ship-leaking-oil-split-200809184613476.html,Mauritius PM warns damaged ship leaking oil could split,,20200810-0100
/news/2020/08/bbc-apologises-racial-slur-news-report-200809164139489.html,BBC apologises over use of racial slur in news report,,20200810-0100
/news/2020/08/flash-floods-greek-island-kill-including-baby-200809190031411.html,Flash floods on Greek island kill seven including baby,,20200810-0100
/news/2020/08/isil-bounce-libya-civil-war-doesn-study-warns-200809142820086.html,"ISIL will bounce back if Libya civil war doesn't end, study warns",,20200810-0100
/news/2020/08/afghan-president-agrees-taliban-prisoner-release-200809063717608.html,Afghan president agrees Taliban prisoner release,,20200810-0100
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200810-0100
javascript:void(0);,share,,20200810-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200810-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200810-0100
https://rss.art19.com/the-take,RSS,,20200810-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200810-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200810-0100
/news/2020/08/covid-19-cases-hit-5-million-brazil-deaths-100000-live-200808230306049.html,"Greece sets coronavirus cases record; 10,000 dead in Chile: Live",,20200810-0100
/ajimpact/aramco-profit-crashes-73-sees-signs-oil-market-recovery-200809134222819.html,Oil giant Saudi Aramco profit crashes 73%,,20200810-0100
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump payroll tax holiday: What is it? Will it help the economy?,,20200810-0100
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200810-0100
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200810-0100
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200810-0100
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200810-0100
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200810-0100
/news/2020/08/hundreds-protesters-injured-anger-simmers-beirut-live-200808234355971.html,Second day of protests as anger over Beirut explosion grows: Live,,20200810-0130
/ajimpact/nations-pledge-aid-lebanon-people-200809162756001.html,Lebanon aid summit raises $300m to be given 'directly' to people,,20200810-0130
/programmes/insidestory/2020/08/beirut-explosion-humanitarian-disaster-200809184929938.html,Will the Beirut explosion cause a humanitarian disaster?,,20200810-0130
/indepth/inpictures/pictures-thousands-part-lebanon-anti-gov-protests-200809061839992.html,In Pictures: Thousands take part in Lebanon's anti-gov't protests,,20200810-0130
/news/2020/08/hong-kong-media-tycoon-arrested-security-law-200810000937967.html,Hong Kong media tycoon arrested under security law,,20200810-0130
/news/2020/08/beijing-top-office-hong-kong-slams-ridiculous-sanctions-200808065249709.html,Beijing's top office in Hong Kong slams 'ridiculous' US sanctions,,20200810-0130
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200810-0130
/news/2020/08/australia-sees-biggest-rise-coronavirus-deaths-live-updates-200809235933134.html,Australia sees deadliest day of coronavirus pandemic: Live,,20200810-0130
/news/2020/08/lukashenko-set-landslide-win-belarus-presidential-election-200809175021818.html,Belarus police face-off with protesters after presidential poll,,20200810-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200810-0130
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200810-0130
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200810-0130
/indepth/opinion/peter-beinart-crisis-liberal-zionism-200808113107258.html,Peter Beinart and the crisis of liberal Zionism,,20200810-0130
/indepth/opinion/coronavirus-betrays-netanyahu-200808142157045.html,The coronavirus betrays Netanyahu,,20200810-0130
/news/2020/08/world-hardest-hit-country-reaches-5m-coronavirus-cases-200809143758394.html,"US, the world's hardest-hit country, reaches 5m coronavirus cases",,20200810-0130
/news/2020/08/deadly-fire-coronavirus-facility-south-india-200809064454139.html,Deadly fire at coronavirus facility in south India,,20200810-0130
/ajimpact/trump-bypasses-congress-executive-orders-virus-relief-aid-200808225214681.html,Trump bypasses Congress with executive orders on virus relief aid,,20200810-0130
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200810-0130
/news/2020/08/darfur-civilians-pay-price-wave-deadly-violence-200808160226155.html,"In Darfur, civilians pay price in new wave of deadly violence",,20200810-0130
/news/2020/08/mauritius-struggles-oil-spill-polluting-seas-200809083354652.html,Mauritius struggles to contain oil spill polluting its seas,,20200810-0130
/programmes/insidestory/2020/08/saudi-arabia-relationship-falling-200808195016517.html,Is the US-Saudi Arabia relationship falling apart?,,20200810-0130
/news/2020/08/zimbabwe-activists-decry-unprecedented-clampdown-arrests-200805144813725.html,Zimbabwe activists decry 'unprecedented clampdown' after arrests,,20200810-0130
/news/2020/08/gunmen-kill-8-niger-koure-including-french-nationals-200809152621829.html,"Gunmen kill 8 in Niger, including six French aid workers",,20200810-0130
/news/2020/08/mauritius-pm-warns-damaged-ship-leaking-oil-split-200809184613476.html,Mauritius PM warns damaged ship leaking oil could split,,20200810-0130
/news/2020/08/bbc-apologises-racial-slur-news-report-200809164139489.html,BBC apologises over use of racial slur in news report,,20200810-0130
/news/2020/08/flash-floods-greek-island-kill-including-baby-200809190031411.html,Flash floods on Greek island kill seven including baby,,20200810-0130
/news/2020/08/isil-bounce-libya-civil-war-doesn-study-warns-200809142820086.html,"ISIL will bounce back if Libya civil war doesn't end, study warns",,20200810-0130
/news/2020/08/afghan-president-agrees-taliban-prisoner-release-200809063717608.html,Afghan president agrees Taliban prisoner release,,20200810-0130
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200810-0130
javascript:void(0);,share,,20200810-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200810-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200810-0130
https://rss.art19.com/the-take,RSS,,20200810-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200810-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200810-0130
/news/2020/08/covid-19-cases-hit-5-million-brazil-deaths-100000-live-200808230306049.html,"Greece sets coronavirus cases record; 10,000 dead in Chile: Live",,20200810-0130
/ajimpact/aramco-profit-crashes-73-sees-signs-oil-market-recovery-200809134222819.html,Oil giant Saudi Aramco profit crashes 73%,,20200810-0130
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump payroll tax holiday: What is it? Will it help the economy?,,20200810-0130
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200810-0130
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200810-0130
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200810-0130
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200810-0130
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200810-0130
/news/2020/08/hundreds-protesters-injured-anger-simmers-beirut-live-200808234355971.html,Second day of protests as anger over Beirut explosion grows: Live,,20200810-0200
/ajimpact/nations-pledge-aid-lebanon-people-200809162756001.html,Lebanon aid summit raises $300m to be given 'directly' to people,,20200810-0200
/programmes/insidestory/2020/08/beirut-explosion-humanitarian-disaster-200809184929938.html,Will the Beirut explosion cause a humanitarian disaster?,,20200810-0200
/indepth/inpictures/pictures-thousands-part-lebanon-anti-gov-protests-200809061839992.html,In Pictures: Thousands take part in Lebanon's anti-gov't protests,,20200810-0200
/news/2020/08/hong-kong-media-tycoon-arrested-security-law-200810000937967.html,Hong Kong media tycoon arrested under security law,,20200810-0200
/news/2020/08/beijing-top-office-hong-kong-slams-ridiculous-sanctions-200808065249709.html,Beijing's top office in Hong Kong slams 'ridiculous' US sanctions,,20200810-0200
/programmes/insidestory/2020/08/democracy-dead-hong-kong-200801191716798.html,Is democracy dead in Hong Kong?,,20200810-0200
/news/2020/08/australia-sees-biggest-rise-coronavirus-deaths-live-updates-200809235933134.html,Australia sees deadliest day of coronavirus pandemic: Live,,20200810-0200
/news/2020/08/lukashenko-set-landslide-win-belarus-presidential-election-200809175021818.html,Belarus police face-off with protesters after presidential poll,,20200810-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200810-0200
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200810-0200
/indepth/opinion/lebanon-track-failed-state-200806093843287.html,Lebanon is on track to become a failed state,,20200810-0200
/indepth/opinion/peter-beinart-crisis-liberal-zionism-200808113107258.html,Peter Beinart and the crisis of liberal Zionism,,20200810-0200
/indepth/opinion/coronavirus-betrays-netanyahu-200808142157045.html,The coronavirus betrays Netanyahu,,20200810-0200
/news/2020/08/world-hardest-hit-country-reaches-5m-coronavirus-cases-200809143758394.html,"US, the world's hardest-hit country, reaches 5m coronavirus cases",,20200810-0200
/news/2020/08/deadly-fire-coronavirus-facility-south-india-200809064454139.html,Deadly fire at coronavirus facility in south India,,20200810-0200
/ajimpact/trump-bypasses-congress-executive-orders-virus-relief-aid-200808225214681.html,Trump bypasses Congress with executive orders on virus relief aid,,20200810-0200
/indepth/features/finding-treatment-covid-19-200803061723832.html,Where are we in finding a treatment for COVID-19?,,20200810-0200
/news/2020/08/darfur-civilians-pay-price-wave-deadly-violence-200808160226155.html,"In Darfur, civilians pay price in new wave of deadly violence",,20200810-0200
/news/2020/08/mauritius-struggles-oil-spill-polluting-seas-200809083354652.html,Mauritius struggles to contain oil spill polluting its seas,,20200810-0200
/programmes/insidestory/2020/08/saudi-arabia-relationship-falling-200808195016517.html,Is the US-Saudi Arabia relationship falling apart?,,20200810-0200
/news/2020/08/zimbabwe-activists-decry-unprecedented-clampdown-arrests-200805144813725.html,Zimbabwe activists decry 'unprecedented clampdown' after arrests,,20200810-0200
/news/2020/08/gunmen-kill-8-niger-koure-including-french-nationals-200809152621829.html,"Gunmen kill 8 in Niger, including six French aid workers",,20200810-0200
/news/2020/08/mauritius-pm-warns-damaged-ship-leaking-oil-split-200809184613476.html,Mauritius PM warns damaged ship leaking oil could split,,20200810-0200
/news/2020/08/bbc-apologises-racial-slur-news-report-200809164139489.html,BBC apologises over use of racial slur in news report,,20200810-0200
/news/2020/08/flash-floods-greek-island-kill-including-baby-200809190031411.html,Flash floods on Greek island kill seven including baby,,20200810-0200
/news/2020/08/isil-bounce-libya-civil-war-doesn-study-warns-200809142820086.html,"ISIL will bounce back if Libya civil war doesn't end, study warns",,20200810-0200
/news/2020/08/afghan-president-agrees-taliban-prisoner-release-200809063717608.html,Afghan president agrees Taliban prisoner release,,20200810-0200
/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Beirut explosion multiplies Lebanonâs crises,,20200810-0200
javascript:void(0);,share,,20200810-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200810-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200810-0200
https://rss.art19.com/the-take,RSS,,20200810-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Facebook,,20200810-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Twitter,,20200810-0200
/news/2020/08/covid-19-cases-hit-5-million-brazil-deaths-100000-live-200808230306049.html,"Greece sets coronavirus cases record; 10,000 dead in Chile: Live",,20200810-0200
/ajimpact/aramco-profit-crashes-73-sees-signs-oil-market-recovery-200809134222819.html,Oil giant Saudi Aramco profit crashes 73%,,20200810-0200
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump payroll tax holiday: What is it? Will it help the economy?,,20200810-0200
/ajimpact/black-owned-businesses-hardest-hit-pandemic-200804150723110.html,US: Why were Black-owned businesses the hardest hit by pandemic?,,20200810-0200
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200810-0200
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200810-0200
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200810-0200
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200810-0200
/news/2020/08/hundreds-protesters-injured-anger-simmers-beirut-live-200808234355971.html,Second day of protests as anger over Beirut explosion grows: Live,,20200810-0230
