,text,notes,date
/2020/06/15/us/conquistador-onate-albuquerque-new-mexico-unrest.html,New Mexico took down a statue of its despotic conquistador.,,20200616-0000
/2020/06/15/world/middleeast/syria-economy-assad-makhlouf.html,"As Syria’s economy implodes and its currency collapses, President Bashar al-Assad faces threats he cannot use brute force on.",,20200616-0000
/2020/06/15/magazine/parenting-black-teens.html,Illustration by Jamiel Law,,20200616-0000
/2020/06/15/opinion/lgbt-supreme-court-ruling.html,The Editorial BoardGay Rights Are Civil RightsThe Supreme Court says you can’t be fired for being gay or transgender.,,20200616-0000
/2020/06/14/opinion/trump-biden-2020.html,Michael E. O’HanlonJoe Biden Needs to Learn an Urgent Lesson From the 2004 Election,,20200616-0000
/2020/06/15/opinion/coronavirus-college-safe.html,Laurence SteinbergExpecting Students to Play It Safe if Colleges Reopen Is a Fantasy,,20200616-0000
/2020/06/15/opinion/relics-religion.html,Mattia FerraresiFor Sale: The Hair of the Virgin Mary,,20200616-0000
/2020/06/15/opinion/coronavirus-tyson-poultry.html,Jerald Brooks and Lakesha BaileyHow Can We Feed You When Our Plants Are Superspreaders?,,20200616-0000
/2020/06/15/opinion/black-lives-matter-corporate-pledges.html,Greg BensingerCorporate America Says Black Lives Matter. It Needs to Hold Up a Mirror.,,20200616-0000
/2020/06/15/opinion/covid-video-calls-zoom-facetime.html,Ali DruckerWhy Weren’t We Video Calling All Along?,,20200616-0000
/interactive/2020/06/15/magazine/jon-stewart-interview.html,The political satirist has been mostly out of the spotlight since leaving “The Daily Show.” What has he been thinking about while he’s been gone?,,20200616-0000
/2020/06/14/movies/gone-with-the-wind-battle.html,"The Long Battle Over ‘Gone With the Wind’African-Americans have protested against the 1939 blockbuster from the start, even if white America didn’t want to hear it.",,20200616-0000
/2020/06/14/nyregion/metropolitan-diary.html,"‘One Friday Night, I Pulled Into the Tollbooth at the Henry Hudson Bridge’A tip on the way home, buying croissants at Zabar’s and more reader tales of New York City in this week’s Metropolitan Diary.",,20200616-0000
/2020/06/15/briefing/gay-rights-hydroxychloroquine-atlanta.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200616-0030
/2020/06/15/podcasts/the-daily/coronavirus-pandemic.html,Listen to ‘The Daily’What we’ve learned about the coronavirus.,,20200616-0030
/2020/06/15/technology/restaurants-coronavirus.html,‘On Tech With Shira Ovide’One restaurant’s survival guide.,,20200616-0030
/2020/06/15/us/gay-transgender-workers-supreme-court.html,Tiffany Munroe on Sunday in Brooklyn during a rally to call attention to violence against transgender people of color. Demetrius Freeman for The New York Times,,20200616-0030
/2020/06/15/us/politics/supreme-court-lgbtq-rights.html,‘It’s Bigger Than Marriage. It’s a Watershed.’The ruling in favor of gay and transgender rights was perhaps the strongest evidence yet of how fundamentally American views have changed.,,20200616-0030
/2020/06/15/us/politics/gorsuch-supreme-court-gay-transgender-rights.html,"Gorsuch, Conservative Favorite Appointed by Trump, Leads Way on DecisionOne conservative group said the justice had betrayed the legacy of Justice Antonin Scalia, whose seat on the court he has held since 2017.",,20200616-0030
/2020/06/15/world/coronavirus-usa-world.html,"Facing Record Budget Shortfalls, States Slash PayrollsGovernments have furloughed or laid off more than 1.5 million workers and are weighing far deeper cuts in areas like education.Vice President Mike Pence urged governors to echo a misleading claim about coronavirus spikes.More than half of all four-year colleges and universities in the United States will not require SAT or ACT scores this fall. Here’s the latest.",,20200616-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,How new cases are changing by day,,20200616-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200616-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        867,624",,20200616-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        332,424",,20200616-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        296,857",,20200616-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        146,837",,20200616-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        98,787",,20200616-0030
https://www.nytimes.com/2020/06/15/world/coronavirus-usa-world.html,"Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Kolkata, India



						
							
								Rupak De Chowdhuri/Reuters
							
						
					



Manhattan



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Rome



						
							
								Filippo Monteforte/Agence France-Presse — Getty Images
							
						
					



Jakarta, Indonesia



						
							
								Ajeng Dinar Ulfiana/Reuters
							
						
					



Altoona, Iowa



						
							
								Charlie Neibergall/Associated Press
							
						
					



Rome



						
							
								Yara Nardi/Reuters
							
						
					



Havana



						
							
								Yamil Lage/Agence France-Presse — Getty Images",,20200616-0030
https://www.nytimes.com/2020/06/15/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200616-0030
/2020/06/15/technology/coronavirus-disinformation-russia-iowa-caucus.html,"A Conspiracy Made in America May Have Been Spread by RussiaThe Americans who pushed a conspiracy theory the night of the Iowa caucuses have migrated to coronavirus conspiracies on Twitter, with some help.",,20200616-0030
/2020/06/15/nyregion/reopen-coronavirus-cuomo-ny.html,"New Yorkers flattened the curve with social distancing, but now they’re dropping their guard.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,"▶
        


Alaska",,20200616-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,"▶
        


Del.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200616-0030
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200616-0030
/2020/06/15/us/rayshard-brooks-george-floyd-video.html,"Atlanta Mayor to Overhaul Police Department’s Use of Force PoliciesThe announcement follows the fatal police shooting of an African-American man, Rayshard Brooks, at a Wendy’s restaurant in the city on Friday.A decision on criminal charges in the case could come by Wednesday. Here’s the latest.",,20200616-0030
/2020/06/15/nyregion/nypd-plainclothes-cops.html,N.Y.P.D. Plainclothes Unit Involved in Many Shootings Will Be DisbandedThe commissioner is reassigning about 600 officers from anti-crime teams that targeted violent crime and illegal guns.,,20200616-0030
/2020/06/15/us/conquistador-onate-albuquerque-new-mexico-unrest.html,New Mexico took down a statue of its despotic conquistador.,,20200616-0030
/2020/06/15/world/middleeast/syria-economy-assad-makhlouf.html,"As Syria’s economy implodes and its currency collapses, President Bashar al-Assad faces threats he cannot use brute force on.",,20200616-0030
/2020/06/15/magazine/parenting-black-teens.html,Illustration by Jamiel Law,,20200616-0030
/2020/06/15/opinion/lgbt-supreme-court-ruling.html,The Editorial BoardGay Rights Are Civil RightsThe Supreme Court says you can’t be fired for being gay or transgender.,,20200616-0030
/2020/06/14/opinion/trump-biden-2020.html,Michael E. O’HanlonJoe Biden Needs to Learn an Urgent Lesson From the 2004 Election,,20200616-0030
/2020/06/15/opinion/coronavirus-college-safe.html,Laurence SteinbergExpecting Students to Play It Safe if Colleges Reopen Is a Fantasy,,20200616-0030
/2020/06/15/opinion/relics-religion.html,Mattia FerraresiFor Sale: The Hair of the Virgin Mary,,20200616-0030
/2020/06/15/opinion/coronavirus-tyson-poultry.html,Jerald Brooks and Lakesha BaileyHow Can We Feed You When Our Plants Are Superspreaders?,,20200616-0030
/2020/06/15/opinion/black-lives-matter-corporate-pledges.html,Greg BensingerCorporate America Says Black Lives Matter. It Needs to Hold Up a Mirror.,,20200616-0030
/2020/06/15/opinion/covid-video-calls-zoom-facetime.html,Ali DruckerWhy Weren’t We Video Calling All Along?,,20200616-0030
/interactive/2020/06/15/magazine/jon-stewart-interview.html,The political satirist has been mostly out of the spotlight since leaving “The Daily Show.” What has he been thinking about while he’s been gone?,,20200616-0030
/2020/06/14/movies/gone-with-the-wind-battle.html,"The Long Battle Over ‘Gone With the Wind’African-Americans have protested against the 1939 blockbuster from the start, even if white America didn’t want to hear it.",,20200616-0030
/2020/06/14/nyregion/metropolitan-diary.html,"‘One Friday Night, I Pulled Into the Tollbooth at the Henry Hudson Bridge’A tip on the way home, buying croissants at Zabar’s and more reader tales of New York City in this week’s Metropolitan Diary.",,20200616-0030
/2020/06/15/briefing/gay-rights-hydroxychloroquine-atlanta.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200616-0100
/2020/06/15/podcasts/the-daily/coronavirus-pandemic.html,Listen to ‘The Daily’What we’ve learned about the coronavirus.,,20200616-0100
/2020/06/15/technology/restaurants-coronavirus.html,‘On Tech With Shira Ovide’One restaurant’s survival guide.,,20200616-0100
/2020/06/15/us/gay-transgender-workers-supreme-court.html,Tiffany Munroe on Sunday in Brooklyn during a rally to call attention to violence against transgender people of color. Demetrius Freeman for The New York Times,,20200616-0100
/2020/06/15/us/politics/supreme-court-lgbtq-rights.html,‘It’s Bigger Than Marriage. It’s a Watershed.’The ruling in favor of gay and transgender rights was perhaps the strongest evidence yet of how fundamentally American views have changed.,,20200616-0100
/2020/06/15/us/politics/gorsuch-supreme-court-gay-transgender-rights.html,"Gorsuch, Conservative Favorite Appointed by Trump, Leads Way on DecisionOne conservative group said the justice had betrayed the legacy of Justice Antonin Scalia, whose seat on the court he has held since 2017.",,20200616-0100
/2020/06/15/world/coronavirus-usa-world.html,"Mike Pence Tells Governors to Repeat Misleading Claim About Outbreaks“Explain to your citizens” that increased testing helps account for new virus spikes, the vice president said, according to audio obtained by The Times.The F.D.A. revoked the authorization of two malaria drugs for Covid-19 promoted by President Trump, calling them “unlikely to be effective.”More than half of all four-year colleges and universities in the United States will not require SAT or ACT scores this fall. Here’s the latest.",,20200616-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,How new cases are changing by day,,20200616-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200616-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        867,624",,20200616-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        332,424",,20200616-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        296,857",,20200616-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        146,837",,20200616-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        98,787",,20200616-0100
https://www.nytimes.com/2020/06/15/world/coronavirus-usa-world.html,"Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Kolkata, India



						
							
								Rupak De Chowdhuri/Reuters
							
						
					



Manhattan



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Rome



						
							
								Filippo Monteforte/Agence France-Presse — Getty Images
							
						
					



Jakarta, Indonesia



						
							
								Ajeng Dinar Ulfiana/Reuters
							
						
					



Altoona, Iowa



						
							
								Charlie Neibergall/Associated Press
							
						
					



Rome



						
							
								Yara Nardi/Reuters
							
						
					



Havana



						
							
								Yamil Lage/Agence France-Presse — Getty Images",,20200616-0100
https://www.nytimes.com/2020/06/15/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200616-0100
/2020/06/15/technology/coronavirus-disinformation-russia-iowa-caucus.html,"A Conspiracy Made in America May Have Been Spread by RussiaThe Americans who pushed a conspiracy theory the night of the Iowa caucuses have migrated to coronavirus conspiracies on Twitter, with some help.",,20200616-0100
/2020/06/15/nyregion/reopen-coronavirus-cuomo-ny.html,"New Yorkers flattened the curve with social distancing, but now they’re dropping their guard.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,"▶
        


Alaska",,20200616-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,"▶
        


Del.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200616-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200616-0100
/2020/06/15/us/rayshard-brooks-george-floyd-video.html,"LIVEAtlanta Mayor to Overhaul Police Department’s Use of Force PoliciesThe announcement follows the fatal police shooting of an African-American man, Rayshard Brooks, at a Wendy’s restaurant in the city on Friday.A decision on criminal charges in the case could come by Wednesday. Here’s the latest.",,20200616-0100
/2020/06/15/nyregion/nypd-plainclothes-cops.html,The N.Y.P.D. will disband a plainclothes team that has been involved in many police shootings.,,20200616-0100
/2020/06/15/us/cup-foods-minneapolis-george-floyd.html,"Cup Foods reopened its doors on Monday, three weeks after George Floyd was killed by the police outside the Minneapolis store. Caroline Yang for The New York Times",,20200616-0100
/2020/06/15/world/middleeast/syria-economy-assad-makhlouf.html,"As Syria’s economy implodes and its currency collapses, President Bashar al-Assad faces threats he cannot use brute force on.",,20200616-0100
/2020/06/15/magazine/parenting-black-teens.html,Illustration by Jamiel Law,,20200616-0100
/2020/06/15/opinion/lgbt-supreme-court-ruling.html,The Editorial BoardGay Rights Are Civil RightsThe Supreme Court says you can’t be fired for being gay or transgender.,,20200616-0100
/2020/06/14/opinion/trump-biden-2020.html,Michael E. O’HanlonJoe Biden Needs to Learn an Urgent Lesson From the 2004 Election,,20200616-0100
/2020/06/15/opinion/coronavirus-college-safe.html,Laurence SteinbergExpecting Students to Play It Safe if Colleges Reopen Is a Fantasy,,20200616-0100
/2020/06/15/opinion/relics-religion.html,Mattia FerraresiFor Sale: The Hair of the Virgin Mary,,20200616-0100
/2020/06/15/opinion/coronavirus-tyson-poultry.html,Jerald Brooks and Lakesha BaileyHow Can We Feed You When Our Plants Are Superspreaders?,,20200616-0100
/2020/06/15/opinion/black-lives-matter-corporate-pledges.html,Greg BensingerCorporate America Says Black Lives Matter. It Needs to Hold Up a Mirror.,,20200616-0100
/2020/06/15/opinion/covid-video-calls-zoom-facetime.html,Ali DruckerWhy Weren’t We Video Calling All Along?,,20200616-0100
/interactive/2020/06/15/magazine/jon-stewart-interview.html,The political satirist has been mostly out of the spotlight since leaving “The Daily Show.” What has he been thinking about while he’s been gone?,,20200616-0100
/2020/06/14/movies/gone-with-the-wind-battle.html,"The Long Battle Over ‘Gone With the Wind’African-Americans have protested against the 1939 blockbuster from the start, even if white America didn’t want to hear it.",,20200616-0100
/2020/06/14/nyregion/metropolitan-diary.html,"‘One Friday Night, I Pulled Into the Tollbooth at the Henry Hudson Bridge’A tip on the way home, buying croissants at Zabar’s and more reader tales of New York City in this week’s Metropolitan Diary.",,20200616-0100
/2020/06/15/briefing/gay-rights-hydroxychloroquine-atlanta.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200616-0130
/2020/06/15/podcasts/the-daily/coronavirus-pandemic.html,Listen to ‘The Daily’What we’ve learned about the coronavirus.,,20200616-0130
/2020/06/15/technology/restaurants-coronavirus.html,‘On Tech With Shira Ovide’One restaurant’s survival guide.,,20200616-0130
/2020/06/15/us/gay-transgender-workers-supreme-court.html,Tiffany Munroe on Sunday in Brooklyn during a rally to call attention to violence against transgender people of color. Demetrius Freeman for The New York Times,,20200616-0130
/2020/06/15/us/politics/supreme-court-lgbtq-rights.html,‘It’s Bigger Than Marriage. It’s a Watershed.’The ruling in favor of gay and transgender rights was perhaps the strongest evidence yet of how fundamentally American views have changed.,,20200616-0130
/2020/06/15/us/politics/gorsuch-supreme-court-gay-transgender-rights.html,"Gorsuch, Conservative Favorite Appointed by Trump, Leads Way on DecisionOne conservative group said the justice had betrayed the legacy of Justice Antonin Scalia, whose seat on the court he has held since 2017.",,20200616-0130
/2020/06/15/world/coronavirus-usa-world.html,"Mike Pence Tells Governors to Repeat Misleading Claim About Outbreaks“Explain to your citizens” that increased testing helps account for new virus spikes, the vice president said, according to audio obtained by The Times.The F.D.A. revoked the authorization of two malaria drugs for Covid-19 promoted by President Trump, calling them “unlikely to be effective.”More than half of all four-year colleges and universities in the United States will not require SAT or ACT scores this fall. Here’s the latest.",,20200616-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,How new cases are changing by day,,20200616-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200616-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        867,624",,20200616-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        332,424",,20200616-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        296,857",,20200616-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        146,837",,20200616-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        98,787",,20200616-0130
https://www.nytimes.com/2020/06/15/world/coronavirus-usa-world.html,"Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Kolkata, India



						
							
								Rupak De Chowdhuri/Reuters
							
						
					



Manhattan



						
							
								September Dawn Bottoms/The New York Times
							
						
					



Rome



						
							
								Filippo Monteforte/Agence France-Presse — Getty Images
							
						
					



Jakarta, Indonesia



						
							
								Ajeng Dinar Ulfiana/Reuters
							
						
					



Altoona, Iowa



						
							
								Charlie Neibergall/Associated Press
							
						
					



Rome



						
							
								Yara Nardi/Reuters
							
						
					



Havana



						
							
								Yamil Lage/Agence France-Presse — Getty Images",,20200616-0130
https://www.nytimes.com/2020/06/15/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200616-0130
/2020/06/15/technology/coronavirus-disinformation-russia-iowa-caucus.html,"A Conspiracy Made in America May Have Been Spread by RussiaThe Americans who pushed a conspiracy theory the night of the Iowa caucuses have migrated to coronavirus conspiracies on Twitter, with some help.",,20200616-0130
/2020/06/15/nyregion/reopen-coronavirus-cuomo-ny.html,"New Yorkers flattened the curve with social distancing, but now they’re dropping their guard.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,"▶
        


Alaska",,20200616-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,"▶
        


Del.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200616-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200616-0130
/2020/06/15/us/rayshard-brooks-george-floyd-video.html,"LIVEAtlanta Mayor to Overhaul Police Department’s Use of Force PoliciesThe announcement follows the fatal police shooting of an African-American man, Rayshard Brooks, at a Wendy’s restaurant in the city on Friday.A decision on criminal charges in the case could come by Wednesday. Here’s the latest.",,20200616-0130
/2020/06/15/nyregion/nypd-plainclothes-cops.html,The N.Y.P.D. will disband a plainclothes team that has been involved in many police shootings.,,20200616-0130
/2020/06/15/us/cup-foods-minneapolis-george-floyd.html,"Cup Foods reopened its doors on Monday, three weeks after George Floyd was killed by the police outside the Minneapolis store. Caroline Yang for The New York Times",,20200616-0130
/2020/06/15/world/middleeast/syria-economy-assad-makhlouf.html,"As Syria’s economy implodes and its currency collapses, President Bashar al-Assad faces threats he cannot use brute force on.",,20200616-0130
/2020/06/15/magazine/parenting-black-teens.html,Illustration by Jamiel Law,,20200616-0130
/2020/06/15/opinion/lgbt-supreme-court-ruling.html,The Editorial BoardGay Rights Are Civil RightsThe Supreme Court says you can’t be fired for being gay or transgender.,,20200616-0130
/2020/06/14/opinion/trump-biden-2020.html,Michael E. O’HanlonJoe Biden Needs to Learn an Urgent Lesson From the 2004 Election,,20200616-0130
/2020/06/15/opinion/coronavirus-college-safe.html,Laurence SteinbergExpecting Students to Play It Safe if Colleges Reopen Is a Fantasy,,20200616-0130
/2020/06/15/opinion/relics-religion.html,Mattia FerraresiFor Sale: The Hair of the Virgin Mary,,20200616-0130
/2020/06/15/opinion/coronavirus-tyson-poultry.html,Jerald Brooks and Lakesha BaileyHow Can We Feed You When Our Plants Are Superspreaders?,,20200616-0130
