,text,notes,date
/2020/06/06/opinion/sunday/colleges-endowments-covid.html,Paul F. CamposRich Colleges Can Afford to Spend More,,20200608-0000
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’,,20200608-0000
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200608-0000
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200608-0000
/2020/05/22/us/first-photos-celebrities-graduation.html,"First Inklings of FameDecades before Barack Obama, Patti Smith or Ruth Bader Ginsburg became famous, The Times captured them in their essence. Here’s what we found.",,20200608-0000
/2020/06/04/magazine/army-veteran-racism-protest.html,Serving in the Army as a Queer Black Man Opened My Eyes to Racism in AmericaI started filming the protests in New York so I could draw attention to the realities of black America that I was first exposed to in the military.,,20200608-0000
/2020/06/07/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Sunday Read’“The condition of black life is one of mourning.”,,20200608-0030
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200608-0030
/2020/06/07/us/protests-today-george-floyd-video.html,"Minneapolis City Council Pledges to Dismantle the Police DepartmentSaying that the current policing system could not be reformed, the council members signed a pledge to take apart the department as it now exists.Attorney General William Barr said he sees no systemic racism in law enforcement, and also said he did not support reducing immunity for officers.Senator Mitt Romney, Republican of Utah, marched with protesters in Washington toward the White House. Here’s the latest.",,20200608-0030
/2020/06/07/us/politics/trump-military-troops-protests.html,"Trump Orders Troops to Leave D.C. as Former Military Leaders Sound WarningThe president said National Guard soldiers would withdraw, even as three former Joint Chiefs chairmen condemned his use of military force.",,20200608-0030
/2020/06/07/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Curfew Lifts for 11th Day of ProtestsDemonstrations have proceeded peacefully throughout the city. The mayor vowed to cut funding for the N.Y.P.D. Here’s the latest.,,20200608-0030
/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,"From Above: A Sky-High View of the CrowdsImages from Saturday show the scale of the protests against police brutality and racism, following the death of George Floyd.",,20200608-0030
/2020/06/07/nyregion/molotov-cocktail-lawyers-nyc.html,"The 2 Lawyers, the Anti-Police Protests and the Molotov Cocktail AttackHe was a Princeton-educated corporate lawyer. She provided legal services for the poor. Now they are accused in a Molotov cocktail attack on a police car.",,20200608-0030
/2020/06/06/business/corporate-america-has-failed-black-america.html,"‘Corporate America Has Failed Black America’For a group of elite black executives, police killings and protests have unleashed an outpouring of emotion and calls for action.",,20200608-0030
/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,"Amid Pandemic and Upheaval, New Cyber Risks to the Presidential ElectionThe pandemic is speeding efforts to allow online voting, but some of them pose security risks and may make it easier for Russia, or others, to hack the vote.",,20200608-0030
/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,Joe Biden will meet with George Floyd’s family in Houston before Mr. Floyd’s funeral service this week.,,20200608-0030
/2020/06/07/nyregion/new-york-reopening-coronavirus.html,"At New Lab, a technology hub in Brooklyn, workers will undergo temperature checks. James Estrin/The New York Times",,20200608-0030
/2020/06/07/world/coronavirus-updates-us-usa.html,"LIVELive Updates: Farmers Get Billions in AidDemocrats are wary as the Trump administration distributes at least $16 billion in agriculture subsidies. In India, cases reach a new high. Here’s the latest.",,20200608-0030
/2020/06/07/us/coronavirus-border-mexico-california-el-centro.html,"Coronavirus Jumps the Border, Overwhelming Hospitals in CaliforniaHospitals are airlifting patients to facilities hundreds of miles away to handle an influx of Americans and U.S. green card holders sickened in Mexico.",,20200608-0030
/2020/06/07/world/asia/china-coronavirus.html,"China Boasts of Its Virus Triumphs, and Glosses Over Its MistakesTrying to win a propaganda tug-of-war, Beijing staunchly defended its actions, saying it didn’t hide the emergence of the outbreak.",,20200608-0030
/2020/06/07/us/politics/coronavirus-humanitarian-aid-united-states.html,"Despite Promises, U.S. Has Delivered Limited Aid in Global ResponseThe State Department and U.S.A.I.D. have spent a fraction of the humanitarian assistance that Congress approved in March to help curb the coronavirus.",,20200608-0030
/2020/06/07/world/europe/germany-coronavirus-reopening.html,"Giving Your Number to Strangers? It’s Not Flirting; It’s a RuleAs Berlin emerges from its lockdown, residents are getting used to social distancing — and providing their phone number to help in contact tracing.",,20200608-0030
/2020/06/07/business/media/new-york-times-washington-post-protests.html,"Inside the Revolts Erupting in America’s Big NewsroomsStaff demands helped end the tenure of James Bennet at The Times. And they are generating tension at The Washington Post. Part of the story starts in Ferguson, Mo.",,20200608-0030
/2020/06/07/business/media/james-bennet-resigns-nytimes-op-ed.html,"James Bennet, the editorial page editor of The New York Times, has resigned.",,20200608-0030
/2020/06/07/opinion/new-york-city-budget.html,"The Editorial BoardMayor de Blasio, Don’t Make New York’s Budget Crisis Worse",,20200608-0030
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200608-0030
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200608-0030
/2020/06/06/opinion/sunday/colleges-endowments-covid.html,Paul F. CamposRich Colleges Can Afford to Spend More,,20200608-0030
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’,,20200608-0030
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200608-0030
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200608-0030
/2020/05/22/us/first-photos-celebrities-graduation.html,"First Inklings of FameDecades before Barack Obama, Patti Smith or Ruth Bader Ginsburg became famous, The Times captured them in their essence. Here’s what we found.",,20200608-0030
/2020/06/04/magazine/army-veteran-racism-protest.html,Serving in the Army as a Queer Black Man Opened My Eyes to Racism in AmericaI started filming the protests in New York so I could draw attention to the realities of black America that I was first exposed to in the military.,,20200608-0030
/2020/06/07/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Sunday Read’“The condition of black life is one of mourning.”,,20200608-0100
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200608-0100
/2020/06/07/us/protests-today-george-floyd-video.html,"Minneapolis City Council Pledges to Dismantle the Police DepartmentSaying that the current policing system could not be reformed, the council members signed a pledge to take apart the department as it now exists.Attorney General William Barr said he sees no systemic racism in law enforcement, and also said he did not support reducing immunity for officers.Senator Mitt Romney, Republican of Utah, marched with protesters in Washington toward the White House. Here’s the latest.",,20200608-0100
/2020/06/07/us/politics/trump-military-troops-protests.html,"Trump Orders Troops to Leave D.C. as Former Military Leaders Sound WarningThe president said National Guard soldiers would withdraw, even as three former Joint Chiefs chairmen condemned his use of military force.",,20200608-0100
/2020/06/07/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Curfew Lifts for 11th Day of ProtestsDemonstrations have proceeded peacefully throughout the city. The mayor vowed to cut funding for the N.Y.P.D. Here’s the latest.,,20200608-0100
/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,"From Above: A Sky-High View of the CrowdsImages from Saturday show the scale of the protests against police brutality and racism, following the death of George Floyd.",,20200608-0100
/2020/06/07/nyregion/molotov-cocktail-lawyers-nyc.html,"The 2 Lawyers, the Anti-Police Protests and the Molotov Cocktail AttackHe was a Princeton-educated corporate lawyer. She provided legal services for the poor. Now they are accused in a Molotov cocktail attack on a police car.",,20200608-0100
/2020/06/06/business/corporate-america-has-failed-black-america.html,"‘Corporate America Has Failed Black America’For a group of elite black executives, police killings and protests have unleashed an outpouring of emotion and calls for action.",,20200608-0100
/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,"Amid Pandemic and Upheaval, New Cyber Risks to the Presidential ElectionThe pandemic is speeding efforts to allow online voting, but some of them pose security risks and may make it easier for Russia, or others, to hack the vote.",,20200608-0100
/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,Joe Biden will meet with George Floyd’s family in Houston before Mr. Floyd’s funeral service this week.,,20200608-0100
/2020/06/07/nyregion/new-york-reopening-coronavirus.html,"At New Lab, a technology hub in Brooklyn, workers will undergo temperature checks. James Estrin/The New York Times",,20200608-0100
/2020/06/07/world/coronavirus-updates-us-usa.html,"LIVELive Updates: Farmers Get Billions in AidDemocrats are wary as the Trump administration distributes at least $16 billion in agriculture subsidies. In India, cases reach a new high. Here’s the latest.",,20200608-0100
/2020/06/07/us/coronavirus-border-mexico-california-el-centro.html,"Coronavirus Jumps the Border, Overwhelming Hospitals in CaliforniaHospitals are airlifting patients to facilities hundreds of miles away to handle an influx of Americans and U.S. green card holders sickened in Mexico.",,20200608-0100
/2020/06/07/world/asia/china-coronavirus.html,"China Boasts of Its Virus Triumphs, and Glosses Over Its MistakesTrying to win a propaganda tug-of-war, Beijing staunchly defended its actions, saying it didn’t hide the emergence of the outbreak.",,20200608-0100
/2020/06/07/us/politics/coronavirus-humanitarian-aid-united-states.html,"Despite Promises, U.S. Has Delivered Limited Aid in Global ResponseThe State Department and U.S.A.I.D. have spent a fraction of the humanitarian assistance that Congress approved in March to help curb the coronavirus.",,20200608-0100
/2020/06/07/world/europe/germany-coronavirus-reopening.html,"Giving Your Number to Strangers? It’s Not Flirting; It’s a RuleAs Berlin emerges from its lockdown, residents are getting used to social distancing — and providing their phone number to help in contact tracing.",,20200608-0100
/2020/06/07/business/media/new-york-times-washington-post-protests.html,"Inside the Revolts Erupting in America’s Big NewsroomsStaff demands helped end the tenure of James Bennet at The Times. And they are generating tension at The Washington Post. Part of the story starts in Ferguson, Mo.",,20200608-0100
/2020/06/07/business/media/james-bennet-resigns-nytimes-op-ed.html,"James Bennet, the editorial page editor of The New York Times, has resigned.",,20200608-0100
/2020/06/07/opinion/new-york-city-budget.html,"The Editorial BoardMayor de Blasio, Don’t Make New York’s Budget Crisis Worse",,20200608-0100
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200608-0100
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200608-0100
/2020/06/06/opinion/sunday/colleges-endowments-covid.html,Paul F. CamposAmerica’s Rich Colleges Are Obsessed With Hoarding Money,,20200608-0100
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’,,20200608-0100
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200608-0100
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200608-0100
/2020/05/22/us/first-photos-celebrities-graduation.html,"First Inklings of FameDecades before Barack Obama, Patti Smith or Ruth Bader Ginsburg became famous, The Times captured them in their essence. Here’s what we found.",,20200608-0100
/2020/06/04/magazine/army-veteran-racism-protest.html,Serving in the Army as a Queer Black Man Opened My Eyes to Racism in AmericaI started filming the protests in New York so I could draw attention to the realities of black America that I was first exposed to in the military.,,20200608-0100
/2020/06/07/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Sunday Read’“The condition of black life is one of mourning.”,,20200608-0130
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200608-0130
/2020/06/07/us/protests-today-george-floyd-video.html,"Minneapolis City Council Pledges to Dismantle the Police DepartmentSaying that the current policing system could not be reformed, the council members signed a pledge to take apart the department as it now exists.Attorney General William Barr said he sees no systemic racism in law enforcement, and also said he did not support reducing immunity for officers.Senator Mitt Romney, Republican of Utah, marched with protesters in Washington toward the White House. Here’s the latest.",,20200608-0130
/2020/06/07/us/politics/trump-military-troops-protests.html,"Trump Orders Troops to Leave D.C. as Former Military Leaders Sound WarningThe president said National Guard soldiers would withdraw, even as three former Joint Chiefs chairmen condemned his use of military force.",,20200608-0130
/2020/06/07/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Peaceful Marchers Roam a City Without CurfewDemonstrations have proceeded peacefully throughout the city. The mayor vowed to cut funding for the N.Y.P.D. Here’s the latest.,,20200608-0130
/2020/06/07/us/unrest-protests-minneapolis-ending.html,Other Protests Flare and Fade. This Movement Already Seems Different.The massive gatherings for racial justice across the country and now the world have achieved a scale and level of momentum not seen in decades.,,20200608-0130
/2020/06/07/nyregion/molotov-cocktail-lawyers-nyc.html,The arrests of two lawyers in a Molotov cocktail attack on a police car surprised many who knew them.,,20200608-0130
/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,"From Above: A Sky-High View of the CrowdsImages from Saturday show the scale of the protests against police brutality and racism, following the death of George Floyd.",,20200608-0130
/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,"Amid Pandemic and Upheaval, New Cyber Risks to the Presidential ElectionThe pandemic is speeding efforts to allow online voting, but some of them pose security risks and may make it easier for Russia, or others, to hack the vote.",,20200608-0130
/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,Joe Biden will meet with George Floyd’s family in Houston before Mr. Floyd’s funeral service this week.,,20200608-0130
/2020/06/07/nyregion/new-york-reopening-coronavirus.html,"New York City Begins Reopening After 3 Months of Outbreak and HardshipAs many as 400,000 people may return to work on Monday in a city still recovering from the pandemic and roiled by protests.",,20200608-0130
/2020/06/07/world/coronavirus-updates-us-usa.html,"LIVEF.D.A. Urges Against Reusing Some Masks Made in ChinaThe list includes a number of models from 3M. Despite promises, the U.S. has delivered limited aid in its global virus response. Here’s the latest.",,20200608-0130
/2020/06/07/us/Protest-coronavirus-george-floyd.html,Public officials are warily watching for signs that mass protests are leading to virus outbreaks.,,20200608-0130
/2020/06/07/us/politics/virus-trump-aid-farmers.html,"Keith Ripp, a Republican who raises dairy cattle and farms crops in south-central Wisconsin, said he planned to vote for President Trump in November despite the dual effect of the trade fight and the pandemic on his farm. Lauren Justice for The New York Times",,20200608-0130
/2020/06/06/business/economy/jobs-report-minorities.html,Minority Workers Who Lagged in a Boom Are Hit Hard in a BustAfrican-Americans and Latinos are especially vulnerable to job losses in the pandemic and at a disadvantage in getting government support.,,20200608-0130
/2020/06/07/business/media/new-york-times-washington-post-protests.html,"Inside the Revolts Erupting in America’s Big NewsroomsStaff demands helped end the tenure of James Bennet at The Times. And they are generating tension at The Washington Post. Part of the story starts in Ferguson, Mo.",,20200608-0130
/2020/06/07/business/media/james-bennet-resigns-nytimes-op-ed.html,"James Bennet, the editorial page editor of The New York Times, has resigned.",,20200608-0130
/2020/06/07/opinion/new-york-city-budget.html,"The Editorial BoardMayor de Blasio, Don’t Make New York’s Budget Crisis Worse",,20200608-0130
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200608-0130
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200608-0130
/2020/06/06/opinion/sunday/colleges-endowments-covid.html,Paul F. CamposAmerica’s Rich Colleges Are Obsessed With Hoarding Money,,20200608-0130
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’,,20200608-0130
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200608-0130
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200608-0130
/2020/05/22/us/first-photos-celebrities-graduation.html,"First Inklings of FameDecades before Barack Obama, Patti Smith or Ruth Bader Ginsburg became famous, The Times captured them in their essence. Here’s what we found.",,20200608-0130
/2020/06/04/magazine/army-veteran-racism-protest.html,Serving in the Army as a Queer Black Man Opened My Eyes to Racism in AmericaI started filming the protests in New York so I could draw attention to the realities of black America that I was first exposed to in the military.,,20200608-0130
/2020/06/07/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Sunday Read’“The condition of black life is one of mourning.”,,20200608-0200
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200608-0200
/2020/06/07/us/protests-today-george-floyd-video.html,"Minneapolis City Council Pledges to Dismantle the Police DepartmentSaying that the current policing system could not be reformed, the council members signed a pledge to take apart the department as it now exists.Attorney General William Barr said he sees no systemic racism in law enforcement, and also said he did not support reducing immunity for officers.Senator Mitt Romney, Republican of Utah, marched with protesters in Washington toward the White House. Here’s the latest.",,20200608-0200
/2020/06/07/us/politics/trump-military-troops-protests.html,"Trump Orders Troops to Leave D.C. as Former Military Leaders Sound WarningThe president said National Guard soldiers would withdraw, even as three former Joint Chiefs chairmen condemned his use of military force.",,20200608-0200
/2020/06/07/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Peaceful Marchers Roam a City Without CurfewDemonstrations have proceeded peacefully throughout the city. The mayor vowed to cut funding for the N.Y.P.D. Here’s the latest.,,20200608-0200
/2020/06/07/us/unrest-protests-minneapolis-ending.html,Other Protests Flare and Fade. This Movement Already Seems Different.The massive gatherings for racial justice across the country and now the world have achieved a scale and level of momentum not seen in decades.,,20200608-0200
/2020/06/07/nyregion/molotov-cocktail-lawyers-nyc.html,The arrests of two lawyers in a Molotov cocktail attack on a police car surprised many who knew them.,,20200608-0200
/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,"From Above: A Sky-High View of the CrowdsImages from Saturday show the scale of the protests against police brutality and racism, following the death of George Floyd.",,20200608-0200
/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,"Amid Pandemic and Upheaval, New Cyber Risks to the Presidential ElectionThe pandemic is speeding efforts to allow online voting, but some of them pose security risks and may make it easier for Russia, or others, to hack the vote.",,20200608-0200
/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,Joe Biden will meet with George Floyd’s family in Houston before Mr. Floyd’s funeral service this week.,,20200608-0200
/2020/06/07/nyregion/new-york-reopening-coronavirus.html,"New York City Begins Reopening After 3 Months of Outbreak and HardshipAs many as 400,000 people may return to work on Monday in a city still recovering from the pandemic and roiled by protests.",,20200608-0200
/2020/06/07/world/coronavirus-updates-us-usa.html,"LIVEF.D.A. Urges Against Reusing Some Masks Made in ChinaThe list includes a number of models from 3M. Despite promises, the U.S. has delivered limited aid in its global virus response. Here’s the latest.",,20200608-0200
/2020/06/07/us/Protest-coronavirus-george-floyd.html,Public officials are warily watching for signs that mass protests are leading to virus outbreaks.,,20200608-0200
/2020/06/07/us/politics/virus-trump-aid-farmers.html,"Keith Ripp, a Republican who raises dairy cattle and farms crops in south-central Wisconsin, said he planned to vote for President Trump in November despite the dual effect of the trade fight and the pandemic on his farm. Lauren Justice for The New York Times",,20200608-0200
/2020/06/06/business/economy/jobs-report-minorities.html,Minority Workers Who Lagged in a Boom Are Hit Hard in a BustAfrican-Americans and Latinos are especially vulnerable to job losses in the pandemic and at a disadvantage in getting government support.,,20200608-0200
/2020/06/07/business/media/new-york-times-washington-post-protests.html,"Inside the Revolts Erupting in America’s Big NewsroomsStaff demands helped end the tenure of James Bennet at The Times. And they are generating tension at The Washington Post. Part of the story starts in Ferguson, Mo.",,20200608-0200
/2020/06/07/business/media/james-bennet-resigns-nytimes-op-ed.html,"James Bennet, the editorial page editor of The New York Times, has resigned.",,20200608-0200
/2020/06/07/opinion/new-york-city-budget.html,"The Editorial BoardMayor de Blasio, Don’t Make New York’s Budget Crisis Worse",,20200608-0200
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200608-0200
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200608-0200
/2020/06/06/opinion/sunday/colleges-endowments-covid.html,Paul F. CamposAmerica’s Rich Colleges Are Obsessed With Hoarding Money,,20200608-0200
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’,,20200608-0200
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200608-0200
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200608-0200
/2020/05/22/us/first-photos-celebrities-graduation.html,"First Inklings of FameDecades before Barack Obama, Patti Smith or Ruth Bader Ginsburg became famous, The Times captured them in their essence. Here’s what we found.",,20200608-0200
/2020/06/04/magazine/army-veteran-racism-protest.html,Serving in the Army as a Queer Black Man Opened My Eyes to Racism in AmericaI started filming the protests in New York so I could draw attention to the realities of black America that I was first exposed to in the military.,,20200608-0200
/2020/06/07/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Sunday Read’“The condition of black life is one of mourning.”,,20200608-0230
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200608-0230
/2020/06/07/us/protests-today-george-floyd-video.html,"Minneapolis City Council Pledges to Dismantle the Police DepartmentSaying that the current policing system could not be reformed, the council members signed a pledge to take apart the department as it now exists.Attorney General William Barr said he sees no systemic racism in law enforcement, and also said he did not support reducing immunity for officers.Senator Mitt Romney, Republican of Utah, marched with protesters in Washington toward the White House. Here’s the latest.",,20200608-0230
/2020/06/07/us/politics/trump-military-troops-protests.html,"Trump Orders Troops to Leave D.C. as Former Military Leaders Sound WarningThe president said National Guard soldiers would withdraw, even as three former Joint Chiefs chairmen condemned his use of military force.",,20200608-0230
/2020/06/07/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Peaceful Marchers Roam a City Without CurfewDemonstrations have proceeded peacefully throughout the city. The mayor vowed to cut funding for the N.Y.P.D. Here’s the latest.,,20200608-0230
/2020/06/07/us/unrest-protests-minneapolis-ending.html,Other Protests Flare and Fade. This Movement Already Seems Different.The massive gatherings for racial justice across the country and now the world have achieved a scale and level of momentum not seen in decades.,,20200608-0230
/2020/06/07/nyregion/molotov-cocktail-lawyers-nyc.html,The arrests of two lawyers in a Molotov cocktail attack on a police car surprised many who knew them.,,20200608-0230
/interactive/2020/06/07/us/george-floyd-protest-aerial-photos.html,"From Above: A Sky-High View of the CrowdsImages from Saturday show the scale of the protests against police brutality and racism, following the death of George Floyd.",,20200608-0230
/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,"Amid Pandemic and Upheaval, New Cyber Risks to the Presidential ElectionThe pandemic is speeding efforts to allow online voting, but some of them pose security risks and may make it easier for Russia, or others, to hack the vote.",,20200608-0230
/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,Joe Biden will meet with George Floyd’s family in Houston before Mr. Floyd’s funeral service this week.,,20200608-0230
/2020/06/07/nyregion/new-york-reopening-coronavirus.html,"New York City Begins Reopening After 3 Months of Outbreak and HardshipAs many as 400,000 people may return to work on Monday in a city still recovering from the pandemic and roiled by protests.",,20200608-0230
