,text,notes,date
/interactive/2020/06/01/us/coronavirus-deaths-new-york-new-jersey.html,"There Has Been an Increase in Other Causes of Deaths, Not Just CoronavirusHere’s how deaths from heart disease, diabetes and Alzheimer’s disease in New York and New Jersey in recent months might be linked to the pandemic.",,20200602-0200
/2020/06/01/us/coronavirus-united-states.html,"Is America’s Pandemic Waning or Raging? YesA single day reveals divergent realities: As cases drop in the Northeast and some cities reopen, other places report stubbornly high numbers.",,20200602-0200
/article/coronavirus-facts-history.html,Here’s What We’ve Learned So Far About the CoronavirusThere are some things we’re pretty sure of: We’ll have to live with this for a long time. You should be wearing a mask. And other insights.,,20200602-0200
/2020/06/01/health/coronavirus-mysteries.html,"Still, important mysteries endure. These are some of the major gaps in scientific knowledge about the virus.",,20200602-0200
/2020/05/31/style/peta-fashion.html,PETA activists stage a protest against the use of fur in Milan in 2019. Antonio Calanni/Associated Press,,20200602-0200
/2020/06/01/opinion/george-floyd-protest-police.html,The Editorial BoardAmerica’s Protests Won’t Stop Until Police Brutality DoesThis country has failed to provide one of the most fundamental protections in the Constitution: the right to life.,,20200602-0200
/2020/06/01/opinion/coronavirus-face-mask-south.html,Margaret RenklWhat It’s Like to Wear a Mask in the SouthI knew it had to be more complicated than it seemed on Twitter. So I asked around a bit.,,20200602-0200
/2020/06/01/opinion/trump-george-floyd-police-brutality.html,Paul KrugmanTrump Takes Us to the Brink,,20200602-0200
/2020/06/01/opinion/bill-de-blasio-protests-nyc.html,Michelle GoldbergThe de Blasio Disappointment,,20200602-0200
/2020/05/31/opinion/george-floyd-protests.html,Charles M. BlowWhen There Is Nothing Left to Lose,,20200602-0200
/2020/06/01/opinion/steve-king-iowa-republican.html,Adam RubensteinThe G.O.P. Tosses Steve King Overboard,,20200602-0200
/2020/06/01/opinion/trump-twitter-facebook.html,Greg BensingerFacebook and Twitter Must Do More About Trump’s Tweets,,20200602-0200
/2020/06/01/opinion/george-floyd-police-protests.html,Brandon del PozoPresident Trump’s Allies Wear Badges,,20200602-0200
/2020/05/31/opinion/chris-cooper-central-park.html,Melody CooperChris Cooper Is My Brother. Here’s Why I Posted His Video.,,20200602-0200
/2020/06/01/opinion/coronavirus-relief-states.html,Larry HoganThe Virus Could Cost States Like Mine Billions of Dollars,,20200602-0200
/interactive/2019/12/21/opinion/location-data-democracy-protests.html,Charlie Warzel and Stuart A. ThompsonBe Careful When You Protest. Your Phone’s Watching You.,,20200602-0200
/2020/06/01/theater/phantom-of-the-opera-seoul-virus.html,"How ‘Phantom of the Opera’ Survived the PandemicThe musical’s world tour, now in Seoul, weathered a cast outbreak to become perhaps the only major show running. Can theater learn from its example?",,20200602-0200
/2020/06/01/us/george-floyd-ahmaud-arbery-race.html,"America, Inflamed. Join Us for a Special Conversation About Race.Three New York Times national correspondents who have been reporting from the front lines will provide their insights.",,20200602-0200
/2020/05/31/nyregion/metropolitan-diary.html,"‘He Gave Me Two Bananas Free. That Was the Bond We Shared.’Feeling kinship with a street vendor, wanting a hard-to-find dog and more reader tales of New York City in this week’s Metropolitan Diary.",,20200602-0200
/2020/06/01/briefing/trump-protesters-autopsy.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200602-0230
/2020/06/01/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Daily’A week of pain and protests.,,20200602-0230
/2020/06/01/technology/george-floyd-protests-twitter.html,‘On Tech With Shira Ovide’The power of bearing witness.,,20200602-0230
/2020/06/01/us/floyd-protests-live.html,"LIVEPolice Clear Protesters With Tear Gas So Trump Can Pose by ChurchBefore the peaceful crowd was dispersed, President Trump vowed to deploy the military if violence continued.",,20200602-0230
/2020/06/01/nyregion/nyc-protests-george-floyd.html,"LIVEN.Y.C. Updates: Peaceful Protests and Looting Before CurfewWith an 11 p.m. curfew looming, peaceful demonstrations took place across the five boroughs with isolated acts of looting.",,20200602-0230
/2020/06/01/nyregion/protesters-ny-floyd.html,Inside a Huge Brooklyn Protest: ‘The World Is Watching’A demonstration that began at the Barclays Center drew people from many backgrounds who worried their goals were being hijacked by looting and violence.,,20200602-0230
/2020/06/01/nyregion/newark-peaceful-protests-george-floyd.html,"With no arrests and minimal damage, how has New Jersey’s largest city managed to keep protests peaceful?",,20200602-0230
/2020/06/01/business/stores-protests-damage.html,"Retailers, Battered by Pandemic, Now Confront ProtestsEven as major chains boarded up stores and halted operations, they largely sought to convey empathy for demonstrators and did not condemn the damage to their businesses.",,20200602-0230
/2020/06/01/nyregion/nyc-looting-protests.html,"Looters smashed windows and emptied boutiques of merchandise in Flatiron, SoHo and other parts of downtown Manhattan.  Benjamin Norman for The New York Times",,20200602-0230
/2020/06/01/business/media/reporters-protests-george-floyd.html,"Police Target Journalists as Trump Blames ‘Lamestream Media’ for ProtestsReporters and news photographers described being roughed up, arrested and shot with projectiles while covering demonstrations across the country.",,20200602-0230
/2020/06/01/technology/george-floyd-misinformation-online.html,"‘All of It Is Toxic’: Misinformation About Protests Surges OnlineIn the universe of false online information, George Floyd remains alive and George Soros is to blame for the protests.",,20200602-0230
/2020/06/01/world/coronavirus-world-news.html,Updates: Virus Could Cost the U.S. Economy $7.9 TrillionOfficials warned of a second wave as protests in the United States continued. Hong Kong banned an annual Tiananmen Square vigil. Here’s the latest.,,20200602-0230
/interactive/2020/06/01/us/coronavirus-deaths-new-york-new-jersey.html,"There Has Been an Increase in Other Causes of Deaths, Not Just CoronavirusHere’s how deaths from heart disease, diabetes and Alzheimer’s disease in New York and New Jersey in recent months might be linked to the pandemic.",,20200602-0230
/2020/06/01/us/coronavirus-united-states.html,"Is America’s Pandemic Waning or Raging? YesA single day reveals divergent realities: As cases drop in the Northeast and some cities reopen, other places report stubbornly high numbers.",,20200602-0230
/article/coronavirus-facts-history.html,Here’s What We’ve Learned So Far About the CoronavirusThere are some things we’re pretty sure of: We’ll have to live with this for a long time. You should be wearing a mask. And other insights.,,20200602-0230
/2020/06/01/health/coronavirus-mysteries.html,"Still, important mysteries endure. These are some of the major gaps in scientific knowledge about the virus.",,20200602-0230
/2020/05/31/style/peta-fashion.html,PETA activists stage a protest against the use of fur in Milan in 2019. Antonio Calanni/Associated Press,,20200602-0230
/2020/06/01/opinion/george-floyd-protest-police.html,The Editorial BoardAmerica’s Protests Won’t Stop Until Police Brutality DoesThis country has failed to provide one of the most fundamental protections in the Constitution: the right to life.,,20200602-0230
/2020/06/01/opinion/coronavirus-face-mask-south.html,Margaret RenklWhat It’s Like to Wear a Mask in the SouthI knew it had to be more complicated than it seemed on Twitter. So I asked around a bit.,,20200602-0230
/2020/06/01/opinion/trump-george-floyd-police-brutality.html,Paul KrugmanTrump Takes Us to the Brink,,20200602-0230
/2020/06/01/opinion/bill-de-blasio-protests-nyc.html,Michelle GoldbergThe de Blasio Disappointment,,20200602-0230
/2020/05/31/opinion/george-floyd-protests.html,Charles M. BlowWhen There Is Nothing Left to Lose,,20200602-0230
/2020/06/01/opinion/steve-king-iowa-republican.html,Adam RubensteinThe G.O.P. Tosses Steve King Overboard,,20200602-0230
/2020/06/01/opinion/trump-twitter-facebook.html,Greg BensingerFacebook and Twitter Must Do More About Trump’s Tweets,,20200602-0230
/2020/06/01/opinion/george-floyd-police-protests.html,Brandon del PozoPresident Trump’s Allies Wear Badges,,20200602-0230
/2020/05/31/opinion/chris-cooper-central-park.html,Melody CooperChris Cooper Is My Brother. Here’s Why I Posted His Video.,,20200602-0230
/2020/06/01/opinion/coronavirus-relief-states.html,Larry HoganThe Virus Could Cost States Like Mine Billions of Dollars,,20200602-0230
/interactive/2019/12/21/opinion/location-data-democracy-protests.html,Charlie Warzel and Stuart A. ThompsonBe Careful When You Protest. Your Phone’s Watching You.,,20200602-0230
/2020/06/01/theater/phantom-of-the-opera-seoul-virus.html,"How ‘Phantom of the Opera’ Survived the PandemicThe musical’s world tour, now in Seoul, weathered a cast outbreak to become perhaps the only major show running. Can theater learn from its example?",,20200602-0230
/2020/06/01/us/george-floyd-ahmaud-arbery-race.html,"America, Inflamed. Join Us for a Special Conversation About Race.Three New York Times national correspondents who have been reporting from the front lines will provide their insights.",,20200602-0230
/2020/05/31/nyregion/metropolitan-diary.html,"‘He Gave Me Two Bananas Free. That Was the Bond We Shared.’Feeling kinship with a street vendor, wanting a hard-to-find dog and more reader tales of New York City in this week’s Metropolitan Diary.",,20200602-0230
/2020/06/01/briefing/trump-protesters-autopsy.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200602-0300
/2020/06/01/podcasts/the-daily/george-floyd-protests.html,Listen to ‘The Daily’A week of pain and protests.,,20200602-0300
/2020/06/01/technology/george-floyd-protests-twitter.html,‘On Tech With Shira Ovide’The power of bearing witness.,,20200602-0300
/2020/06/01/us/floyd-protests-live.html,"LIVEPolice Clear Protesters With Tear Gas So Trump Can Pose by ChurchBefore the peaceful crowd was dispersed, President Trump vowed to deploy the military if violence continued.",,20200602-0300
/2020/06/01/nyregion/nyc-protests-george-floyd.html,"LIVEN.Y.C. Updates: Peaceful Protests and Looting Before CurfewWith an 11 p.m. curfew looming, peaceful demonstrations took place across the five boroughs with isolated acts of looting.",,20200602-0300
/2020/06/01/nyregion/protesters-ny-floyd.html,Inside a Huge Brooklyn Protest: ‘The World Is Watching’A demonstration that began at the Barclays Center drew people from many backgrounds who worried their goals were being hijacked by looting and violence.,,20200602-0300
/2020/06/01/nyregion/newark-peaceful-protests-george-floyd.html,"With no arrests and minimal damage, how has New Jersey’s largest city managed to keep protests peaceful?",,20200602-0300
/2020/06/01/business/stores-protests-damage.html,"Retailers, Battered by Pandemic, Now Confront ProtestsEven as major chains boarded up stores and halted operations, they largely sought to convey empathy for demonstrators and did not condemn the damage to their businesses.",,20200602-0300
/2020/06/01/nyregion/nyc-looting-protests.html,"Looters smashed windows and emptied boutiques of merchandise in Flatiron, SoHo and other parts of downtown Manhattan.  Benjamin Norman for The New York Times",,20200602-0300
/2020/06/01/business/media/reporters-protests-george-floyd.html,"Police Target Journalists as Trump Blames ‘Lamestream Media’ for ProtestsReporters and news photographers described being roughed up, arrested and shot with projectiles while covering demonstrations across the country.",,20200602-0300
/2020/06/01/technology/george-floyd-misinformation-online.html,"‘All of It Is Toxic’: Misinformation About Protests Surges OnlineIn the universe of false online information, George Floyd remains alive and George Soros is to blame for the protests.",,20200602-0300
/2020/06/01/world/coronavirus-world-news.html,"Workers bury a victim of the coronavirus at a cemetery in Rio de Janeiro on Friday. Antonio Lacerda/EPA, via Shutterstock",,20200602-0300
/interactive/2020/06/01/us/coronavirus-deaths-new-york-new-jersey.html,"There Has Been an Increase in Other Causes of Deaths, Not Just CoronavirusHere’s how deaths from heart disease, diabetes and Alzheimer’s disease in New York and New Jersey in recent months might be linked to the pandemic.",,20200602-0300
/2020/06/01/business/economy/black-workers-inequality-economic-risks.html,"The coronavirus recession has hit black Americans particularly hard, amplifying racial inequalities.",,20200602-0300
/article/coronavirus-facts-history.html,Here’s What We’ve Learned So Far About the CoronavirusThere are some things we’re pretty sure of: We’ll have to live with this for a long time. You should be wearing a mask. And other insights.,,20200602-0300
/2020/06/01/health/coronavirus-mysteries.html,"Still, important mysteries endure. These are some of the major gaps in scientific knowledge about the virus.",,20200602-0300
/2020/05/31/style/peta-fashion.html,PETA activists stage a protest against the use of fur in Milan in 2019. Antonio Calanni/Associated Press,,20200602-0300
/2020/06/01/opinion/george-floyd-protest-police.html,The Editorial BoardAmerica’s Protests Won’t Stop Until Police Brutality DoesThis country has failed to provide one of the most fundamental protections in the Constitution: the right to life.,,20200602-0300
/2020/06/01/opinion/coronavirus-face-mask-south.html,Margaret RenklWhat It’s Like to Wear a Mask in the SouthI knew it had to be more complicated than it seemed on Twitter. So I asked around a bit.,,20200602-0300
/2020/06/01/opinion/trump-george-floyd-police-brutality.html,Paul KrugmanTrump Takes Us to the Brink,,20200602-0300
/2020/06/01/opinion/bill-de-blasio-protests-nyc.html,Michelle GoldbergThe de Blasio Disappointment,,20200602-0300
/2020/05/31/opinion/george-floyd-protests.html,Charles M. BlowWhen There Is Nothing Left to Lose,,20200602-0300
/2020/06/01/opinion/steve-king-iowa-republican.html,Adam RubensteinThe G.O.P. Tosses Steve King Overboard,,20200602-0300
/2020/06/01/opinion/trump-twitter-facebook.html,Greg BensingerFacebook and Twitter Must Do More About Trump’s Tweets,,20200602-0300
/2020/06/01/opinion/george-floyd-police-protests.html,Brandon del PozoPresident Trump’s Allies Wear Badges,,20200602-0300
/2020/05/31/opinion/chris-cooper-central-park.html,Melody CooperChris Cooper Is My Brother. Here’s Why I Posted His Video.,,20200602-0300
/2020/06/01/opinion/coronavirus-relief-states.html,Larry HoganThe Virus Could Cost States Like Mine Billions of Dollars,,20200602-0300
/interactive/2019/12/21/opinion/location-data-democracy-protests.html,Charlie Warzel and Stuart A. ThompsonBe Careful When You Protest. Your Phone’s Watching You.,,20200602-0300
/2020/06/01/theater/phantom-of-the-opera-seoul-virus.html,"How ‘Phantom of the Opera’ Survived the PandemicThe musical’s world tour, now in Seoul, weathered a cast outbreak to become perhaps the only major show running. Can theater learn from its example?",,20200602-0300
/2020/06/01/us/george-floyd-ahmaud-arbery-race.html,"America, Inflamed. Join Us for a Special Conversation About Race.Three New York Times national correspondents who have been reporting from the front lines will provide their insights.",,20200602-0300
/2020/05/31/nyregion/metropolitan-diary.html,"‘He Gave Me Two Bananas Free. That Was the Bond We Shared.’Feeling kinship with a street vendor, wanting a hard-to-find dog and more reader tales of New York City in this week’s Metropolitan Diary.",,20200602-0300
