,text,notes,date
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-new-york-virginia-primaries.html,"LIVE Races to Watch        Ky. Senate Dem. Primary      Candidate Votes Pct.          McGrath   Amy McGrath     16,054   44.6%            Booker   Charles Booker     12,588   34.9%            Broihier   Mike Broihier     2,974   8.3%            Tobin   Mary Ann Tobin     1,041   2.9%            Maynard   Andrew Maynard     987   2.7%            Hilliard   Maggie Jo Hilliard     628   1.7%            Smith   Bennie Smith     613   1.7%            Sharpensteen   John Sharpensteen     384   1.1%            Rothmuller   Eric Rothmuller     381   1.1%            Ausbrooks   Jimmy Ausbrooks     374   1.0%        View all candidates Collapse candidates      36,024 votes,  33% reporting   8:00 PM ET      N.Y. District 14 Dem. Primary      Candidate Votes Pct.         Ocasio-Cortez*   Alexandria Ocasio-Cortez*     —   —         Caruso-Cabrera   Michelle Caruso-Cabrera     —   —         Khan   Badrun Khan     —   —         Sloan   Samuel Sloan     —   —      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 15 Dem. Primary      Candidate Votes Pct.         Diaz   Ruben Diaz     —   —         Torres   Ritchie Torres     —   —         Blake   Michael Blake     —   —         Ramos   Tomas Ramos     —   —         Lopez   Samelys Lopez     —   —         Basora   Frangell Basora     —   —         Mark-Viverito   Melissa Mark-Viverito     —   —         Escoffery-Bey   Mark Escoffery-Bey     —   —         Newsome   Chivona Newsome     —   —         Rodriguez   Ydanis Rodriguez     —   —         Pabon   Julio Pabon     —   —         Tapper   Marlene Tapper     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.      N.Y. District 16 Dem. Primary      Candidate Votes Pct.         Engel*   Eliot Engel*     —   —         Bowman   Jamaal Bowman     —   —         Fink   Christopher Fink     —   —         Ghebreghiorgis   Andom Ghebreghiorgis     —   —         Ravelo   Sammy Ravelo     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 17 Dem. Primary      Candidate Votes Pct.         Carlucci   David Carlucci     —   —         Farkas   Evelyn Farkas     —   —         Jones   Mondaire Jones     —   —         Schleifer   Adam Schleifer     —   —         Parker   Catherine Parker     —   —         Fine   Allison Fine     —   —         Castleberry   Asha Castleberry     —   —         Buchwald   David Buchwald     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.",,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/live-analysis-kentucky-new-york-virginia-primaries.html,Live Analysis,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-senate-primary-election.html,Kentucky Senate primary results »,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-2-primary-election.html,Virginia 2nd District primary results »,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-primary-elections.html,Ky.,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-mississippi-primary-runoff-special-general.html,Miss.,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-primary-elections.html,N.Y.,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,S.C.,,20200624-0000
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,Va.,,20200624-0000
/2020/06/23/world/middleeast/hajj-pilgrimage-canceled.html,"The Hajj Pilgrimage Is Canceled, and Grief Rocks the Muslim WorldThe pandemic upended the plans of millions of Muslims, for whom the once-in-a-lifetime trip is a sacred milestone.",,20200624-0000
/2020/06/23/world/americas/coronavirus-brazil-mexico-peru-chile-uruguay.html,"Virus Gains Steam Across Latin AmericaInequality, densely packed cities, legions of informal workers and weak health care systems have undermined efforts to fight the pandemic.",,20200624-0000
/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html,"E.U. May Exclude U.S. as It Reopens Borders, Citing Failures on VirusThe prospect is a stinging blow to American prestige in the world and a repudiation of President Trump’s handling of the pandemic.",,20200624-0000
/2020/06/23/world/europe/germany-police.html,"In Germany, Confronting Shameful Legacy Is Essential Part of Police TrainingCadets are taught in unsparing detail about policing under the Nazis — and how it informs the mission and institution today.",,20200624-0000
/2020/06/23/us/rayshard-brooks-funeral.html,"Atlanta Mourns Brooks in a Sanctuary Imbued With Civil Rights HistoryRayshard Brooks, 27, was fatally shot by the police. A pastor said he had fallen victim to a system that does not offer “a real shot at redemption.”",,20200624-0000
/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,"The police in Louisville, Ky., fired an officer involved in the shooting of Breonna Taylor.",,20200624-0000
/2020/06/23/dining/peanuts-baseball.html,Special types of Virginia peanuts are grown for the quality of the nut and the shape of the shell. Pouya Dianat/Atlanta Braves/Getty Images,,20200624-0000
/2020/06/23/opinion/forgiveness-day-outing.html,Derek HoHow Do I Apologize for Outing My Brother?“I was young and in denial of my own sexuality.”,,20200624-0000
/2020/06/23/opinion/nda-racism-separation-agreements.html,Nicole TaylorBlack Employees: Don’t Sign Away Your Right to Speak Out,,20200624-0000
/2020/06/23/opinion/joe-biden-john-bolton.html,Gail Collins and Bret StephensJoe Biden Is Wondering Why John Bolton Suddenly Likes Him,,20200624-0000
/2020/06/23/opinion/objectivity-black-journalists-coronavirus.html,"Wesley LoweryA Reckoning Over Objectivity, Led by Black Journalists",,20200624-0000
/2020/06/23/opinion/drakes-cross-white-supremacy.html,Richard WhiteThis Monument to White Supremacy Hides in Plain Sight,,20200624-0000
/2020/06/23/opinion/trans-gender-language-trump.html,Devin Michelle BuntenSex Does Not Mean Gender. Equating Them Erases Trans Lives.,,20200624-0000
/2020/06/23/style/statue-richmond-lee.html,"Will the Last Confederate Statue Standing Turn Off the Lights?A monument to Robert E. Lee in Richmond, Va., has become the site of an unlikely community space. That may change abruptly with new restrictions.",,20200624-0000
/2020/06/23/style/leslie-jordan-instagram.html,"It’s a Wonderful Time to Be Leslie JordanThe sitcom actor, known for roles in “Will & Grace” and “Murphy Brown,” wanted attention his whole life. Naturally, he discovered Instagram.",,20200624-0000
/interactive/2020/06/22/magazine/lori-lightfoot-chicago-police.html,"Lori Lightfoot, Mayor of Chicago, on Who’s Hurt by Defunding Police“You are eliminating one of the few tools that the city has to create middle-class incomes for black and brown folks.”",,20200624-0000
/2020/06/23/briefing/virus-arizona-eu-travel.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200624-0030
/2020/06/23/podcasts/the-daily/kentucky-democratic-primary.html,Listen to ‘The Daily’The battle over the Democratic Party’s future.,,20200624-0030
/2020/06/23/business/dealbook/us-immigration-visa-h1b.html,In the ‘DealBook’ NewsletterThe visas and the fury.,,20200624-0030
/2020/06/23/us/politics/fauci-congress-coronavirus.html,"Fauci, Citing ‘Disturbing Surge,’ Says the Virus Is Not Under ControlDr. Anthony Fauci, testifying to Congress with health officials, discussed the uptick in cases and contradicted President Trump on testing.Dr. Fauci said the next two weeks would be critical to controlling the spread of the virus, and warned of a dangerous situation looming this winter.",,20200624-0030
https://www.nytimes.com/2020/06/23/world/coronavirus-live-updates.html,"Washington



						
							
								Pool photo by Kevin Dietsch
							
						
					



Phoenix



						
							
								Ross D. Franklin/Associated Press
							
						
					



Houston



						
							
								Callaghan O'Hare/Reuters
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Berlin



						
							
								Kay Nietfeld/DPA, via Associated Press
							
						
					



London



						
							
								Andrew Testa for The New York Times
							
						
					



Bangkok



						
							
								Athit Perawongmetha/Reuters
							
						
					



Tegucigalpa, Honduras



						
							
								Orlando Sierra/Agence France-Presse — Getty Images",,20200624-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See U.S. hot spots,,20200624-0030
https://www.nytimes.com/2020/06/23/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200624-0030
/2020/06/23/world/coronavirus-updates.html,"Updates: Texas Sets Record as Governor Urges Residents to Stay HomeThe outbreak in Texas has worsened in recent weeks, and local leaders fear they may be close to overloading hospital capacity. Here’s the latest.",,20200624-0030
/2020/06/23/us/politics/roger-stone-sentencing-politicized.html,Senior Officials Are Said to Have Intervened to Reduce Stone’s SentenceA former prosecutor is expected to testify that Roger Stone’s case was treated differently because of his relationship with President Trump.,,20200624-0030
/2020/06/23/us/politics/mary-trump-book-court.html,Trump Family Asks Court to Stop Publication of Tell-All by President’s NiecePresident Trump has said Mary Trump signed a nondisclosure agreement in connection with a 2001 court case related to the estate of Fred Trump Sr.,,20200624-0030
/2020/06/23/us/politics/trump-arizona-church-covid.html,"Ahead of Trump Visit, Church Makes Unproven Claim of Virus-Killing SystemPresident Trump visited one of the nation’s biggest megachurches to speak to thousands of Arizona college students.",,20200624-0030
/2020/06/23/us/politics/biden-trump-2020-fundraising.html,"How Joe Biden Is Catching Up to the Trump Money ‘Juggernaut’In May, Mr. Biden passed President Trump in fund-raising for the first time, with a surge in unexpected donations.",,20200624-0030
/2020/06/23/upshot/poll-2020-election-method.html,"The Times will release its first 2020 poll on Wednesday. For now, here’s how the poll was conducted.",,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-new-york-virginia-primaries.html,"LIVE Races to Watch        Ky. Senate Dem. Primary      Candidate Votes Pct.          McGrath   Amy McGrath     24,072   46.0%            Booker   Charles Booker     18,186   34.8%            Broihier   Mike Broihier     3,569   6.8%            Tobin   Mary Ann Tobin     1,647   3.1%            Maynard   Andrew Maynard     1,233   2.4%            Hilliard   Maggie Jo Hilliard     918   1.8%            Smith   Bennie Smith     916   1.8%            Ausbrooks   Jimmy Ausbrooks     741   1.4%            Sharpensteen   John Sharpensteen     529   1.0%            Rothmuller   Eric Rothmuller     487   0.9%        View all candidates Collapse candidates      52,298 votes,  42% reporting   8:30 PM ET      N.Y. District 14 Dem. Primary      Candidate Votes Pct.         Ocasio-Cortez*   Alexandria Ocasio-Cortez*     —   —         Caruso-Cabrera   Michelle Caruso-Cabrera     —   —         Khan   Badrun Khan     —   —         Sloan   Samuel Sloan     —   —      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 15 Dem. Primary      Candidate Votes Pct.         Diaz   Ruben Diaz     —   —         Torres   Ritchie Torres     —   —         Blake   Michael Blake     —   —         Ramos   Tomas Ramos     —   —         Lopez   Samelys Lopez     —   —         Basora   Frangell Basora     —   —         Mark-Viverito   Melissa Mark-Viverito     —   —         Escoffery-Bey   Mark Escoffery-Bey     —   —         Newsome   Chivona Newsome     —   —         Rodriguez   Ydanis Rodriguez     —   —         Pabon   Julio Pabon     —   —         Tapper   Marlene Tapper     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.      N.Y. District 16 Dem. Primary      Candidate Votes Pct.         Engel*   Eliot Engel*     —   —         Bowman   Jamaal Bowman     —   —         Fink   Christopher Fink     —   —         Ghebreghiorgis   Andom Ghebreghiorgis     —   —         Ravelo   Sammy Ravelo     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 17 Dem. Primary      Candidate Votes Pct.         Carlucci   David Carlucci     —   —         Farkas   Evelyn Farkas     —   —         Jones   Mondaire Jones     —   —         Schleifer   Adam Schleifer     —   —         Parker   Catherine Parker     —   —         Fine   Allison Fine     —   —         Castleberry   Asha Castleberry     —   —         Buchwald   David Buchwald     —   —     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.",,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/live-analysis-kentucky-new-york-virginia-primaries.html,Live Analysis,,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-primary-elections.html,Ky.,,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-mississippi-primary-runoff-special-general.html,Miss.,,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-primary-elections.html,N.Y.,,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,S.C.,,20200624-0030
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,Va.,,20200624-0030
/2020/06/23/world/middleeast/hajj-pilgrimage-canceled.html,"The Hajj Pilgrimage Is Canceled, and Grief Rocks the Muslim WorldThe pandemic upended the plans of millions of Muslims, for whom the once-in-a-lifetime trip is a sacred milestone.",,20200624-0030
/2020/06/23/world/americas/coronavirus-brazil-mexico-peru-chile-uruguay.html,"Virus Gains Steam Across Latin AmericaInequality, densely packed cities, legions of informal workers and weak health care systems have undermined efforts to fight the pandemic.",,20200624-0030
/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html,"E.U. May Exclude U.S. as It Reopens Borders, Citing Failures on VirusThe prospect is a stinging blow to American prestige in the world and a repudiation of President Trump’s handling of the pandemic.",,20200624-0030
/2020/06/23/us/rayshard-brooks-funeral.html,"Tomika Miller, the widow of Rayshard Brooks, held their 2-year-old daughter during the family processional before his funeral at Ebenezer Baptist Church in Atlanta on Tuesday. Pool photo by Curtis Compton",,20200624-0030
/2020/06/23/nyregion/nyc-shootings-surge.html,"Gun Violence Spikes in N.Y.C., Intensifying Debate Over PolicingMore than a dozen people have been fatally shot, including a teenager at her college graduation party and a clothing designer who was washing his car.",,20200624-0030
/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,"The police in Louisville, Ky., fired an officer involved in the shooting of Breonna Taylor.",,20200624-0030
/2020/06/23/dining/peanuts-baseball.html,Special types of Virginia peanuts are grown for the quality of the nut and the shape of the shell. Pouya Dianat/Atlanta Braves/Getty Images,,20200624-0030
/2020/06/23/sports/baseball/mlb-season-schedule.html,"After an Acrimonious Spring, Baseball Finally Has a Plan to PlayMajor League Baseball has set a plan to begin its season in late July, but only after an ugly back-and-forth battle between the team owners and players.",,20200624-0030
/2020/06/23/sports/baseball/mlb-60-game-season.html,"Nothing about the season will feel normal. But at least every team has a shot, our columnist writes.",,20200624-0030
/2020/06/23/opinion/coronavirus-testing-trump.html,The Editorial BoardThe Pandemic Is Still Raging. The President Pretends Otherwise.Downplaying the seriousness of the coronavirus has not stopped it from spreading in parts of the U.S.,,20200624-0030
/2020/06/23/opinion/forgiveness-day-outing.html,Derek HoHow Do I Apologize for Outing My Brother?“I was young and in denial of my own sexuality.”,,20200624-0030
/2020/06/23/opinion/objectivity-black-journalists-coronavirus.html,"Wesley LoweryA Reckoning Over Objectivity, Led by Black Journalists",,20200624-0030
/2020/06/23/opinion/joe-biden-john-bolton.html,Gail Collins and Bret StephensJoe Biden Is Wondering Why John Bolton Suddenly Likes Him,,20200624-0030
/2020/06/23/opinion/nda-racism-separation-agreements.html,Nicole TaylorBlack Employees: Don’t Sign Away Your Right to Speak Out,,20200624-0030
/2020/06/23/opinion/drakes-cross-white-supremacy.html,Richard WhiteThis Monument to White Supremacy Hides in Plain Sight,,20200624-0030
/2020/06/23/style/statue-richmond-lee.html,"Will the Last Confederate Statue Standing Turn Off the Lights?A monument to Robert E. Lee in Richmond, Va., has become the site of an unlikely community space. That may change abruptly with new restrictions.",,20200624-0030
/2020/06/23/style/leslie-jordan-instagram.html,"It’s a Wonderful Time to Be Leslie JordanThe sitcom actor, known for roles in “Will & Grace” and “Murphy Brown,” wanted attention his whole life. Naturally, he discovered Instagram.",,20200624-0030
/interactive/2020/06/22/magazine/lori-lightfoot-chicago-police.html,"Lori Lightfoot, Mayor of Chicago, on Who’s Hurt by Defunding Police“You are eliminating one of the few tools that the city has to create middle-class incomes for black and brown folks.”",,20200624-0030
/2020/06/23/briefing/virus-arizona-eu-travel.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200624-0100
/2020/06/23/podcasts/the-daily/kentucky-democratic-primary.html,Listen to ‘The Daily’The battle over the Democratic Party’s future.,,20200624-0100
/2020/06/23/business/dealbook/us-immigration-visa-h1b.html,In the ‘DealBook’ NewsletterThe visas and the fury.,,20200624-0100
/2020/06/23/us/politics/fauci-congress-coronavirus.html,"Fauci, Citing ‘Disturbing Surge,’ Says the Virus Is Not Under ControlDr. Anthony Fauci, testifying to Congress with health officials, discussed the uptick in cases and contradicted President Trump on testing.Dr. Fauci said the next two weeks would be critical to controlling the spread of the virus, and warned of a dangerous situation looming this winter.",,20200624-0100
https://www.nytimes.com/2020/06/23/world/coronavirus-live-updates.html,"Washington



						
							
								Pool photo by Kevin Dietsch
							
						
					



Phoenix



						
							
								Ross D. Franklin/Associated Press
							
						
					



Houston



						
							
								Callaghan O'Hare/Reuters
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Berlin



						
							
								Kay Nietfeld/DPA, via Associated Press
							
						
					



London



						
							
								Andrew Testa for The New York Times
							
						
					



Bangkok



						
							
								Athit Perawongmetha/Reuters
							
						
					



Tegucigalpa, Honduras



						
							
								Orlando Sierra/Agence France-Presse — Getty Images",,20200624-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See U.S. hot spots,,20200624-0100
https://www.nytimes.com/2020/06/23/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200624-0100
/2020/06/23/world/coronavirus-updates.html,"Updates: Texas Sets Record as Governor Urges Residents to Stay HomeThe outbreak in Texas has worsened in recent weeks, and local leaders fear they may be close to overloading hospital capacity. Here’s the latest.",,20200624-0100
/2020/06/23/us/politics/roger-stone-sentencing-politicized.html,Senior Officials Are Said to Have Intervened to Reduce Stone’s SentenceA former prosecutor is expected to testify that Roger Stone’s case was treated differently because of his relationship with President Trump.,,20200624-0100
/2020/06/23/us/politics/mary-trump-book-court.html,Trump Family Asks Court to Stop Publication of Tell-All by President’s NiecePresident Trump has said Mary Trump signed a nondisclosure agreement in connection with a 2001 court case related to the estate of Fred Trump Sr.,,20200624-0100
/2020/06/23/us/politics/trump-arizona-church-covid.html,"Ahead of Trump Visit, Church Makes Unproven Claim of Virus-Killing SystemPresident Trump visited one of the nation’s biggest megachurches to speak to thousands of Arizona college students.",,20200624-0100
/2020/06/23/us/politics/trump-race-racism-protests.html,"Analysis: Trump Pushes Anew to Divide Americans by RacePresident Trump, trying to appeal to his predominantly white base, has repeatedly pushed inflammatory language, material and policies.",,20200624-0100
/2020/06/23/upshot/poll-2020-election-method.html,"The Times will release its first 2020 poll on Wednesday. For now, here’s how the poll was conducted.",,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-new-york-virginia-primaries.html,"LIVE Races to Watch        Ky. Senate Dem. Primary      Candidate Votes Pct.          McGrath   Amy McGrath     25,393   45.5%            Booker   Charles Booker     19,632   35.2%            Broihier   Mike Broihier     3,676   6.6%            Tobin   Mary Ann Tobin     1,855   3.3%            Maynard   Andrew Maynard     1,296   2.3%            Smith   Bennie Smith     1,026   1.8%            Hilliard   Maggie Jo Hilliard     982   1.8%            Ausbrooks   Jimmy Ausbrooks     836   1.5%            Sharpensteen   John Sharpensteen     579   1.0%            Rothmuller   Eric Rothmuller     521   0.9%        View all candidates Collapse candidates      55,796 votes,  46% reporting   9:00 PM ET      N.Y. District 14 Dem. Primary      Candidate Votes Pct.         Ocasio-Cortez*   Alexandria Ocasio-Cortez*     0   0.0%         Caruso-Cabrera   Michelle Caruso-Cabrera     0   0.0%         Khan   Badrun Khan     0   0.0%         Sloan   Samuel Sloan     0   0.0%      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 15 Dem. Primary      Candidate Votes Pct.         Diaz   Ruben Diaz     0   0.0%         Torres   Ritchie Torres     0   0.0%         Blake   Michael Blake     0   0.0%         Ramos   Tomas Ramos     0   0.0%         Lopez   Samelys Lopez     0   0.0%         Basora   Frangell Basora     0   0.0%         Mark-Viverito   Melissa Mark-Viverito     0   0.0%         Escoffery-Bey   Mark Escoffery-Bey     0   0.0%         Newsome   Chivona Newsome     0   0.0%         Rodriguez   Ydanis Rodriguez     0   0.0%         Pabon   Julio Pabon     0   0.0%         Tapper   Marlene Tapper     0   0.0%     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.      N.Y. District 16 Dem. Primary      Candidate Votes Pct.         Engel*   Eliot Engel*     0   0.0%         Bowman   Jamaal Bowman     0   0.0%         Fink   Christopher Fink     0   0.0%         Ghebreghiorgis   Andom Ghebreghiorgis     0   0.0%         Ravelo   Sammy Ravelo     0   0.0%     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.   * Incumbent      N.Y. District 17 Dem. Primary      Candidate Votes Pct.         Carlucci   David Carlucci     0   0.0%         Farkas   Evelyn Farkas     0   0.0%         Jones   Mondaire Jones     0   0.0%         Schleifer   Adam Schleifer     0   0.0%         Parker   Catherine Parker     0   0.0%         Fine   Allison Fine     0   0.0%         Castleberry   Asha Castleberry     0   0.0%         Buchwald   David Buchwald     0   0.0%     View all candidates Collapse candidates      Polls close at 9 p.m. Eastern time.",,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/live-analysis-kentucky-new-york-virginia-primaries.html,Live Analysis,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-north-carolina-house-district-11-republican-primary-runoff-election.html,N.C. 11th District runoff results »,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-senate-primary-election.html,Kentucky Senate primary results »,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-primary-elections.html,Ky.,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-mississippi-primary-runoff-special-general.html,Miss.,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-primary-elections.html,N.Y.,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,S.C.,,20200624-0100
https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,Va.,,20200624-0100
/2020/06/23/world/middleeast/hajj-pilgrimage-canceled.html,"The Hajj Pilgrimage Is Canceled, and Grief Rocks the Muslim WorldThe pandemic upended the plans of millions of Muslims, for whom the once-in-a-lifetime trip is a sacred milestone.",,20200624-0100
/2020/06/23/world/americas/coronavirus-brazil-mexico-peru-chile-uruguay.html,"Virus Gains Steam Across Latin AmericaInequality, densely packed cities, legions of informal workers and weak health care systems have undermined efforts to fight the pandemic.",,20200624-0100
/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html,"E.U. May Exclude U.S. as It Reopens Borders, Citing Failures on VirusThe prospect is a stinging blow to American prestige in the world and a repudiation of President Trump’s handling of the pandemic.",,20200624-0100
/2020/06/23/us/rayshard-brooks-funeral.html,"Tomika Miller, the widow of Rayshard Brooks, held their 2-year-old daughter during the family processional before his funeral at Ebenezer Baptist Church in Atlanta on Tuesday. Pool photo by Curtis Compton",,20200624-0100
/2020/06/23/nyregion/nyc-shootings-surge.html,"Gun Violence Spikes in N.Y.C., Intensifying Debate Over PolicingMore than a dozen people have been fatally shot, including a teenager at her college graduation party and a clothing designer who was washing his car.",,20200624-0100
/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,"The police in Louisville, Ky., fired an officer involved in the shooting of Breonna Taylor.",,20200624-0100
/2020/06/23/dining/peanuts-baseball.html,Special types of Virginia peanuts are grown for the quality of the nut and the shape of the shell. Pouya Dianat/Atlanta Braves/Getty Images,,20200624-0100
/2020/06/23/sports/baseball/mlb-season-schedule.html,"After an Acrimonious Spring, Baseball Finally Has a Plan to PlayMajor League Baseball has set a plan to begin its season in late July, but only after an ugly back-and-forth battle between the team owners and players.",,20200624-0100
/2020/06/23/sports/baseball/mlb-60-game-season.html,"Nothing about the season will feel normal. But at least every team has a shot, our columnist writes.",,20200624-0100
/2020/06/23/opinion/coronavirus-testing-trump.html,The Editorial BoardThe Pandemic Is Still Raging. The President Pretends Otherwise.Downplaying the seriousness of the coronavirus has not stopped it from spreading in parts of the U.S.,,20200624-0100
/2020/06/23/opinion/forgiveness-day-outing.html,Derek HoHow Do I Apologize for Outing My Brother?“I was young and in denial of my own sexuality.”,,20200624-0100
/2020/06/23/opinion/objectivity-black-journalists-coronavirus.html,"Wesley LoweryA Reckoning Over Objectivity, Led by Black Journalists",,20200624-0100
/2020/06/23/opinion/joe-biden-john-bolton.html,Gail Collins and Bret StephensJoe Biden Is Wondering Why John Bolton Suddenly Likes Him,,20200624-0100
/2020/06/23/opinion/nda-racism-separation-agreements.html,Nicole TaylorBlack Employees: Don’t Sign Away Your Right to Speak Out,,20200624-0100
