,text,notes,date
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200617-0000
/2020/06/16/us/george-floyd-rayshard-brooks-protests.html,"Trump Signs Executive Order on Principles for PolicingPresident Trump’s executive order will have little immediate effect, and does not address charges of systemic police racism.Garrett Rolfe, the former officer who fatally shot Rayshard Brooks, was reprimanded for a use-of-force incident in 2016. Here’s the latest.",,20200617-0000
/2020/06/16/world/europe/france-race-george-floyd.html,George Floyd Protests Stir a Difficult Debate on Race in FranceFrance has long sought social justice through a commitment to universal ideals. But a younger generation is demanding recognition of racism.,,20200617-0000
https://www.nytimes.com/interactive/2020/06/16/us/george-floyd-protests-police-tear-gas.html,"Atlanta





Austin, Texas





Beverly Hills, Calif.





Brockton, Mass.





Charlotte, N.C.





Cleveland





Colorado Springs





Columbus, Ohio





Dallas





Denver





Des Moines





Detroit





Ferguson, Mo.





Fredericksburg, Va.





Indianapolis





Kalamazoo, Mich.





Lansing, Mich.





Las Vegas





Louisville, Ky.





Madison, Wis.





Miami





Minneapolis





Nashville





New Orleans





Oakland, Calif.





Oklahoma City





Omaha





Orlando, Fla.





Philadelphia





Pittsburgh





Portland, Ore.





Providence, R.I.





Raleigh, N.C.





Richmond, Va.





Seattle





Spokane, Wash.





St. Louis





St. Paul, Minn.





Tulsa, Okla.





Walnut Creek, Calif.





Wilmington, N.C.",,20200617-0000
/interactive/2020/06/16/us/george-floyd-protests-police-tear-gas.html,"Here Are the 98 U.S. Cities Where Protesters Were Tear-GassedThe deployment of tear gas against civilians has not been this widespread since the period of unrest in the 1960s and ’70s, according to a New York Times analysis.",,20200617-0000
/2020/06/16/us/politics/john-bolton-book-publication.html,The request comes a week before the highly anticipated memoir by the former national security adviser John Bolton was set to be published.,,20200617-0000
/2020/06/16/business/may-retail-sales.html,"Retail Sales Rebound in May, but the Future Looks DimThe recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",,20200617-0000
/interactive/2020/05/13/upshot/coronavirus-america-job-losses-slowing-tracker.html,"Unemployment Tracker: Job Losses for Black Workers Are DeepeningA new analysis of polling data suggests that the rapid rise in unemployment may be flattening, though not for everyone.",,20200617-0000
/2020/06/16/world/asia/indian-china-border-clash.html,20 Indian Troops Killed in Worst India-China Border Clash in DecadesBoth countries and their nationalist leaders have taken increasingly assertive stances that pose real risks of conflict spinning out of control.,,20200617-0000
/2020/06/16/world/asia/india-china-border.html,A war over the boundary ended with an uneasy truce in 1962. Here’s why clashes still erupt.,,20200617-0000
/2020/06/16/science/platypuses-australia-wildfires.html,"A sedated female platypus received a physical exam at the Taronga Wildlife Hospital in Mosman, New South Wales, Australia.",,20200617-0000
/2020/06/16/opinion/coronavirus-college-rich-kids.html,Martin Kurzweil and Josh WynerRich Kids Are Eating Up the Financial Aid PotA large share of strapped college budgets is going to “merit aid” for wealthy students.,,20200617-0000
/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html,Dillon HayesA Black Cowboy Confronts the Whitewashed History of the WestLarry Callies comes from a long line of black Americans living and working on the frontier.,,20200617-0000
/2020/06/16/opinion/police-qualified-immunity.html,Daniel EppsDid the Cop Accused of Killing George Floyd Violate the Constitution?,,20200617-0000
/2020/06/16/opinion/voting-rights-elections-secretary-of-state.html,Ellen KurzWant Better Elections? Choose Better Elections Officials,,20200617-0000
/2020/06/16/opinion/georgia-voting-election.html,Cliff Albright and LaTosha BrownGeorgia Set Up a Polling Place in a Nursing Home,,20200617-0000
/2020/06/16/opinion/gay-rights-supreme-court.html,Charles KaiserWhat Makes Monday’s Gay Rights Ruling So Historic,,20200617-0000
/2020/06/16/opinion/coronavirus-hospital-second-wave.html,"Daniela J. LamasI’m a Critical Care Doctor. I’m Tired, I’m Mourning, I’m Bracing for More.",,20200617-0000
/2020/06/16/opinion/police-reform-floyd.html,Gail Collins and Bret StephensWhat Should Be Done About the Police?,,20200617-0000
/2020/06/15/opinion/lgbt-supreme-court-ruling.html,The Editorial BoardGay Rights Are Civil Rights,,20200617-0000
/2020/06/16/nyregion/barclays-center-protests.html,"How a Once-Loathed Brooklyn Arena Became a Protest EpicenterBarclays Center helped displace hundreds of residents and businesses, but its plaza has become a town square amid the local Black Lives Matter movement.",,20200617-0000
/2020/06/09/magazine/how-a-bmw-and-a-truck-full-of-leather-shoes-helped-me-get-to-america.html,"A BMW and a Truck Full of Leather Shoes Helped Me Get to AmericaAfter World War II, I spent three years in a displaced persons camp, trading everything I could until I saved enough money to start over in the U.S.",,20200617-0000
/article/what-is-bipoc.html,"Where Did BIPOC Come From?The acronym, which stands for black, Indigenous and people of color, is suddenly everywhere.",,20200617-0000
/2020/06/16/briefing/coronavirus-india-platypuses.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200617-0030
/2020/06/16/podcasts/the-daily/supreme-court-lgbtq.html,Listen to ‘The Daily’A landmark Supreme Court ruling.,,20200617-0030
/2020/06/16/technology/facebook-philippines.html,‘On Tech With Shira Ovide’Conviction in the Philippines reveals Facebook’s dangers.,,20200617-0030
/2020/06/16/world/coronavirus-live-updates.html,"An inmate cleans a cell at Las Colinas Women’s Detention Facility in Santee, Calif. Sandy Huffaker/Agence France-Presse — Getty Images",,20200617-0030
/2020/06/16/world/europe/dexamethasone-coronavirus-covid.html,"Common Drug Reduces Coronavirus Deaths, Scientists ReportA steroid, dexamethasone, is the first drug shown to help save severely ill coronavirus patients, according to scientists in Britain.",,20200617-0030
/2020/06/16/health/coronavirus-insurance-healthcare.html,"Why People Are Still Avoiding the Doctor (It’s Not the Virus)When the pandemic began, people delayed treatments for fear of infection. Now staggering unemployment has made medical care unaffordable for many.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200617-0030
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200617-0030
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200617-0030
/2020/06/16/us/protests-statues-reckoning.html,A crew removed the statue of Juan de Oñate from outside the Albuquerque Museum in Albuquerque on Tuesday. Adria Malcolm for The New York Times,,20200617-0030
/2020/06/16/us/steven-carrillo-air-force-boogaloo.html,"Air Force Sergeant With Extremist Ties Charged in Federal Officer’s DeathThe sergeant had expressed his allegiance to the so-called boogaloo movement, an extremist ideology that seeks to overthrow the U.S. government.",,20200617-0030
/2020/06/16/us/george-floyd-rayshard-brooks-protests.html,"LIVEPresident Trump signed an executive order on policing, but it does not address structural racism. Here’s the latest.",,20200617-0030
/2020/06/16/us/politics/john-bolton-book-publication.html,The request comes a week before the highly anticipated memoir by the former national security adviser John Bolton was set to be published.,,20200617-0030
/2020/06/16/business/may-retail-sales.html,"Retail Sales Rebound in May, but the Future Looks DimThe recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",,20200617-0030
/interactive/2020/05/13/upshot/coronavirus-america-job-losses-slowing-tracker.html,"Unemployment Tracker: Job Losses for Black Workers Are DeepeningA new analysis of polling data suggests that the rapid rise in unemployment may be flattening, though not for everyone.",,20200617-0030
/2020/06/16/world/asia/indian-china-border-clash.html,20 Indian Troops Killed in Worst India-China Border Clash in DecadesBoth countries and their nationalist leaders have taken increasingly assertive stances that pose real risks of conflict spinning out of control.,,20200617-0030
/2020/06/16/world/asia/india-china-border.html,A war over the boundary ended with an uneasy truce in 1962. Here’s why clashes still erupt.,,20200617-0030
/2020/06/16/science/platypuses-australia-wildfires.html,"A sedated female platypus received a physical exam at the Taronga Wildlife Hospital in Mosman, New South Wales, Australia.",,20200617-0030
/2020/06/16/opinion/coronavirus-college-rich-kids.html,Martin Kurzweil and Josh WynerRich Kids Are Eating Up the Financial Aid PotA large share of strapped college budgets is going to “merit aid” for wealthy students.,,20200617-0030
/2020/06/16/opinion/voice-of-america.html,The Editorial BoardNew Boss May Test Voice of America’s Credibility,,20200617-0030
/2020/06/16/opinion/police-qualified-immunity.html,Daniel EppsDid the Cop Accused of Killing George Floyd Violate the Constitution?,,20200617-0030
/2020/06/16/opinion/voting-rights-elections-secretary-of-state.html,Ellen KurzWant Better Elections? Choose Better Elections Officials,,20200617-0030
/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html,Dillon HayesA Black Cowboy Confronts the Whitewashed History of the West,,20200617-0030
/2020/06/16/opinion/georgia-voting-election.html,Cliff Albright and LaTosha BrownGeorgia Set Up a Polling Place in a Nursing Home,,20200617-0030
/2020/06/16/nyregion/barclays-center-protests.html,"How a Once-Loathed Brooklyn Arena Became a Protest EpicenterBarclays Center helped displace hundreds of residents and businesses, but its plaza has become a town square amid the local Black Lives Matter movement.",,20200617-0030
/2020/06/09/magazine/how-a-bmw-and-a-truck-full-of-leather-shoes-helped-me-get-to-america.html,"A BMW and a Truck Full of Leather Shoes Helped Me Get to AmericaAfter World War II, I spent three years in a displaced persons camp, trading everything I could until I saved enough money to start over in the U.S.",,20200617-0030
/article/what-is-bipoc.html,"Where Did BIPOC Come From?The acronym, which stands for black, Indigenous and people of color, is suddenly everywhere.",,20200617-0030
/2020/06/16/briefing/coronavirus-india-platypuses.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200617-0100
/2020/06/16/podcasts/the-daily/supreme-court-lgbtq.html,Listen to ‘The Daily’A landmark Supreme Court ruling.,,20200617-0100
/2020/06/16/technology/facebook-philippines.html,‘On Tech With Shira Ovide’Conviction in the Philippines reveals Facebook’s dangers.,,20200617-0100
/2020/06/16/world/coronavirus-live-updates.html,"An inmate cleans a cell at Las Colinas Women’s Detention Facility in Santee, Calif. Sandy Huffaker/Agence France-Presse — Getty Images",,20200617-0100
/2020/06/16/us/politics/trump-hydroxychloroquine-coronavirus.html,"A Mad Scramble to Stock Millions of Malaria Pills, Likely for NothingAn F.D.A. decision to revoke an emergency waiver for two malaria drugs promoted by President Trump has left 66 million doses stranded in the federal stockpile.",,20200617-0100
/2020/06/16/world/europe/dexamethasone-coronavirus-covid.html,"An inexpensive and commonly available drug reduced deaths in patients with severe Covid-19, scientists in Britain found.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200617-0100
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200617-0100
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200617-0100
/2020/06/16/us/protests-statues-reckoning.html,A crew removed the statue of Juan de Oñate from outside the Albuquerque Museum in Albuquerque on Tuesday. Adria Malcolm for The New York Times,,20200617-0100
/2020/06/16/us/steven-carrillo-air-force-boogaloo.html,"Air Force Sergeant With Extremist Ties Charged in Federal Officer’s DeathThe sergeant had expressed his allegiance to the so-called boogaloo movement, an extremist ideology that seeks to overthrow the U.S. government.",,20200617-0100
/2020/06/16/us/george-floyd-rayshard-brooks-protests.html,"LIVEPresident Trump signed an executive order on policing, but it does not address structural racism. Here’s the latest.",,20200617-0100
/2020/06/16/us/politics/john-bolton-book-publication.html,The request comes a week before the highly anticipated memoir by the former national security adviser John Bolton was set to be published.,,20200617-0100
/2020/06/16/business/may-retail-sales.html,"Retail Sales Rebound in May, but the Future Looks DimThe recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",,20200617-0100
/2020/06/16/health/coronavirus-insurance-healthcare.html,"Why People Are Still Avoiding the Doctor (It’s Not the Virus)When the pandemic began, people delayed treatments for fear of infection. Now staggering unemployment has made medical care unaffordable for many.",,20200617-0100
/interactive/2020/05/13/upshot/coronavirus-america-job-losses-slowing-tracker.html,"Unemployment Tracker: Job Losses for Black Workers Are DeepeningA new analysis of polling data suggests that the rapid rise in unemployment may be flattening, though not for everyone.",,20200617-0100
/2020/06/16/world/asia/indian-china-border-clash.html,20 Indian Troops Killed in Worst India-China Border Clash in DecadesBoth countries and their nationalist leaders have taken increasingly assertive stances that pose real risks of conflict spinning out of control.,,20200617-0100
/2020/06/16/world/asia/india-china-border.html,A war over the boundary ended with an uneasy truce in 1962. Here’s why clashes still erupt.,,20200617-0100
/2020/06/16/science/platypuses-australia-wildfires.html,"A sedated female platypus received a physical exam at the Taronga Wildlife Hospital in Mosman, New South Wales, Australia.",,20200617-0100
/2020/06/16/opinion/coronavirus-college-rich-kids.html,Martin Kurzweil and Josh WynerRich Kids Are Eating Up the Financial Aid PotA large share of strapped college budgets is going to “merit aid” for wealthy students.,,20200617-0100
/2020/06/16/opinion/voice-of-america.html,The Editorial BoardNew Boss May Test Voice of America’s Credibility,,20200617-0100
/2020/06/16/opinion/police-qualified-immunity.html,Daniel EppsDid the Cop Accused of Killing George Floyd Violate the Constitution?,,20200617-0100
/2020/06/16/opinion/voting-rights-elections-secretary-of-state.html,Ellen KurzWant Better Elections? Choose Better Elections Officials,,20200617-0100
/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html,Dillon HayesA Black Cowboy Confronts the Whitewashed History of the West,,20200617-0100
/2020/06/16/opinion/georgia-voting-election.html,Cliff Albright and LaTosha BrownGeorgia Set Up a Polling Place in a Nursing Home,,20200617-0100
/2020/06/16/nyregion/barclays-center-protests.html,"How a Once-Loathed Brooklyn Arena Became a Protest EpicenterBarclays Center helped displace hundreds of residents and businesses, but its plaza has become a town square amid the local Black Lives Matter movement.",,20200617-0100
/2020/06/09/magazine/how-a-bmw-and-a-truck-full-of-leather-shoes-helped-me-get-to-america.html,"A BMW and a Truck Full of Leather Shoes Helped Me Get to AmericaAfter World War II, I spent three years in a displaced persons camp, trading everything I could until I saved enough money to start over in the U.S.",,20200617-0100
/article/what-is-bipoc.html,"Where Did BIPOC Come From?The acronym, which stands for black, Indigenous and people of color, is suddenly everywhere.",,20200617-0100
/2020/06/16/briefing/coronavirus-india-platypuses.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200617-0130
/2020/06/16/podcasts/the-daily/supreme-court-lgbtq.html,Listen to ‘The Daily’A landmark Supreme Court ruling.,,20200617-0130
/2020/06/16/technology/facebook-philippines.html,‘On Tech With Shira Ovide’Conviction in the Philippines reveals Facebook’s dangers.,,20200617-0130
/2020/06/16/world/coronavirus-live-updates.html,"An inmate cleans a cell at Las Colinas Women’s Detention Facility in Santee, Calif. Sandy Huffaker/Agence France-Presse — Getty Images",,20200617-0130
/2020/06/16/us/politics/trump-hydroxychloroquine-coronavirus.html,"A Mad Scramble to Stock Millions of Malaria Pills, Likely for NothingThe F.D.A.’s decision to revoke its waiver for the drugs as coronavirus treatments has left 66 million doses stranded in the federal stockpile.",,20200617-0130
/2020/06/16/world/europe/dexamethasone-coronavirus-covid.html,"An inexpensive and commonly available drug reduced deaths in patients with severe Covid-19, scientists in Britain found.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200617-0130
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200617-0130
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200617-0130
/2020/06/16/us/protests-statues-reckoning.html,A crew removed the statue of Juan de Oñate from outside the Albuquerque Museum in Albuquerque on Tuesday. Adria Malcolm for The New York Times,,20200617-0130
/2020/06/16/us/steven-carrillo-air-force-boogaloo.html,"Air Force Sergeant With Extremist Ties Charged in Federal Officer’s DeathThe sergeant had expressed his allegiance to the so-called boogaloo movement, an extremist ideology that seeks to overthrow the U.S. government.",,20200617-0130
/2020/06/16/us/politics/trump-law-enforcement.html,"Analysis: Trump Dismisses Criticism of Law Enforcement (Unless It’s His)President Trump regularly assails law enforcement officials who investigate him as “dirty cops,” while defending the police who are accused of mistreating anyone else.",,20200617-0130
/2020/06/16/us/politics/john-bolton-book-publication.html,The request comes a week before the highly anticipated memoir by the former national security adviser John Bolton was set to be published.,,20200617-0130
/2020/06/16/business/may-retail-sales.html,"Retail Sales Rebound in May, but the Future Looks DimThe recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",,20200617-0130
/2020/06/16/health/coronavirus-insurance-healthcare.html,"Why People Are Still Avoiding the Doctor (It’s Not the Virus)When the pandemic began, people delayed treatments for fear of infection. Now staggering unemployment has made medical care unaffordable for many.",,20200617-0130
/interactive/2020/05/13/upshot/coronavirus-america-job-losses-slowing-tracker.html,"Unemployment Tracker: Job Losses for Black Workers Are DeepeningA new analysis of polling data suggests that the rapid rise in unemployment may be flattening, though not for everyone.",,20200617-0130
/2020/06/16/world/asia/indian-china-border-clash.html,20 Indian Troops Killed in Worst India-China Border Clash in DecadesBoth countries and their nationalist leaders have taken increasingly assertive stances that pose real risks of conflict spinning out of control.,,20200617-0130
/2020/06/16/world/asia/india-china-border.html,A war over the boundary ended with an uneasy truce in 1962. Here’s why clashes still erupt.,,20200617-0130
/2020/06/16/science/platypuses-australia-wildfires.html,"A sedated female platypus received a physical exam at the Taronga Wildlife Hospital in Mosman, New South Wales, Australia.",,20200617-0130
/2020/06/16/opinion/coronavirus-college-rich-kids.html,Martin Kurzweil and Josh WynerRich Kids Are Eating Up the Financial Aid PotA large share of strapped college budgets is going to “merit aid” for wealthy students.,,20200617-0130
/2020/06/16/opinion/voice-of-america.html,The Editorial BoardNew Boss May Test Voice of America’s Credibility,,20200617-0130
/2020/06/16/opinion/police-qualified-immunity.html,Daniel EppsDid the Cop Accused of Killing George Floyd Violate the Constitution?,,20200617-0130
/2020/06/16/opinion/voting-rights-elections-secretary-of-state.html,Ellen KurzWant Better Elections? Choose Better Elections Officials,,20200617-0130
/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html,Dillon HayesA Black Cowboy Confronts the Whitewashed History of the West,,20200617-0130
/2020/06/16/opinion/georgia-voting-election.html,Cliff Albright and LaTosha BrownGeorgia Set Up a Polling Place in a Nursing Home,,20200617-0130
/2020/06/16/nyregion/barclays-center-protests.html,"How a Once-Loathed Brooklyn Arena Became a Protest EpicenterBarclays Center helped displace hundreds of residents and businesses, but its plaza has become a town square amid the local Black Lives Matter movement.",,20200617-0130
/2020/06/09/magazine/how-a-bmw-and-a-truck-full-of-leather-shoes-helped-me-get-to-america.html,"A BMW and a Truck Full of Leather Shoes Helped Me Get to AmericaAfter World War II, I spent three years in a displaced persons camp, trading everything I could until I saved enough money to start over in the U.S.",,20200617-0130
/article/what-is-bipoc.html,"Where Did BIPOC Come From?The acronym, which stands for black, Indigenous and people of color, is suddenly everywhere.",,20200617-0130
/2020/06/16/briefing/coronavirus-india-platypuses.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200617-0200
/2020/06/16/podcasts/the-daily/supreme-court-lgbtq.html,Listen to ‘The Daily’A landmark Supreme Court ruling.,,20200617-0200
/2020/06/16/technology/facebook-philippines.html,‘On Tech With Shira Ovide’Conviction in the Philippines reveals Facebook’s dangers.,,20200617-0200
/2020/06/16/world/coronavirus-live-updates.html,"An inmate cleans a cell at Las Colinas Women’s Detention Facility in Santee, Calif. Sandy Huffaker/Agence France-Presse — Getty Images",,20200617-0200
/2020/06/16/us/politics/trump-hydroxychloroquine-coronavirus.html,"A Mad Scramble to Stock Millions of Malaria Pills, Likely for NothingThe F.D.A.’s decision to revoke its waiver for the drugs as coronavirus treatments has left 66 million doses stranded in the federal stockpile.",,20200617-0200
/2020/06/16/world/europe/dexamethasone-coronavirus-covid.html,"An inexpensive and commonly available drug reduced deaths in patients with severe Covid-19, scientists in Britain found.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200617-0200
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,"▶
        


Ariz.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,"▶
        


Colo.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,"▶
        


N.J.",,20200617-0200
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,"▶
        


Mich.",,20200617-0200
/2020/06/16/us/protests-statues-reckoning.html,A crew removed the statue of Juan de Oñate from outside the Albuquerque Museum in Albuquerque on Tuesday. Adria Malcolm for The New York Times,,20200617-0200
/2020/06/16/us/steven-carrillo-air-force-boogaloo.html,"Air Force Sergeant With Extremist Ties Charged in Federal Officer’s DeathThe sergeant had expressed his allegiance to the so-called boogaloo movement, an extremist ideology that seeks to overthrow the U.S. government.",,20200617-0200
/2020/06/16/us/politics/trump-law-enforcement.html,"Analysis: Trump Dismisses Criticism of Law Enforcement (Unless It’s His)President Trump regularly assails law enforcement officials who investigate him as “dirty cops,” while defending the police who are accused of mistreating anyone else.",,20200617-0200
/2020/06/16/us/politics/john-bolton-book-publication.html,The request comes a week before the highly anticipated memoir by the former national security adviser John Bolton was set to be published.,,20200617-0200
/2020/06/16/business/may-retail-sales.html,"Retail Sales Rebound in May, but the Future Looks DimThe recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",,20200617-0200
/2020/06/16/health/coronavirus-insurance-healthcare.html,"Why People Are Still Avoiding the Doctor (It’s Not the Virus)When the pandemic began, people delayed treatments for fear of infection. Now staggering unemployment has made medical care unaffordable for many.",,20200617-0200
