,text,notes,date
/2020/06/22/podcasts/the-daily/facebook-twitter-black-lives-matter-trump.html,Listen to ‘The Daily’How Facebook is undermining Black Lives Matter.,,20200623-0030
/2020/06/22/technology/big-tech-underdogs.html,‘On Tech With Shira Ovide’Tech Goliaths act like Davids.,,20200623-0030
/2020/06/22/us/new-coronavirus-phase.html,"Bars and Churches: U.S. Outbreaks Enter Unwieldy PhaseFor months, clusters centered in nursing homes, prisons and food processing plants. With more people out in public, new types of outbreaks are emerging.The new clusters reflect the unpredictable course of the virus — and underscore risks that experts say are likely to persist until there is a vaccine.",,20200623-0030
/2020/06/22/nyregion/coronavirus-new-york-courts.html,"Can the Once-Bustling Court System Function During a Pandemic?A justice system based on crowded meetings has been limping along virtually, but New York City officials are struggling with how to restart trials.",,20200623-0030
https://www.nytimes.com/2020/06/22/world/coronavirus-updates.html,"Hialeah, Fla.



						
							
								Cristobal Herrera/EPA, via Shutterstock
							
						
					



Las Vegas



						
							
								Bridget Bennett for The New York Times
							
						
					



Soweto, South Africa



						
							
								Siphiwe Sibeko/Reuters
							
						
					



Barcelona, Spain



						
							
								Lluis Gene/Agence France-Presse — Getty Images
							
						
					



Boston



						
							
								Tony Luong for The New York Times
							
						
					



Mumbai, India



						
							
								Francis Mascarenhas/Reuters
							
						
					



Prescot, England



						
							
								Carl Recine/Reuters
							
						
					



East Windsor, N.J.



						
							
								Michael Loccisano/Getty Images",,20200623-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200623-0030
https://www.nytimes.com/2020/06/22/business/stock-market-today-coronavirus.html ,"S&P 500





Dow







S&P 500",,20200623-0030
/2020/06/22/world/coronavirus-updates.html,"Saudi Arabia Will Sharply Limit Hajj PilgrimageNew cases in the U.S. account for 20 percent of new global infections. New York City allowed offices to reopen, with limits. Here’s the latest.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,"▶
        


Texas",,20200623-0030
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200623-0030
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200623-0030
/2020/06/22/us/politics/trump-visas.html,"Trump Suspends Visas Allowing Foreigners to Work in the U.S.The move is fiercely opposed by business leaders, who say it will block their ability to recruit critically needed workers from countries overseas.",,20200623-0030
/2020/06/22/us/politics/republicans-health-care-coronavirus.html,G.O.P. Faces Risk From Push to Repeal Health Law During PandemicRepublicans and the Trump administration continue to press to end the Affordable Care Act even as more Americans are worried about health care coverage.,,20200623-0030
/2020/06/22/us/racism-white-americans.html,White Americans Say They Are Waking Up to Racism. What Will It Add Up To?Some white Americans admitted that the process of reflecting on racism underscored for them how little they grasp the experience of being black in America.,,20200623-0030
/2020/06/22/us/seattle-shooting-roosevelt-statue-nascar-noose.html,LIVEUpdates: More Shooting in Seattle’s ‘Autonomous Zone’A shooting Sunday was the second round of gun violence over the weekend in an area where officers had pulled out of the police station. Here’s the latest.,,20200623-0030
/2020/06/22/sports/autoracing/bubba-wallace-noose-nascar.html,"NASCAR drivers pushed the No. 43 car of Darrell Wallace Jr., whose nickname is Bubba, to the front of the grid before the start of a race on Monday. Brian Lawdermilk/Getty Images",,20200623-0030
/2020/06/22/arts/music/k-pop-fans-trump-politics.html,"Why Obsessive K-Pop Fans Are Turning Toward Political ActivismAfter claiming some credit for the fizzling of President Trump’s rally, the online armies of Korean pop music listeners are feeling empowered.",,20200623-0030
/2020/06/22/us/politics/charles-booker-amy-mcgrath-kentucky-advertising.html,"Booker and McGrath Intensify Advertising Blitz in KentuckyAs the Democratic primary between Amy McGrath and Charles Booker gets tighter, Mr. Booker has closed the gap in ad spending ahead of Tuesday’s voting.",,20200623-0030
/2020/06/22/us/politics/trump-vs-biden-presidential-debates.html,Joe Biden’s campaign dismissed a request from President Trump’s advisers for a fourth debate as a “distraction.”,,20200623-0030
/2020/06/22/science/rome-caesar-volcano.html,Okmok erupting in July 2008 on Alaska’s Aleutian Islands. C.A. Neal/Alaska Volcano Observatory/United States Geological Survey,,20200623-0030
/2020/06/22/sports/football/bradley-sylve-xfl-nfl-journeyman.html,Annie Flanagan for The New York Times,,20200623-0030
/2020/06/21/opinion/trump-bill-barr-geoffrey-berman.html,Preet BhararaBill Barr Should Have Lost His Job This Weekend,,20200623-0030
/2020/06/22/opinion/coronavirus-children-border-deportation.html,Maria WoltjenThe White House Is Quietly Deporting Children,,20200623-0030
/2020/06/22/opinion/letters/trump-tulsa-rally.html,The Tulsa Rally: Trump’s Words and Mood,,20200623-0030
/2020/06/22/opinion/corporate-brands-protest-art.html,Max LakinWhen Luxury Stores Decorate Their Riot Barricades With Protest Art,,20200623-0030
/2020/06/22/opinion/gay-rights-religious-liberty.html,Jonathan Rauch and Peter WehnerWe Can Find Common Ground on Gay Rights and Religious Liberty,,20200623-0030
/2020/06/22/opinion/nuclear-weapons-trump.html,William J. Perry and Tom Z. CollinaWho Can We Trust With the Nuclear Button? No One,,20200623-0030
/interactive/2020/06/09/magazine/architecture-covid.html,How Architecture Could Help Us Adapt to the PandemicThe virus isn’t simply a health crisis; it is also a design problem.,,20200623-0030
/2020/06/16/science/social-media-bots-kazemi.html,Who’s a Bot? Who’s Not?It sometimes seems that automated bots are taking over social media and driving human discourse. But some (real) researchers aren’t so sure.,,20200623-0030
/2020/06/21/nyregion/metropolitan-diary.html,"‘The Camp Would Frequently Bring Us Into Manhattan for Field Trips’A planned reunion in Washington Square Park, a dropped book and more reader tales of New York City in this week’s Metropolitan Diary.",,20200623-0030
/2020/06/22/briefing/foreign-visas-coronavirus-seattle.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200623-0100
/2020/06/22/podcasts/the-daily/facebook-twitter-black-lives-matter-trump.html,Listen to ‘The Daily’How Facebook is undermining Black Lives Matter.,,20200623-0100
/2020/06/22/technology/big-tech-underdogs.html,‘On Tech With Shira Ovide’Tech Goliaths act like Davids.,,20200623-0100
/2020/06/22/us/new-coronavirus-phase.html,"Bars and Churches: U.S. Outbreaks Enter Unwieldy PhaseFor months, clusters centered in nursing homes, prisons and food processing plants. With more people out in public, new types of outbreaks are emerging.The new clusters reflect the unpredictable course of the virus — and underscore risks that experts say are likely to persist until there is a vaccine.",,20200623-0100
/2020/06/22/nyregion/coronavirus-new-york-courts.html,"Can the Once-Bustling Court System Function During a Pandemic?A justice system based on crowded meetings has been limping along virtually, but New York City officials are struggling with how to restart trials.",,20200623-0100
https://www.nytimes.com/2020/06/22/world/coronavirus-updates.html,"Hialeah, Fla.



						
							
								Cristobal Herrera/EPA, via Shutterstock
							
						
					



Las Vegas



						
							
								Bridget Bennett for The New York Times
							
						
					



Soweto, South Africa



						
							
								Siphiwe Sibeko/Reuters
							
						
					



Barcelona, Spain



						
							
								Lluis Gene/Agence France-Presse — Getty Images
							
						
					



Boston



						
							
								Tony Luong for The New York Times
							
						
					



Mumbai, India



						
							
								Francis Mascarenhas/Reuters
							
						
					



Prescot, England



						
							
								Carl Recine/Reuters
							
						
					



East Windsor, N.J.



						
							
								Michael Loccisano/Getty Images",,20200623-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200623-0100
https://www.nytimes.com/2020/06/22/business/stock-market-today-coronavirus.html ,"S&P 500





Dow







S&P 500",,20200623-0100
/2020/06/22/world/coronavirus-updates.html,"Saudi Arabia Will Sharply Limit Hajj PilgrimageNew cases in the U.S. account for 20 percent of new global infections. New York City allowed offices to reopen, with limits. Here’s the latest.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,"▶
        


Texas",,20200623-0100
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200623-0100
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200623-0100
/2020/06/22/us/politics/trump-visas.html,"Trump Suspends Visas Allowing Foreigners to Work in the U.S.The move is fiercely opposed by business leaders, who say it will block their ability to recruit critically needed workers from countries overseas.",,20200623-0100
/2020/06/22/us/politics/republicans-health-care-coronavirus.html,G.O.P. Faces Risk From Push to Repeal Health Law During PandemicRepublicans and the Trump administration continue to press to end the Affordable Care Act even as more Americans are worried about health care coverage.,,20200623-0100
/2020/06/22/us/racism-white-americans.html,White Americans Say They Are Waking Up to Racism. What Will It Add Up To?Some white Americans admitted that the process of reflecting on racism underscored for them how little they grasp the experience of being black in America.,,20200623-0100
/2020/06/22/us/seattle-shooting-roosevelt-statue-nascar-noose.html,LIVEUpdates: More Shooting in Seattle’s ‘Autonomous Zone’A shooting Sunday was the second round of gun violence over the weekend in an area where officers had pulled out of the police station. Here’s the latest.,,20200623-0100
/2020/06/22/sports/autoracing/bubba-wallace-noose-nascar.html,"NASCAR drivers pushed the No. 43 car of Darrell Wallace Jr., whose nickname is Bubba, to the front of the grid before the start of a race on Monday. Brian Lawdermilk/Getty Images",,20200623-0100
/2020/06/22/arts/music/k-pop-fans-trump-politics.html,"Why Obsessive K-Pop Fans Are Turning Toward Political ActivismAfter claiming some credit for the fizzling of President Trump’s rally, the online armies of Korean pop music listeners are feeling empowered.",,20200623-0100
/2020/06/22/us/politics/charles-booker-amy-mcgrath-kentucky-advertising.html,"Booker and McGrath Intensify Advertising Blitz in KentuckyAs the Democratic primary between Amy McGrath and Charles Booker gets tighter, Mr. Booker has closed the gap in ad spending ahead of Tuesday’s voting.",,20200623-0100
/2020/06/22/us/politics/trump-vs-biden-presidential-debates.html,Joe Biden’s campaign dismissed a request from President Trump’s advisers for a fourth debate as a “distraction.”,,20200623-0100
/2020/06/22/science/rome-caesar-volcano.html,Okmok erupting in July 2008 on Alaska’s Aleutian Islands. C.A. Neal/Alaska Volcano Observatory/United States Geological Survey,,20200623-0100
/2020/06/22/sports/football/bradley-sylve-xfl-nfl-journeyman.html,Annie Flanagan for The New York Times,,20200623-0100
/2020/06/21/opinion/trump-bill-barr-geoffrey-berman.html,Preet BhararaBill Barr Should Have Lost His Job This Weekend,,20200623-0100
/2020/06/22/opinion/coronavirus-children-border-deportation.html,Maria WoltjenThe White House Is Quietly Deporting Children,,20200623-0100
/2020/06/22/opinion/letters/trump-tulsa-rally.html,The Tulsa Rally: Trump’s Words and Mood,,20200623-0100
/2020/06/22/opinion/corporate-brands-protest-art.html,Max LakinWhen Luxury Stores Decorate Their Riot Barricades With Protest Art,,20200623-0100
/2020/06/22/opinion/gay-rights-religious-liberty.html,Jonathan Rauch and Peter WehnerWe Can Find Common Ground on Gay Rights and Religious Liberty,,20200623-0100
/2020/06/22/opinion/nuclear-weapons-trump.html,William J. Perry and Tom Z. CollinaWho Can We Trust With the Nuclear Button? No One,,20200623-0100
/interactive/2020/06/09/magazine/architecture-covid.html,How Architecture Could Help Us Adapt to the PandemicThe virus isn’t simply a health crisis; it is also a design problem.,,20200623-0100
/2020/06/16/science/social-media-bots-kazemi.html,Who’s a Bot? Who’s Not?It sometimes seems that automated bots are taking over social media and driving human discourse. But some (real) researchers aren’t so sure.,,20200623-0100
/2020/06/21/nyregion/metropolitan-diary.html,"‘The Camp Would Frequently Bring Us Into Manhattan for Field Trips’A planned reunion in Washington Square Park, a dropped book and more reader tales of New York City in this week’s Metropolitan Diary.",,20200623-0100
/2020/06/22/briefing/foreign-visas-coronavirus-seattle.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200623-0130
/2020/06/22/podcasts/the-daily/facebook-twitter-black-lives-matter-trump.html,Listen to ‘The Daily’How Facebook is undermining Black Lives Matter.,,20200623-0130
/2020/06/22/technology/big-tech-underdogs.html,‘On Tech With Shira Ovide’Tech Goliaths act like Davids.,,20200623-0130
/2020/06/22/us/new-coronavirus-phase.html,"Bars and Churches: U.S. Outbreaks Enter Unwieldy PhaseFor months, clusters centered in nursing homes, prisons and food processing plants. With more people out in public, new types of outbreaks are emerging.The new clusters reflect the unpredictable course of the virus — and underscore risks that experts say are likely to persist until there is a vaccine.",,20200623-0130
/2020/06/22/nyregion/coronavirus-new-york-courts.html,"Can the Once-Bustling Court System Function During a Pandemic?A justice system based on crowded meetings has been limping along virtually, but New York City officials are struggling with how to restart trials.",,20200623-0130
https://www.nytimes.com/2020/06/22/world/coronavirus-updates.html,"Hialeah, Fla.



						
							
								Cristobal Herrera/EPA, via Shutterstock
							
						
					



Las Vegas



						
							
								Bridget Bennett for The New York Times
							
						
					



Soweto, South Africa



						
							
								Siphiwe Sibeko/Reuters
							
						
					



Barcelona, Spain



						
							
								Lluis Gene/Agence France-Presse — Getty Images
							
						
					



Boston



						
							
								Tony Luong for The New York Times
							
						
					



Mumbai, India



						
							
								Francis Mascarenhas/Reuters
							
						
					



Prescot, England



						
							
								Carl Recine/Reuters
							
						
					



East Windsor, N.J.



						
							
								Michael Loccisano/Getty Images",,20200623-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,▶,,20200623-0130
https://www.nytimes.com/2020/06/22/business/stock-market-today-coronavirus.html ,"S&P 500





Dow







S&P 500",,20200623-0130
/2020/06/22/world/coronavirus-updates.html,"Saudi Arabia Will Sharply Limit Hajj PilgrimageNew cases in the U.S. account for 20 percent of new global infections. New York City allowed offices to reopen, with limits. Here’s the latest.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,"▶
        


Mont.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,"▶
        


Okla.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,"▶
        


Wyo.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,"▶
        


Fla.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,"▶
        


Texas",,20200623-0130
https://www.nytimes.com/interactive/2020/us/south-carolina-coronavirus-cases.html,"▶
        


S.C.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,"▶
        


Va.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/new-hampshire-coronavirus-cases.html,"▶
        


N.H.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,"▶
        


Ill.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,"▶
        


Md.",,20200623-0130
https://www.nytimes.com/interactive/2020/us/connecticut-coronavirus-cases.html,"▶
        


Conn.",,20200623-0130
/2020/06/22/us/politics/trump-visas.html,"Trump Suspends Visas Allowing Foreigners to Work in the U.S.The move is fiercely opposed by business leaders, who say it will block their ability to recruit critically needed workers from countries overseas.",,20200623-0130
/2020/06/22/us/politics/republicans-health-care-coronavirus.html,G.O.P. Faces Risk From Push to Repeal Health Law During PandemicRepublicans and the Trump administration continue to press to end the Affordable Care Act even as more Americans are worried about health care coverage.,,20200623-0130
/2020/06/22/us/racism-white-americans.html,White Americans Say They Are Waking Up to Racism. What Will It Add Up To?Some white Americans admitted that the process of reflecting on racism underscored for them how little they grasp the experience of being black in America.,,20200623-0130
/2020/06/22/us/seattle-shooting-roosevelt-statue-nascar-noose.html,LIVEUpdates: More Shooting in Seattle’s ‘Autonomous Zone’A shooting Sunday was the second round of gun violence over the weekend in an area where officers had pulled out of the police station. Here’s the latest.,,20200623-0130
/2020/06/22/sports/autoracing/bubba-wallace-noose-nascar.html,"NASCAR drivers pushed the No. 43 car of Darrell Wallace Jr., whose nickname is Bubba, to the front of the grid before the start of a race on Monday. Brian Lawdermilk/Getty Images",,20200623-0130
/2020/06/22/arts/music/k-pop-fans-trump-politics.html,"Why Obsessive K-Pop Fans Are Turning Toward Political ActivismAfter claiming some credit for the fizzling of President Trump’s rally, the online armies of Korean pop music listeners are feeling empowered.",,20200623-0130
/2020/06/22/us/politics/charles-booker-amy-mcgrath-kentucky-advertising.html,"Booker and McGrath Intensify Advertising Blitz in KentuckyAs the Democratic primary between Amy McGrath and Charles Booker gets tighter, Mr. Booker has closed the gap in ad spending ahead of Tuesday’s voting.",,20200623-0130
/2020/06/22/us/politics/trump-vs-biden-presidential-debates.html,Joe Biden’s campaign dismissed a request from President Trump’s advisers for a fourth debate as a “distraction.”,,20200623-0130
/2020/06/22/science/rome-caesar-volcano.html,Okmok erupting in July 2008 on Alaska’s Aleutian Islands. C.A. Neal/Alaska Volcano Observatory/United States Geological Survey,,20200623-0130
/2020/06/22/sports/football/bradley-sylve-xfl-nfl-journeyman.html,Annie Flanagan for The New York Times,,20200623-0130
/2020/06/21/opinion/trump-bill-barr-geoffrey-berman.html,Preet BhararaBill Barr Should Have Lost His Job This Weekend,,20200623-0130
/2020/06/22/opinion/coronavirus-children-border-deportation.html,Maria WoltjenThe White House Is Quietly Deporting Children,,20200623-0130
/2020/06/22/opinion/letters/trump-tulsa-rally.html,The Tulsa Rally: Trump’s Words and Mood,,20200623-0130
/2020/06/22/opinion/corporate-brands-protest-art.html,Max LakinWhen Luxury Stores Decorate Their Riot Barricades With Protest Art,,20200623-0130
/2020/06/22/opinion/gay-rights-religious-liberty.html,Jonathan Rauch and Peter WehnerWe Can Find Common Ground on Gay Rights and Religious Liberty,,20200623-0130
/2020/06/22/opinion/nuclear-weapons-trump.html,William J. Perry and Tom Z. CollinaWho Can We Trust With the Nuclear Button? No One,,20200623-0130
/interactive/2020/06/09/magazine/architecture-covid.html,How Architecture Could Help Us Adapt to the PandemicThe virus isn’t simply a health crisis; it is also a design problem.,,20200623-0130
/2020/06/16/science/social-media-bots-kazemi.html,Who’s a Bot? Who’s Not?It sometimes seems that automated bots are taking over social media and driving human discourse. But some (real) researchers aren’t so sure.,,20200623-0130
/2020/06/21/nyregion/metropolitan-diary.html,"‘The Camp Would Frequently Bring Us Into Manhattan for Field Trips’A planned reunion in Washington Square Park, a dropped book and more reader tales of New York City in this week’s Metropolitan Diary.",,20200623-0130
/2020/06/22/briefing/foreign-visas-coronavirus-seattle.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200623-0200
/2020/06/22/podcasts/the-daily/facebook-twitter-black-lives-matter-trump.html,Listen to ‘The Daily’How Facebook is undermining Black Lives Matter.,,20200623-0200
/2020/06/22/technology/big-tech-underdogs.html,‘On Tech With Shira Ovide’Tech Goliaths act like Davids.,,20200623-0200
/2020/06/22/us/new-coronavirus-phase.html,"Bars and Churches: U.S. Outbreaks Enter Unwieldy PhaseFor months, clusters centered in nursing homes, prisons and food processing plants. With more people out in public, new types of outbreaks are emerging.The new clusters reflect the unpredictable course of the virus — and underscore risks that experts say are likely to persist until there is a vaccine.",,20200623-0200
/2020/06/22/nyregion/coronavirus-new-york-courts.html,"Can the Once-Bustling Court System Function During a Pandemic?A justice system based on crowded meetings has been limping along virtually, but New York City officials are struggling with how to restart trials.",,20200623-0200
