,text,notes,date
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200607-0000
/2020/06/06/opinion/coronavirus-baseball-season.html,Damon Winter and Ashley FettersWhat Life Without Baseball Looks Like,,20200607-0000
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200607-0000
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200607-0000
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200607-0000
/2020/06/05/arts/design/murals-remember-people-killed-by-police.html,"Paint Fades, but Murals Remember Those Killed by PoliceAcross the country, artists have created portraits of George Floyd, Amadou Diallo, Eric Garner and others as markers of pain and loss.",,20200607-0000
/2020/06/05/science/black-hole-astronomy.html,Watch This Black Hole Blow BubblesA black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,,20200607-0000
/2020/06/02/magazine/syrian-refugee-europe.html,"His Family Fled Syria. He Didn’t Cry Until He Heard About His Sisters.Yousef was 13 when his family left for Europe. Five years later, he’s adjusting to life separated from his sisters and the ups and downs of adolescence.",,20200607-0000
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What is the internet doing to us?,,20200607-0030
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200607-0030
/2020/06/06/us/protests-today-police-george-floyd.html,"Protests Swell Across America as Floyd Is Mourned Near His BirthplaceThousands of protesters gathered across the United States, from New York City to Los Angeles, for another day of demonstrations.Mourners gathered at a memorial service for George Floyd in North Carolina, where he was born.Coronavirus cases have emerged among some who have attended protests. Here’s the latest.",,20200607-0030
https://www.nytimes.com/2020/06/01/us/george-floyd-protests-photos.html,"Manhattan



						
							
								Todd Heisler/The New York Times
							
						
					



Kirkwood, Mo.



						
							
								Whitney Curtis for The New York Times
							
						
					



St. Paul, Minn.



						
							
								Alyssa Schukar for The New York Times
							
						
					



Raeford, N.C.



						
							
								Phyllis B. Dooney for The New York Times
							
						
					



Washington



						
							
								Anna Moneymaker/The New York Times
							
						
					



Manhattan



						
							
								Todd Heisler/The New York Times",,20200607-0030
/2020/06/06/us/police-unions-minneapolis-kroll.html,"How Police Unions Became Powerful Barriers to ReformAfter a spate of officer-involved deaths inspired widespread protest, many police unions are digging in to defend members.",,20200607-0030
/2020/06/06/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Crowds of thousands thronged bridges and blocked streets in largely peaceful demonstrations.,,20200607-0030
/2020/06/06/nyregion/Buffalo-police-charged.html,"2 Buffalo Police Officers Charged in Shoving of 75-Year-Old DemonstratorMore than 100 police officers, firefighters and other supporters crowded outside the courthouse in Buffalo to protest the assault charges filed against the officers.",,20200607-0030
/2020/06/06/us/politics/protests-trump-helicopters-national-guard.html,"Pentagon Ordered National Guard Helicopters’ Aggressive Response in D.C.The high-profile episode, after days of protests in Washington, was a turning point in the military’s response to unrest in the city.",,20200607-0030
/2020/06/06/business/media/editor-philadephia-inquirer-resigns.html,"The Philadelphia Inquirer’s top editor resigned after an article headlined “Buildings Matter, Too” led many staff members to walk out.",,20200607-0030
/2020/06/06/us/politics/trump-biden-republicans-voters.html,"Vote for Trump? These Republican Leaders Aren’t on the Bandwagon.Former President George W. Bush and Senator Mitt Romney won’t support Mr. Trump’s re-election, and other G.O.P. officials are mulling a vote for Joe Biden.",,20200607-0030
/2020/06/06/us/politics/republican-convention-charlotte-2020.html,How Trump’s Demands for a Full House in Charlotte Derailed a ConventionPresident Trump and the Republican National Committee are moving to largely shift convention proceedings out of Charlotte.,,20200607-0030
/2020/06/06/world/coronavirus-update-us-usa.html,"Virus Updates: Cases Increasing in Over a Third of U.S. StatesAs some states are struggling to control the spread, New York’s daily death toll fell to 35, its lowest in two months.Brazil removed coronavirus data from a government website, claiming without evidence that states had reported inflated numbers. Here’s the latest.",,20200607-0030
/interactive/2020/06/06/business/economy/high-unemployment-few-coronavirus-cases.html,"A Striking Disconnect on the Virus: Economic Pain With Little IllnessIn corners of the U.S. facing financial ruin, an analysis of economic and infection data helps explain why some see reopening as long overdue.",,20200607-0030
/interactive/2020/06/06/us/coronavirus-priests-last-rites.html,"A Reminder That We Are Not AloneIn rare cases, priests have been able to offer the powerful ritual known as last rites to people dying of the coronavirus.",,20200607-0030
/2020/06/06/world/europe/coronavirus-europe-italy-elderly-deaths.html,"Pandemic Depletes the Keepers of Europe’s MemoryThe pandemic has hastened the departure of witnesses to the wrenching conflicts of the last century, allowing rising political forces to recast history.",,20200607-0030
/2020/06/05/briefing/11-of-our-best-weekend-reads.html,n,,20200607-0030
/interactive/2020/06/05/briefing/protests-hong-kong-primary-elections-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200607-0030
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’This time is different. Here’s why.,,20200607-0030
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200607-0030
/2020/06/06/opinion/coronavirus-baseball-season.html,Damon Winter and Ashley FettersWhat Life Without Baseball Looks Like,,20200607-0030
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200607-0030
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200607-0030
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200607-0030
/2020/06/05/arts/design/murals-remember-people-killed-by-police.html,"Paint Fades, but Murals Remember Those Killed by PoliceAcross the country, artists have created portraits of George Floyd, Amadou Diallo, Eric Garner and others as markers of pain and loss.",,20200607-0030
/2020/06/05/science/black-hole-astronomy.html,Watch This Black Hole Blow BubblesA black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,,20200607-0030
/2020/06/02/magazine/syrian-refugee-europe.html,"His Family Fled Syria. He Didn’t Cry Until He Heard About His Sisters.Yousef was 13 when his family left for Europe. Five years later, he’s adjusting to life separated from his sisters and the ups and downs of adolescence.",,20200607-0030
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What is the internet doing to us?,,20200607-0100
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200607-0100
/2020/06/06/us/protests-today-police-george-floyd.html,"Protests Swell Across America as Floyd Is Mourned Near His BirthplaceThousands of protesters gathered across the United States, from New York City to Los Angeles, for another day of demonstrations.Mourners gathered at a memorial service for George Floyd in North Carolina, where he was born.Coronavirus cases have emerged among some who have attended protests. Here’s the latest.",,20200607-0100
https://www.nytimes.com/2020/06/01/us/george-floyd-protests-photos.html,"Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Anna Moneymaker/The New York Times
							
						
					



Paris



						
							
								Yoan Valat/EPA, via Shutterstock
							
						
					



Denver



						
							
								Michael Ciaglo/Getty Images
							
						
					



Melbourne, Australia



						
							
								William West/Agence France-Presse — Getty Images
							
						
					



Philadelphia



						
							
								Tyger Williams/The Philadelphia Inquirer, via Associated Press
							
						
					



San Francisco



						
							
								Jeff Chiu/Associated Press
							
						
					



Minneapolis



						
							
								Victor J. Blue for The New York Times
							
						
					



Wroclaw, Poland



						
							
								Agencja Gazeta/Via Reuters
							
						
					



Manchester, England



						
							
								Danny Lawson/Press Association, via Associated Press
							
						
					



Chicago



						
							
								Tannen Maury/EPA, via Shutterstock",,20200607-0100
/2020/06/06/us/police-unions-minneapolis-kroll.html,"How Police Unions Became Powerful Barriers to ReformAfter a spate of officer-involved deaths inspired widespread protest, many police unions are digging in to defend members.",,20200607-0100
/2020/06/06/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Crowds of thousands thronged bridges and blocked streets in largely peaceful demonstrations.,,20200607-0100
/2020/06/06/nyregion/Buffalo-police-charged.html,"2 Buffalo Police Officers Charged in Shoving of 75-Year-Old DemonstratorMore than 100 police officers, firefighters and other supporters crowded outside the courthouse in Buffalo to protest the assault charges filed against the officers.",,20200607-0100
/2020/06/06/us/politics/protests-trump-helicopters-national-guard.html,Top Pentagon officials ordered helicopters to use aggressive tactics at protests in Washington this week.,,20200607-0100
/2020/06/06/business/media/editor-philadephia-inquirer-resigns.html,"The Philadelphia Inquirer’s top editor resigned after an article headlined “Buildings Matter, Too” led many staff members to walk out.",,20200607-0100
/2020/06/06/us/politics/trump-biden-republicans-voters.html,"Vote for Trump? These Republican Leaders Aren’t on the Bandwagon.Former President George W. Bush and Senator Mitt Romney won’t support Mr. Trump’s re-election, and other G.O.P. officials are mulling a vote for Joe Biden.",,20200607-0100
/2020/06/06/us/politics/republican-convention-charlotte-2020.html,How Trump’s Demands for a Full House in Charlotte Derailed a ConventionPresident Trump and the Republican National Committee are moving to largely shift convention proceedings out of Charlotte.,,20200607-0100
/2020/06/06/world/coronavirus-update-us-usa.html,"Virus Updates: Cases Increasing in Over a Third of U.S. StatesAs some states are struggling to control the spread, New York’s daily death toll fell to 35, its lowest in two months.Brazil removed coronavirus data from a government website, claiming without evidence that states had reported inflated numbers. Here’s the latest.",,20200607-0100
/interactive/2020/06/06/business/economy/high-unemployment-few-coronavirus-cases.html,"A Striking Disconnect on the Virus: Economic Pain With Little IllnessIn corners of the U.S. facing financial ruin, an analysis of economic and infection data helps explain why some see reopening as long overdue.",,20200607-0100
/interactive/2020/06/06/us/coronavirus-priests-last-rites.html,"A Reminder That We Are Not AloneIn rare cases, priests have been able to offer the powerful ritual known as last rites to people dying of the coronavirus.",,20200607-0100
/2020/06/06/world/europe/coronavirus-europe-italy-elderly-deaths.html,"Pandemic Depletes the Keepers of Europe’s MemoryThe pandemic has hastened the departure of witnesses to the wrenching conflicts of the last century, allowing rising political forces to recast history.",,20200607-0100
/2020/06/05/briefing/11-of-our-best-weekend-reads.html,n,,20200607-0100
/interactive/2020/06/05/briefing/protests-hong-kong-primary-elections-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200607-0100
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’This time is different. Here’s why.,,20200607-0100
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200607-0100
/2020/06/06/opinion/coronavirus-baseball-season.html,Damon Winter and Ashley FettersWhat Life Without Baseball Looks Like,,20200607-0100
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200607-0100
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200607-0100
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200607-0100
/2020/06/05/arts/design/murals-remember-people-killed-by-police.html,"Paint Fades, but Murals Remember Those Killed by PoliceAcross the country, artists have created portraits of George Floyd, Amadou Diallo, Eric Garner and others as markers of pain and loss.",,20200607-0100
/2020/06/05/science/black-hole-astronomy.html,Watch This Black Hole Blow BubblesA black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,,20200607-0100
/2020/06/02/magazine/syrian-refugee-europe.html,"His Family Fled Syria. He Didn’t Cry Until He Heard About His Sisters.Yousef was 13 when his family left for Europe. Five years later, he’s adjusting to life separated from his sisters and the ups and downs of adolescence.",,20200607-0100
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What is the internet doing to us?,,20200607-0130
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200607-0130
/2020/06/06/us/protests-today-police-george-floyd.html,"Protests Swell Across America as Floyd Is Mourned Near His BirthplacePassionate crowds took to the streets Saturday in a mass movement increasingly marked by organization and determination rather than fury.Demonstrations, which spread around the world, also grew in smaller American towns, including some with histories of Ku Klux Klan activity.Mourners gathered at a memorial service for George Floyd in North Carolina, where he was born. Here’s the latest.",,20200607-0130
https://www.nytimes.com/2020/06/01/us/george-floyd-protests-photos.html,"Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Anna Moneymaker/The New York Times
							
						
					



Paris



						
							
								Yoan Valat/EPA, via Shutterstock
							
						
					



Denver



						
							
								Michael Ciaglo/Getty Images
							
						
					



Melbourne, Australia



						
							
								William West/Agence France-Presse — Getty Images
							
						
					



Philadelphia



						
							
								Tyger Williams/The Philadelphia Inquirer, via Associated Press
							
						
					



San Francisco



						
							
								Jeff Chiu/Associated Press
							
						
					



Minneapolis



						
							
								Victor J. Blue for The New York Times
							
						
					



Wroclaw, Poland



						
							
								Agencja Gazeta/Via Reuters
							
						
					



Manchester, England



						
							
								Danny Lawson/Press Association, via Associated Press
							
						
					



Chicago



						
							
								Tannen Maury/EPA, via Shutterstock",,20200607-0130
/2020/06/06/us/police-unions-minneapolis-kroll.html,"How Police Unions Became Powerful Barriers to ReformAfter a spate of officer-involved deaths inspired widespread protest, many police unions are digging in to defend members.",,20200607-0130
/2020/06/06/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Crowds of thousands thronged bridges and blocked streets in largely peaceful demonstrations.,,20200607-0130
/2020/06/06/nyregion/Buffalo-police-charged.html,"2 Buffalo Police Officers Charged in Shoving of 75-Year-Old DemonstratorMore than 100 police officers, firefighters and other supporters crowded outside the courthouse in Buffalo to protest the assault charges filed against the officers.",,20200607-0130
/2020/06/06/us/politics/protests-trump-helicopters-national-guard.html,Top Pentagon officials ordered the aggressive tactics used by helicopters at protests in Washington this week.,,20200607-0130
/2020/06/06/business/media/editor-philadephia-inquirer-resigns.html,"The Philadelphia Inquirer’s top editor resigned after an article headlined “Buildings Matter, Too” led many staff members to walk out.",,20200607-0130
/2020/06/06/us/politics/trump-biden-republicans-voters.html,"Vote for Trump? These Republican Leaders Aren’t on the Bandwagon.Former President George W. Bush and Senator Mitt Romney won’t support Mr. Trump’s re-election, and other G.O.P. officials are mulling a vote for Joe Biden.",,20200607-0130
/2020/06/06/us/politics/republican-convention-charlotte-2020.html,How Trump’s Demands for a Full House in Charlotte Derailed a ConventionPresident Trump and the Republican National Committee are moving to largely shift convention proceedings out of Charlotte.,,20200607-0130
/2020/06/06/world/coronavirus-update-us-usa.html,"Virus Updates: Cases Increasing in Over a Third of U.S. StatesAs some states are struggling to control the spread, New York’s daily death toll fell to 35, its lowest in two months.Brazil removed coronavirus data from a government website, claiming without evidence that states had reported inflated numbers. Here’s the latest.",,20200607-0130
/interactive/2020/06/06/business/economy/high-unemployment-few-coronavirus-cases.html,"A Striking Disconnect on the Virus: Economic Pain With Little IllnessIn corners of the U.S. facing financial ruin, an analysis of economic and infection data helps explain why some see reopening as long overdue.",,20200607-0130
/interactive/2020/06/06/us/coronavirus-priests-last-rites.html,"A Reminder That We Are Not AloneIn rare cases, priests have been able to offer the powerful ritual known as last rites to people dying of the coronavirus.",,20200607-0130
/2020/06/06/world/europe/coronavirus-europe-italy-elderly-deaths.html,"Pandemic Depletes the Keepers of Europe’s MemoryThe pandemic has hastened the departure of witnesses to the wrenching conflicts of the last century, allowing rising political forces to recast history.",,20200607-0130
/2020/06/05/briefing/11-of-our-best-weekend-reads.html,n,,20200607-0130
/interactive/2020/06/05/briefing/protests-hong-kong-primary-elections-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200607-0130
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’This time is different. Here’s why.,,20200607-0130
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200607-0130
/2020/06/06/opinion/coronavirus-baseball-season.html,Damon Winter and Ashley FettersWhat Life Without Baseball Looks Like,,20200607-0130
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200607-0130
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200607-0130
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200607-0130
/2020/06/05/arts/design/murals-remember-people-killed-by-police.html,"Paint Fades, but Murals Remember Those Killed by PoliceAcross the country, artists have created portraits of George Floyd, Amadou Diallo, Eric Garner and others as markers of pain and loss.",,20200607-0130
/2020/06/05/science/black-hole-astronomy.html,Watch This Black Hole Blow BubblesA black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,,20200607-0130
/2020/06/02/magazine/syrian-refugee-europe.html,"His Family Fled Syria. He Didn’t Cry Until He Heard About His Sisters.Yousef was 13 when his family left for Europe. Five years later, he’s adjusting to life separated from his sisters and the ups and downs of adolescence.",,20200607-0130
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What is the internet doing to us?,,20200607-0200
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200607-0200
/2020/06/06/us/protests-today-police-george-floyd.html,"Protests Swell Across America as Floyd Is Mourned Near His BirthplacePassionate crowds took to the streets Saturday in a mass movement increasingly marked by organization and determination rather than fury.Demonstrations, which spread around the world, also grew in smaller American towns, including some with histories of Ku Klux Klan activity.Mourners gathered at a memorial service for George Floyd in North Carolina, where he was born. Here’s the latest.",,20200607-0200
https://www.nytimes.com/2020/06/01/us/george-floyd-protests-photos.html,"Brooklyn



						
							
								Demetrius Freeman for The New York Times
							
						
					



Washington



						
							
								Anna Moneymaker/The New York Times
							
						
					



Paris



						
							
								Yoan Valat/EPA, via Shutterstock
							
						
					



Denver



						
							
								Michael Ciaglo/Getty Images
							
						
					



Melbourne, Australia



						
							
								William West/Agence France-Presse — Getty Images
							
						
					



Philadelphia



						
							
								Tyger Williams/The Philadelphia Inquirer, via Associated Press
							
						
					



San Francisco



						
							
								Jeff Chiu/Associated Press
							
						
					



Minneapolis



						
							
								Victor J. Blue for The New York Times
							
						
					



Seattle



						
							
								Chloe Collyer for The New York Times
							
						
					



Manchester, England



						
							
								Danny Lawson/Press Association, via Associated Press
							
						
					



Chicago



						
							
								Tannen Maury/EPA, via Shutterstock",,20200607-0200
/2020/06/06/us/police-unions-minneapolis-kroll.html,"How Police Unions Became Powerful Barriers to ReformAfter a spate of officer-involved deaths inspired widespread protest, many police unions are digging in to defend members.",,20200607-0200
/2020/06/06/nyregion/nyc-protests-george-floyd.html,LIVEN.Y.C. Updates: Crowds of thousands thronged bridges and blocked streets in largely peaceful demonstrations.,,20200607-0200
/2020/06/06/nyregion/Buffalo-police-charged.html,"2 Buffalo Police Officers Charged in Shoving of 75-Year-Old DemonstratorMore than 100 police officers, firefighters and other supporters crowded outside the courthouse in Buffalo to protest the assault charges filed against the officers.",,20200607-0200
/2020/06/06/us/politics/protests-trump-helicopters-national-guard.html,Top Pentagon officials ordered the aggressive tactics used by helicopters at protests in Washington this week.,,20200607-0200
/2020/06/06/business/media/editor-philadephia-inquirer-resigns.html,"The Philadelphia Inquirer’s top editor resigned after an article headlined “Buildings Matter, Too” led many staff members to walk out.",,20200607-0200
/2020/06/06/us/politics/trump-biden-republicans-voters.html,"Vote for Trump? These Republican Leaders Aren’t on the Bandwagon.Former President George W. Bush and Senator Mitt Romney won’t support Mr. Trump’s re-election, and other G.O.P. officials are mulling a vote for Joe Biden.",,20200607-0200
/2020/06/06/us/politics/republican-convention-charlotte-2020.html,How Trump’s Demands for a Full House in Charlotte Derailed a ConventionPresident Trump and the Republican National Committee are moving to largely shift convention proceedings out of Charlotte.,,20200607-0200
/2020/06/06/world/coronavirus-update-us-usa.html,"Virus Updates: Cases Increasing in Over a Third of U.S. StatesAs some states are struggling to control the spread, New York’s daily death toll fell to 35, its lowest in two months.Brazil removed coronavirus data from a government website, claiming without evidence that states had reported inflated numbers. Here’s the latest.",,20200607-0200
/interactive/2020/06/06/business/economy/high-unemployment-few-coronavirus-cases.html,"A Striking Disconnect on the Virus: Economic Pain With Little IllnessIn corners of the U.S. facing financial ruin, an analysis of economic and infection data helps explain why some see reopening as long overdue.",,20200607-0200
/interactive/2020/06/06/us/coronavirus-priests-last-rites.html,"A Reminder That We Are Not AloneIn rare cases, priests have been able to offer the powerful ritual known as last rites to people dying of the coronavirus.",,20200607-0200
/2020/06/06/world/europe/coronavirus-europe-italy-elderly-deaths.html,"Pandemic Depletes the Keepers of Europe’s MemoryThe pandemic has hastened the departure of witnesses to the wrenching conflicts of the last century, allowing rising political forces to recast history.",,20200607-0200
/2020/06/05/briefing/11-of-our-best-weekend-reads.html,n,,20200607-0200
/interactive/2020/06/05/briefing/protests-hong-kong-primary-elections-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200607-0200
/2020/06/05/sunday-review/black-lives-matter-protests-floyd.html,Jenna WorthamA ‘Glorious Poetic Rage’This time is different. Here’s why.,,20200607-0200
/2020/06/06/opinion/sunday/black-racism-.html,Issac BaileyI’m Finally an Angry Black Man,,20200607-0200
/2020/06/06/opinion/coronavirus-baseball-season.html,Damon Winter and Ashley FettersWhat Life Without Baseball Looks Like,,20200607-0200
/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,Yaryna SerkezWho Is Most Likely to Die From the Coronavirus?,,20200607-0200
/2020/06/06/opinion/coronavirus-schools-reopen.html,The Editorial BoardHow to Reopen America’s Schools,,20200607-0200
/2020/06/06/opinion/george-floyd-protests-anger.html,Davin PhoenixAnger Benefits Some Americans Much More Than Others,,20200607-0200
/2020/06/05/arts/design/murals-remember-people-killed-by-police.html,"Paint Fades, but Murals Remember Those Killed by PoliceAcross the country, artists have created portraits of George Floyd, Amadou Diallo, Eric Garner and others as markers of pain and loss.",,20200607-0200
/2020/06/05/science/black-hole-astronomy.html,Watch This Black Hole Blow BubblesA black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,,20200607-0200
/2020/06/02/magazine/syrian-refugee-europe.html,"His Family Fled Syria. He Didn’t Cry Until He Heard About His Sisters.Yousef was 13 when his family left for Europe. Five years later, he’s adjusting to life separated from his sisters and the ups and downs of adolescence.",,20200607-0200
/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,Listen to ‘Rabbit Hole’A series finale. What is the internet doing to us?,,20200607-0230
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200607-0230
/2020/06/06/us/protests-today-police-george-floyd.html,"Protests Swell Across America as Floyd Is Mourned Near His BirthplacePassionate crowds took to the streets Saturday in a mass movement increasingly marked by organization and determination rather than fury.Demonstrations, which spread around the world, also grew in smaller American towns, including some with histories of Ku Klux Klan activity.Mourners gathered at a memorial service for George Floyd in North Carolina, where he was born. Here’s the latest.",,20200607-0230
